14.034474008309	216.8541348	1897.919072	1.895	217.272367	1890.182174	1.895	7.748194175	217.272367	1890.182174	1.895	7.748194175	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41221033
14.134474008309	217.7336406	1897.359331	1.895	212.7069786	1893.53922	1.895	6.313523337	212.7069786	1893.53922	1.895	6.313523337	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45633071
14.234474008309	218.6148774	1896.798489	1.895	210.8696236	1899.715444	1.895	8.27632676	210.8696236	1899.715444	1.895	8.27632676	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47690984
14.334474008309	219.4939065	1896.239051	1.895	222.3219003	1903.447267	1.895	7.743120684	222.3219003	1903.447267	1.895	7.743120684	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45066271
14.434474008309	220.3758711	1895.677745	1.895	221.5220858	1888.446	1.895	7.322018357	221.5220858	1888.446	1.895	7.322018357	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48556279
14.534474008309	221.2560417	1895.117581	1.895	217.349963	1889.7918	1.895	6.604649768	217.349963	1889.7918	1.895	6.604649768	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46423425
14.634474008309	222.1332138	1894.559326	1.895	224.4460813	1884.964051	1.895	9.87008914	224.4460813	1884.964051	1.895	9.87008914	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42858554
14.734474008309	223.0133094	1893.99921	1.895	229.0758042	1883.831621	1.895	11.8378082	229.0758042	1883.831621	1.895	11.8378082	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46334224
14.834474008309	223.8958749	1893.437521	1.895	222.183569	1886.496839	1.895	7.148780167	222.183569	1886.496839	1.895	7.148780167	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49270697
14.934474008309	224.7760895	1892.877329	1.895	219.7546139	1886.980186	1.895	7.745418947	219.7546139	1886.980186	1.895	7.745418947	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46475625
15.034474008309	225.6555985	1892.317587	1.895	227.2081487	1900.473811	1.895	8.302675165	227.2081487	1900.473811	1.895	8.302675165	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45636875
15.134474008309	226.5333289	1891.758976	1.895	225.0916464	1897.122556	1.895	5.553957872	225.0916464	1897.122556	1.895	5.553957872	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43522317
15.234474008309	227.4150037	1891.197854	1.895	231.3142257	1906.04791	1.895	15.35343848	231.3142257	1906.04791	1.895	15.35343848	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48211674
15.334474008309	228.2963905	1890.636916	1.895	230.3709642	1878.05093	1.895	12.7558185	230.3709642	1878.05093	1.895	12.7558185	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47869421
15.434474008309	229.1747399	1890.077911	1.895	235.5350831	1897.507886	1.895	9.780515869	235.5350831	1897.507886	1.895	9.780515869	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44258162
15.534474008309	230.0525782	1889.515102	1.895	229.4960895	1883.204383	1.895	6.335208042	229.4960895	1883.204383	1.895	6.335208042	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45883202
15.634474008309	230.9300232	1888.950453	1.895	230.4465835	1880.597359	1.895	8.367072301	230.4465835	1880.597359	1.895	8.367072301	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46545726
15.734474008309	231.8077617	1888.385615	1.895	239.3159011	1884.056656	1.895	8.666720231	239.3159011	1884.056656	1.895	8.666720231	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46895853
15.834474008309	232.6854729	1887.820794	1.895	221.7482965	1886.961454	1.895	10.97088393	221.7482965	1886.961454	1.895	10.97088393	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46863247
15.934474008309	233.5621673	1887.256628	1.895	227.5622812	1885.374256	1.895	6.288239438	227.5622812	1885.374256	1.895	6.288239438	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45650457
16.034474008309	234.4401839	1886.691611	1.895	242.3545574	1887.715685	1.895	7.980352987	242.3545574	1887.715685	1.895	7.980352987	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47227558
16.134474008309	235.3191673	1886.125972	1.895	245.8428	1881.765484	1.895	11.39125525	245.8428	1881.765484	1.895	11.39125525	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48380548
16.234474008309	236.195039	1885.562335	1.895	240.1980906	1883.467647	1.895	4.517979693	240.1980906	1883.467647	1.895	4.517979693	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44669241
16.334474008309	237.0708072	1884.998765	1.895	227.7954776	1887.101562	1.895	9.510704281	227.7954776	1887.101562	1.895	9.510704281	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44545825
16.434474008309	237.9490381	1884.43361	1.895	246.7181061	1873.949374	1.895	13.66805573	246.7181061	1873.949374	1.895	13.66805573	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47483093
16.534474008309	238.8287493	1883.867502	1.895	240.6469488	1895.107582	1.895	11.38618615	240.6469488	1895.107582	1.895	11.38618615	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49248612
16.634474008309	239.7053171	1883.303418	1.895	234.7531494	1882.591545	1.895	5.003071816	234.7531494	1882.591545	1.895	5.003071816	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4549947
16.734474008309	240.5807684	1882.740051	1.895	251.5212427	1881.324347	1.895	11.0316905	251.5212427	1881.324347	1.895	11.0316905	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44167855
16.834474008309	241.4588711	1882.174979	1.895	243.7452423	1895.611762	1.895	13.62991745	243.7452423	1895.611762	1.895	13.62991745	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47330165
16.934474008309	242.333461	1881.612167	1.895	229.0349369	1879.867884	1.895	13.41242951	229.0349369	1879.867884	1.895	13.41242951	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43140401
17.034474008309	243.2098039	1881.048227	1.895	242.5982881	1888.16132	1.895	7.139330947	242.5982881	1888.16132	1.895	7.139330947	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45231229
17.134474008309	244.0889641	1880.493196	1.895	241.7342314	1884.145109	1.895	4.345254235	241.7342314	1884.145109	1.895	4.345254235	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42840021
17.234474008309	244.9740074	1879.942302	1.895	241.2525231	1878.556606	1.895	3.97109514	241.2525231	1878.556606	1.895	3.97109514	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4560697
17.334474008309	245.8626699	1879.389154	1.895	237.4901265	1871.687048	1.895	11.37637607	237.4901265	1871.687048	1.895	11.37637607	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49882846
17.434474008309	246.7496076	1878.837081	1.895	248.8094992	1867.085345	1.895	11.93090274	248.8094992	1867.085345	1.895	11.93090274	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47845045
17.534474008309	247.6343327	1878.286385	1.895	238.7958961	1873.180624	1.895	10.20719112	238.7958961	1873.180624	1.895	10.20719112	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45231056
17.634474008309	248.5208571	1877.734569	1.895	247.5638841	1873.659319	1.895	4.186102726	247.5638841	1873.659319	1.895	4.186102726	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47356772
17.734474008309	249.4028666	1877.185563	1.895	249.4102106	1877.194978	1.895	0.01194050302	249.4102106	1877.194978	1.895	0.01194050302	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42022799
17.834474008309	250.2898892	1876.633436	1.895	253.6843108	1885.78523	1.895	9.761015803	253.6843108	1885.78523	1.895	9.761015803	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47945338
17.934474008309	251.1734946	1876.083437	1.895	258.4187724	1882.38122	1.895	9.599797829	258.4187724	1882.38122	1.895	9.599797829	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43908228
18.034474008309	252.0586452	1875.532476	1.895	255.7932656	1878.097472	1.895	4.530628504	255.7932656	1878.097472	1.895	4.530628504	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45733785
18.134474008309	252.9453094	1874.980573	1.895	251.2176523	1876.750512	1.895	2.473354811	251.2176523	1876.750512	1.895	2.473354811	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47521993
18.234474008309	253.8307899	1874.429406	1.895	264.1154848	1864.495603	1.895	14.29878976	264.1154848	1864.495603	1.895	14.29878976	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.461235
18.334474008309	254.7153608	1873.878806	1.895	264.6469242	1869.736797	1.895	10.76067779	264.6469242	1869.736797	1.895	10.76067779	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45048932
18.434474008309	255.5992931	1873.328603	1.895	252.4421704	1879.424246	1.895	6.864712864	252.4421704	1879.424246	1.895	6.864712864	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44294357
18.534474008309	256.4832539	1872.778383	1.895	262.3497774	1865.243379	1.895	9.549470342	262.3497774	1865.243379	1.895	9.549470342	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44328086
18.634474008309	257.370563	1872.228404	1.895	251.9432152	1881.436007	1.895	10.68812652	251.9432152	1881.436007	1.895	10.68812652	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47074785
18.734474008309	258.2709832	1871.697624	1.895	265.1516874	1868.7161	1.895	7.498905077	265.1516874	1868.7161	1.895	7.498905077	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48344351
18.834474008309	259.1690123	1871.168254	1.895	257.8192724	1857.421514	1.895	13.81284372	257.8192724	1857.421514	1.895	13.81284372	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45560554
18.934474008309	260.0662847	1870.639329	1.895	252.6646751	1867.49046	1.895	8.043581568	252.6646751	1867.49046	1.895	8.043581568	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44679445
19.034474008309	260.9648544	1870.10964	1.895	268.2844002	1867.707534	1.895	7.703626617	268.2844002	1867.707534	1.895	7.703626617	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46189876
19.134474008309	261.8638292	1869.579712	1.895	270.8283493	1868.604354	1.895	9.017424418	270.8283493	1868.604354	1.895	9.017424418	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46661556
19.234474008309	262.7615643	1869.050515	1.895	265.3436206	1863.646623	1.895	5.98907868	265.3436206	1863.646623	1.895	5.98907868	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45218094
19.334474008309	263.661086	1868.520264	1.895	258.4268163	1869.712725	1.895	5.368383594	258.4268163	1869.712725	1.895	5.368383594	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47298314
19.434474008309	264.5605662	1867.990038	1.895	268.7857314	1873.958717	1.895	7.31280737	268.7857314	1873.958717	1.895	7.31280737	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4725002
19.534474008309	265.4589587	1867.460453	1.895	259.9731988	1854.427416	1.895	14.14049558	259.9731988	1854.427416	1.895	14.14049558	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45983548
19.634474008309	266.3577156	1866.930654	1.895	250.69666	1868.014964	1.895	15.69854738	250.69666	1868.014964	1.895	15.69854738	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46407785
19.734474008309	267.2570637	1866.400506	1.895	261.716525	1857.258693	1.895	10.68972913	261.716525	1857.258693	1.895	10.68972913	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47096195
19.834474008309	268.1538824	1865.871849	1.895	270.998282	1862.237405	1.895	4.615169206	270.998282	1862.237405	1.895	4.615169206	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44151274
19.934474008309	269.0543307	1865.341052	1.895	277.2693842	1858.15419	1.895	10.91503965	277.2693842	1858.15419	1.895	10.91503965	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48377099
20.034474008309	269.9523958	1864.81166	1.895	254.5305007	1860.528004	1.895	16.00576639	254.5305007	1860.528004	1.895	16.00576639	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45602417
20.134474008309	270.850448	1864.282276	1.895	264.4409755	1872.505021	1.895	10.42568352	264.4409755	1872.505021	1.895	10.42568352	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45587368
20.234474008309	271.7477527	1863.753332	1.895	272.9315547	1871.697999	1.895	8.032379019	272.9315547	1871.697999	1.895	8.032379019	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44717017
20.334474008309	272.6463701	1863.223615	1.895	279.4918852	1854.376384	1.895	11.18635626	279.4918852	1854.376384	1.895	11.18635626	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46245469
20.434474008309	273.5488029	1862.702678	1.895	261.9426412	1861.635397	1.895	11.6551309	261.9426412	1861.635397	1.895	11.6551309	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45129657
20.534474008309	274.4511481	1862.185869	1.895	276.2850427	1856.558115	1.895	5.919019449	276.2850427	1856.558115	1.895	5.919019449	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42973121
20.634474008309	275.3587773	1861.666034	1.895	275.4198856	1864.692669	1.895	3.027251762	275.4198856	1864.692669	1.895	3.027251762	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49080657
20.734474008309	276.2630452	1861.148125	1.895	285.6139828	1858.677369	1.895	9.671849257	285.6139828	1858.677369	1.895	9.671849257	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45195436
20.834474008309	277.1687662	1860.629383	1.895	293.8063041	1862.328722	1.895	16.72409707	293.8063041	1862.328722	1.895	16.72409707	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46874988
20.934474008309	278.0724544	1860.111805	1.895	261.1179447	1861.65483	1.895	17.02458003	261.1179447	1861.65483	1.895	17.02458003	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44525463
21.034474008309	278.9800944	1859.591964	1.895	274.9727683	1869.5784	1.895	10.76046273	274.9727683	1869.5784	1.895	10.76046273	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49093075
21.134474008309	279.8858606	1859.073196	1.895	293.3529188	1856.827157	1.895	13.65307103	293.3529188	1856.827157	1.895	13.65307103	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46927228
21.234474008309	280.7936074	1858.553294	1.895	285.6390233	1856.803524	1.895	5.151674671	285.6390233	1856.803524	1.895	5.151674671	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49216524
21.334474008309	281.696065	1858.036422	1.895	288.1640928	1855.19524	1.895	7.06453789	288.1640928	1855.19524	1.895	7.06453789	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43103018
21.434474008309	282.6005095	1857.518411	1.895	297.9570168	1853.735113	1.895	15.81567758	297.9570168	1853.735113	1.895	15.81567758	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45399578
21.534474008309	283.5070942	1856.999174	1.895	284.8906212	1869.276714	1.895	12.35524695	284.8906212	1869.276714	1.895	12.35524695	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47873304
21.634474008309	284.4142795	1856.479594	1.895	269.1237295	1860.254203	1.895	15.74955855	269.1237295	1860.254203	1.895	15.74955855	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48567592
21.734474008309	285.3209808	1855.96029	1.895	280.9671755	1849.924751	1.895	7.441999136	280.9671755	1849.924751	1.895	7.441999136	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48008077
21.834474008309	286.2265522	1855.441634	1.895	304.4303804	1856.509685	1.895	18.23513354	304.4303804	1856.509685	1.895	18.23513354	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46702065
21.934474008309	287.1293101	1854.924589	1.895	290.8943895	1850.516815	1.895	5.796920844	290.8943895	1850.516815	1.895	5.796920844	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43450151
22.034474008309	288.0345383	1854.406129	1.895	284.3284625	1854.401891	1.895	3.706078216	284.3284625	1854.401891	1.895	3.706078216	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46305473
22.134474008309	288.9116987	1853.837506	1.895	279.0896699	1846.119541	1.895	12.49156646	279.0896699	1846.119541	1.895	12.49156646	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48699773
22.234474008309	289.7802337	1853.264532	1.895	301.5429406	1859.180195	1.895	13.16648521	301.5429406	1859.180195	1.895	13.16648521	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43616351
22.334474008309	290.650368	1852.690503	1.895	297.2196746	1851.827577	1.895	6.625740037	297.2196746	1851.827577	1.895	6.625740037	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45538133
22.434474008309	291.521079	1852.116094	1.895	296.3497445	1849.777819	1.895	5.365029601	296.3497445	1849.777819	1.895	5.365029601	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46230924
22.534474008309	292.3903487	1851.542636	1.895	294.278029	1854.690732	1.895	3.670674407	294.278029	1854.690732	1.895	3.670674407	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44499139
22.634474008309	293.2623975	1850.967344	1.895	283.0315866	1847.904067	1.895	10.67956737	283.0315866	1847.904067	1.895	10.67956737	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47838591
22.734474008309	294.1342314	1850.392194	1.895	307.024599	1847.736041	1.895	13.16118251	307.024599	1847.736041	1.895	13.16118251	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47580184
22.834474008309	295.0068708	1849.816512	1.895	297.2427788	1854.853069	1.895	5.510552849	297.2427788	1854.853069	1.895	5.510552849	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48548119
22.934474008309	295.8760653	1849.243103	1.895	305.2525683	1841.493651	1.895	12.16440755	305.2525683	1841.493651	1.895	12.16440755	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4440888
23.034474008309	296.7476393	1848.668125	1.895	307.5581517	1855.741171	1.895	12.91879138	307.5581517	1855.741171	1.895	12.91879138	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47267903
23.134474008309	297.6197633	1848.092783	1.895	303.7749486	1851.730453	1.895	7.149751886	303.7749486	1851.730453	1.895	7.149751886	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47928944
23.234474008309	298.4781777	1847.497124	1.895	297.9152489	1839.728183	1.895	7.789308648	297.9152489	1839.728183	1.895	7.789308648	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48533873
23.334474008309	299.3044548	1846.864812	1.895	310.1491229	1843.661002	1.895	11.30801599	310.1491229	1843.661002	1.895	11.30801599	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43567839
23.434474008309	300.1320095	1846.231523	1.895	292.1388751	1843.963234	1.895	8.308750373	292.1388751	1843.963234	1.895	8.308750373	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4518149
23.534474008309	300.9611791	1845.596998	1.895	309.3942114	1840.350329	1.895	9.931946985	309.3942114	1840.350329	1.895	9.931946985	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47221007
23.634474008309	301.7891363	1844.963401	1.895	309.613914	1844.098166	1.895	7.872469666	309.613914	1844.098166	1.895	7.872469666	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45689765
23.734474008309	302.6167372	1844.330077	1.895	303.7097161	1830.541556	1.895	13.83177242	303.7097161	1830.541556	1.895	13.83177242	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45239771
23.834474008309	303.4434743	1843.697414	1.895	302.2643317	1858.027518	1.895	14.37853455	302.2643317	1858.027518	1.895	14.37853455	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44148922
23.934474008309	304.2734232	1843.062292	1.895	298.5121155	1835.975255	1.895	9.133387612	298.5121155	1835.975255	1.895	9.133387612	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48205223
24.034474008309	305.1005101	1842.429361	1.895	310.3689912	1858.884098	1.895	17.27759422	310.3689912	1858.884098	1.895	17.27759422	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44590643
24.134474008309	305.9282093	1841.795962	1.895	300.3372092	1834.048632	1.895	9.554077911	300.3372092	1834.048632	1.895	9.554077911	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45364015
24.234474008309	306.7574311	1841.161397	1.895	314.0627875	1842.36685	1.895	7.404144048	314.0627875	1842.36685	1.895	7.404144048	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.472869
24.334474008309	307.5855043	1840.527711	1.895	315.8772508	1855.219061	1.895	16.8697602	315.8772508	1855.219061	1.895	16.8697602	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45836303
24.434474008309	308.366406	1839.83455	1.895	300.1339563	1839.098977	1.895	8.265246275	300.1339563	1839.098977	1.895	8.265246275	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48731515
24.534474008309	309.1192977	1839.113443	1.895	304.0080165	1841.584456	1.895	5.677244166	304.0080165	1841.584456	1.895	5.677244166	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45633732
24.634474008309	309.8736872	1838.390901	1.895	309.0240967	1835.113799	1.895	3.385439342	309.0240967	1835.113799	1.895	3.385439342	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47713897
24.734474008309	310.6257558	1837.670582	1.895	310.4667528	1852.30765	1.895	14.63793161	310.4667528	1852.30765	1.895	14.63793161	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44490534
24.834474008309	311.3808697	1836.947346	1.895	314.5381829	1851.586349	1.895	14.97561409	314.5381829	1851.586349	1.895	14.97561409	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48719946
24.934474008309	312.1355475	1836.224528	1.895	306.6420759	1834.048544	1.895	5.908734232	306.6420759	1834.048544	1.895	5.908734232	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48114326
25.034474008309	312.8886234	1835.503245	1.895	311.026401	1844.604496	1.895	9.289814632	311.026401	1844.604496	1.895	9.289814632	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45889593
25.134474008309	313.6434732	1834.780262	1.895	322.1075928	1830.706965	1.895	9.393245768	322.1075928	1830.706965	1.895	9.393245768	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48353072
25.234474008309	314.3960013	1834.059503	1.895	310.7852145	1847.737651	1.895	14.14671453	310.7852145	1847.737651	1.895	14.14671453	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45128725
25.334474008309	315.1490404	1833.338254	1.895	332.5438188	1828.397405	1.895	18.08287323	332.5438188	1828.397405	1.895	18.08287323	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45838523
25.434474008309	315.8760434	1832.587152	1.895	328.289643	1838.558054	1.895	13.77494564	328.289643	1838.558054	1.895	13.77494564	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48940182
