12.94306319874	120.3714389	115.1453255	1.895	97.46663581	35.86124403	1.895	82.52633265	113.1499046	107.4269706	1.895	10.56993661	7.781844999	0.2603244188	-0.1793878332	-3.382817333	-3.379185848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854404
13.04306319874	120.1406966	116.1728977	1.895	97.46663581	35.86124403	1.895	83.45103206	112.8589983	108.4391564	1.895	10.62232957	-12.33255308	0.0145753662	-0.01071979826	-3.378961765	-3.37902899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108148
13.14306319874	119.9103073	117.1988981	1.895	97.46663581	35.86124403	1.895	84.37732133	112.5707554	109.4504288	1.895	10.67275961	-12.33255475	-0.03085184605	0.2103998636	-3.199413747	-3.25329832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750335
13.24306319874	119.7034104	118.2257876	1.895	97.46663581	35.86124403	1.895	85.31349352	112.3045601	110.4635667	1.895	10.72357485	-11.0680704	-0.03212520631	-0.1313297914	-3.362868745	-3.329997618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256346
13.34306319874	119.998395	119.2329624	1.895	97.46663581	35.86124403	1.895	86.36274426	112.542314	111.4857654	1.895	10.75231159	16.64775385	0.01776905554	0.1567975403	-3.188302149	-3.23081079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875145
13.44306319874	120.2934398	120.2403429	1.895	97.46663581	35.86124403	1.895	87.41221487	112.7827107	112.507566	1.895	10.77993004	16.64775585	-0.1509286053	0.3161647728	-3.023065982	-3.085389424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088924
13.54306319874	120.5889332	121.2492546	1.895	97.46663581	35.86124403	1.895	88.4632861	113.0303205	113.5292844	1.895	10.80419206	16.64775806	0.1727857185	0.3130293928	-2.53725087	-2.701692437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680498
13.64306319874	120.883455	122.2548495	1.895	97.46663581	35.86124403	1.895	89.51090714	113.2851605	114.5456607	1.895	10.82430932	16.64776034	0.1201268782	0.3626186466	-2.054505346	-2.248661473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232959
13.74306319874	121.1780317	123.2606317	1.895	97.46663581	35.86124403	1.895	90.55872821	113.5450382	115.560962	1.895	10.84193266	16.64776231	0.1292714388	0.07861819911	-1.846615708	-1.967229437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427529
13.84306319874	121.4726245	124.2664687	1.895	97.46663581	35.86124403	1.895	91.60661135	113.7990187	116.5778135	1.895	10.8627642	16.64776453	-0.1435527583	-0.4532415928	-2.443410059	-2.300555872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484614
13.94306319874	121.7672939	125.2725673	1.895	97.46663581	35.86124403	1.895	92.65477163	114.0558084	117.5942402	1.895	10.88226604	16.64776672	0.1468590925	0.2168256563	-2.07972531	-2.145974479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575645
14.04306319874	122.0619178	126.2785107	1.895	97.46663581	35.86124403	1.895	93.7027748	114.3103786	118.6110585	1.895	10.9030355	16.64776883	-0.002107115843	-0.2396718084	-2.321504234	-2.268845308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559518
14.14306319874	122.3576012	127.2880714	1.895	97.46663581	35.86124403	1.895	94.75455089	114.5700672	119.6304717	1.895	10.9217452	16.64777111	-0.2193822631	0.6093379836	-1.931548514	-2.032737552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355047
14.24306319874	122.6531213	128.2970744	1.895	97.46663581	35.86124403	1.895	95.80575031	114.8245435	120.6505997	1.895	10.94327219	16.64777321	-0.1929203667	-0.3152366681	-2.439705548	-2.317615149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775447
14.34306319874	122.9498391	129.3069097	1.895	97.46663581	35.86124403	1.895	96.85807185	115.0704183	121.674003	1.895	10.97025694	16.69761476	-0.2694640083	-0.3903179189	-3.099487476	-2.864925778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910336
14.44306319874	123.2501916	130.3127823	1.895	97.46663581	35.86124403	1.895	97.90753205	115.3182633	122.6940834	1.895	10.99818433	16.94892533	-0.1199293796	0.2053745035	-3.014042352	-2.96930738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714802
14.54306319874	123.5507726	131.3194203	1.895	97.46663581	35.86124403	1.895	98.95779712	115.5617307	123.7160387	1.895	11.02888037	16.94892755	-0.03894413561	-0.2822410768	-3.335227564	-3.225451509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944816
14.64306319874	123.8518662	132.3277749	1.895	97.46663581	35.86124403	1.895	100.0098593	115.8014722	124.7407144	1.895	11.06220277	16.94892982	-0.1547784555	-0.06639001326	-3.556396033	-3.457112676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973183
14.74306319874	124.1523008	133.3339224	1.895	97.46663581	35.86124403	1.895	101.0596247	116.0418582	125.762873	1.895	11.09504696	16.94893183	-0.1070879903	0.2999865665	-3.363497457	-3.391582022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434178
14.84306319874	124.4533404	134.3420962	1.895	97.46663581	35.86124403	1.895	102.1115099	116.2793637	126.7878757	1.895	11.13014567	16.9489342	-0.04323541804	-0.2536300443	-3.660362919	-3.57972865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49543642
14.94306319874	124.7544783	135.350599	1.895	97.46663581	35.86124403	1.895	103.1637441	116.513605	127.8139814	1.895	11.1674795	16.94893645	0.04341765893	-0.2294561731	-3.846401433	-3.766399598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886198
15.04306319874	125.0553918	136.3583503	1.895	97.46663581	35.86124403	1.895	104.2151996	116.7408133	128.840864	1.895	11.20913979	16.94893853	0.1653746971	-0.6324468632	-4.313473599	-4.149351399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910378
15.14306319874	125.356445	137.3665694	1.895	97.46663581	35.86124403	1.895	105.2671484	116.9605355	129.8698737	1.895	11.25574263	16.94894074	-0.1075044505	-0.3327247907	-4.753702841	-4.572397408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590813
15.24306319874	125.6569614	138.3729909	1.895	97.46663581	35.86124403	1.895	106.3172267	117.1802304	130.8969708	1.895	11.30247068	16.94894298	0.1148224013	0.09553293853	-4.543347501	-4.552062473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719406
15.34306319874	125.9578968	139.3808157	1.895	97.46663581	35.86124403	1.895	107.3687742	117.3921315	131.9271994	1.895	11.35467883	16.94894508	-0.08308941355	-0.5697117525	-5.196148667	-5.002922809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180411
15.44306319874	126.2585393	140.3876595	1.895	97.46663581	35.86124403	1.895	108.4193029	117.5967574	132.9578538	1.895	11.41176928	16.94894746	-0.1975276455	-0.1710243117	-5.564700624	-5.39616728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159047
15.54306319874	126.5773441	141.3864502	1.895	97.46663581	35.86124403	1.895	109.4669013	117.8161039	133.9830886	1.895	11.47035711	18.0259848	0.03790987459	-0.1983302895	-5.725121039	-5.626434911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868423
15.64306319874	126.9005498	142.3855872	1.895	97.46663581	35.86124403	1.895	110.5160214	118.0319663	135.0107754	1.895	11.53428029	18.24899056	-0.4119171812	-0.1135129933	-6.250551214	-6.063316323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502075
15.74306319874	127.2231955	143.3829933	1.895	97.46663581	35.86124403	1.895	111.5633426	118.2439028	136.0374214	1.895	11.60108288	18.24899292	0.1132156746	-0.2092722562	-6.346607795	-6.261620354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568738
15.84306319874	127.5468749	144.3835944	1.895	97.46663581	35.86124403	1.895	112.6140369	118.4508944	137.0685012	1.895	11.67250828	18.24899508	-0.02833231324	-0.3333647833	-6.708304892	-6.57429953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037121
15.94306319874	127.8694013	145.3806316	1.895	97.46663581	35.86124403	1.895	113.6610066	118.6517594	138.0969756	1.895	11.74804526	18.24899764	0.01455150852	-0.3096865682	-7.003439951	-6.874697825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300643
16.04306319874	128.1922575	146.3786884	1.895	97.46663581	35.86124403	1.895	114.7090639	118.8481781	139.1273994	1.895	11.82763768	18.24899992	-0.1313142827	-0.1096030924	-7.244357327	-7.133459476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46369545
16.14306319874	128.5157791	147.3788018	1.895	97.46663581	35.86124403	1.895	115.7592976	119.0397506	140.1609336	1.895	11.91187377	18.24900234	0.3029670434	-0.6081185361	-7.549508819	-7.424694016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525753
16.24306319874	128.8390616	148.3781763	1.895	97.46663581	35.86124403	1.895	116.8087717	119.2368461	141.1926381	1.895	11.99310216	18.24900464	-0.0699913804	0.6439737563	-6.975526443	-7.110276715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751041
16.34306319874	129.1623915	149.3776975	1.895	97.46663581	35.86124403	1.895	117.8584157	119.4326798	142.2247399	1.895	12.07609591	18.24900705	-0.1258622732	-0.1112699567	-7.212658673	-7.181944086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904958
16.44306319874	129.4859554	150.3779419	1.895	97.46663581	35.86124403	1.895	118.9088345	119.6306068	143.2572162	1.895	12.15864428	18.2490093	-0.1242115856	0.3096158339	-7.027254425	-7.073661323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663053
16.54306319874	129.8089376	151.3763878	1.895	97.46663581	35.86124403	1.895	119.9573796	119.8295428	144.2875734	1.895	12.24089895	18.24901172	0.04010197799	0.02190550807	-6.965246939	-6.997771254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777482
16.64306319874	130.1327741	152.3774749	1.895	97.46663581	35.86124403	1.895	121.0087131	120.0279811	145.3208536	1.895	12.32488319	18.24901412	0.06756591064	-0.1812175568	-7.078898585	-7.054560386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546677
16.74306319874	130.4566798	153.3787761	1.895	97.46663581	35.86124403	1.895	122.0602857	120.2309928	146.3534741	1.895	12.4064315	18.24901643	-0.028779347	0.4121162328	-6.695561699	-6.803261305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770992
16.84306319874	130.7988714	154.3711513	1.895	97.46663581	35.86124403	1.895	123.108229	120.4577112	147.3784143	1.895	12.48350771	19.3486661	-0.02160830771	0.2724832708	-6.444686736	-6.552259107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225355
16.94306319874	131.1528099	155.3594484	1.895	97.46663581	35.86124403	1.895	124.1554637	120.705333	148.398555	1.895	12.55403563	20.02736443	-0.00549333499	0.6006862911	-5.84949378	-6.060323378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153903
17.04306319874	131.5064901	156.3470242	1.895	97.46663581	35.86124403	1.895	125.2019764	120.9561223	149.4171326	1.895	12.62274368	20.0273671	0.08830075648	-0.03018258413	-5.791375608	-5.872059939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389603
17.14306319874	131.8611105	157.3372256	1.895	97.46663581	35.86124403	1.895	126.2513128	121.2037524	150.4393526	1.895	12.69487824	20.02736958	-0.07924513981	-0.3079254208	-6.178546168	-6.086600299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171528
17.24306319874	132.2149356	158.3252059	1.895	97.46663581	35.86124403	1.895	127.2983358	121.4457811	151.460489	1.895	12.77102295	20.02737216	-0.2875677519	-0.02519925898	-6.491313179	-6.369899315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818275
17.34306319874	132.5682229	159.3116846	1.895	97.46663581	35.86124403	1.895	128.3438066	121.6816815	152.4814214	1.895	12.85182003	20.02737478	-0.3251574713	-0.01556599345	-6.832036644	-6.693395445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522711
17.44306319874	132.9222199	160.3001451	1.895	97.46663581	35.86124403	1.895	129.391416	121.9192916	153.5041186	1.895	12.93253291	20.02737723	-0.1568107536	0.3943441361	-6.594503261	-6.624170917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327023
17.54306319874	133.2756774	161.2870991	1.895	97.46663581	35.86124403	1.895	130.4374662	122.1548854	154.5256399	1.895	13.01496613	20.0273799	-0.4147905141	0.2525568575	-6.756736918	-6.716967118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730775
17.64306319874	133.6298467	162.2760409	1.895	97.46663581	35.86124403	1.895	131.4856597	122.3888558	155.5497003	1.895	13.09975325	20.0273825	0.2373213219	-0.3652792731	-6.884694869	-6.834376544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836943
17.74306319874	133.9502382	163.1705972	1.895	97.46663581	35.86124403	1.895	132.43385	122.5991612	156.4763357	1.895	13.17801521	20.02876592	-0.04411799712	-0.02560555841	-6.954418425	-6.91840586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840108
17.84306319874	134.3382547	164.1433904	1.895	97.46663581	35.86124403	1.895	133.4759355	122.8691654	157.4882553	1.895	13.26012193	22.06893338	-0.07132153547	0.2682611118	-6.757478848	-6.805756952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549866
17.94306319874	134.7258302	165.1150778	1.895	97.46663581	35.86124403	1.895	134.5169176	123.1416948	158.4982647	1.895	13.34070502	22.06893605	-0.0654493737	0.2465967367	-6.576331485	-6.645159125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360139
18.04306319874	135.1141647	166.0886682	1.895	97.46663581	35.86124403	1.895	135.5600179	123.4223519	159.5081723	1.895	13.41646054	22.06893891	0.1198261981	0.4261895639	-6.030315723	-6.214768744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407426
18.14306319874	135.5032782	167.0642115	1.895	97.46663581	35.86124403	1.895	136.6052885	123.6998066	160.5211446	1.895	13.49569061	22.06894174	0.1441034269	-0.6329621252	-6.519174421	-6.427852718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508384
18.24306319874	135.8920269	168.0388405	1.895	97.46663581	35.86124403	1.895	137.6496556	123.964804	161.5364296	1.895	13.58454983	22.06894449	-0.1053958637	-0.7881886165	-7.412758902	-7.117287047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524689
18.34306319874	136.2797413	169.0108763	1.895	97.46663581	35.86124403	1.895	138.6913182	124.2142785	162.5527654	1.895	13.68512294	22.06894729	0.1879285714	-1.088003379	-8.312833709	-7.95416971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734993
18.44306319874	136.6679923	169.9842572	1.895	97.46663581	35.86124403	1.895	139.7344947	124.4652155	163.5702328	1.895	13.78577057	22.06895011	-0.2213434659	0.6698787141	-7.864298461	-7.891259836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718207
18.54306319874	137.0569895	170.9595092	1.895	97.46663581	35.86124403	1.895	140.7797477	124.7089806	164.5915133	1.895	13.89333282	22.06895285	-0.03138056942	-0.6095980621	-8.505277093	-8.321071916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195001
18.64306319874	137.4461834	171.935254	1.895	97.46663581	35.86124403	1.895	141.8255986	124.9435828	165.6154818	1.895	14.0090878	22.06895582	-0.3499939245	-0.2088674375	-9.064138455	-8.841218493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725149
18.74306319874	137.8340817	172.9077509	1.895	97.46663581	35.86124403	1.895	142.8680361	125.1674583	166.6382697	1.895	14.13328497	22.06895847	-0.1612206684	-0.4126653242	-9.638024447	-9.398982661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231014
18.84306319874	138.2228514	173.8824323	1.895	97.46663581	35.86124403	1.895	143.9128817	125.3870194	167.6643976	1.895	14.26262727	22.06896133	0.1805127615	-0.3259159087	-9.783427594	-9.668094114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581119
18.94306319874	138.6112321	174.8561386	1.895	97.46663581	35.86124403	1.895	144.9567471	125.6062256	168.6895279	1.895	14.39295939	22.06896412	0.04657488333	0.05795212301	-9.678900588	-9.675658646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532121
19.04306319874	138.9996579	175.8299579	1.895	97.46663581	35.86124403	1.895	146.0007972	125.8225648	169.7153914	1.895	14.52665499	22.06896699	0.10662546	-0.3342381079	-9.906513236	-9.837256859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653631
19.14306319874	139.3889212	176.805877	1.895	97.46663581	35.86124403	1.895	147.047161	126.0347775	170.7444248	1.895	14.66541364	22.06896971	-0.3594784113	0.06323173762	-10.20275991	-10.09310899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912676
19.24306319874	139.792343	177.7725531	1.895	97.46663581	35.86124403	1.895	148.0887745	126.2672095	171.7657902	1.895	14.79900122	22.97565862	0.2093005339	0.2736192697	-9.719840106	-9.831820772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847335
19.34306319874	140.212741	178.7335766	1.895	97.46663581	35.86124403	1.895	149.1299196	126.5057609	172.7872567	1.895	14.94121897	23.95036532	0.06066917781	-1.101235126	-10.76040605	-10.48183047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178717
19.44306319874	140.6334339	179.6952742	1.895	97.46663581	35.86124403	1.895	150.1719038	126.7435877	173.8096476	1.895	15.08537136	23.95036844	0.2749449044	-0.06778840443	-10.55324955	-10.53182383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913938
19.54306319874	141.0525992	180.6534796	1.895	97.46663581	35.86124403	1.895	151.2102103	126.9810695	174.8282052	1.895	15.22963466	23.95037156	-0.1136194442	0.1767149869	-10.49015401	-10.50265496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105115
19.64306319874	141.4729595	181.614417	1.895	97.46663581	35.86124403	1.895	152.2515811	127.2205002	175.8493694	1.895	15.37427626	23.95037449	-0.2173515316	0.3067858614	-10.40071968	-10.43130026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084777
19.74306319874	141.8928422	182.5742623	1.895	97.46663581	35.86124403	1.895	153.2918704	127.4652036	176.8680571	1.895	15.51507434	23.95037746	0.4601550193	-0.04551133787	-9.986076	-10.11964328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893641
19.84306319874	142.3135053	183.5358918	1.895	97.46663581	35.86124403	1.895	154.3341935	127.714229	177.8877016	1.895	15.65378294	23.95038052	-0.08476661221	0.261483123	-9.809359489	-9.902444626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839658
19.94306319874	142.7346275	184.4985707	1.895	97.46663581	35.86124403	1.895	155.3777524	127.9794242	178.9044446	1.895	15.78005931	23.95038346	0.4986680472	0.6855463094	-8.625145133	-9.008334981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984326
20.04306319874	143.1543401	185.4580274	1.895	97.46663581	35.86124403	1.895	156.4179143	128.2409877	179.918496	1.895	15.90894361	23.95038661	-0.1896668338	-0.4150891254	-9.229901092	-9.163431258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469835
20.14306319874	143.5751316	186.4199504	1.895	97.46663581	35.86124403	1.895	157.4608441	128.5050692	180.9346762	1.895	16.03730068	23.95038965	0.1339803019	0.08110734625	-9.014813444	-9.059398788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159712
20.24306319874	143.9944768	187.3785671	1.895	97.46663581	35.86124403	1.895	158.5002813	128.7787853	181.9445653	1.895	16.15690701	23.95039261	0.6340015842	0.1746702734	-8.206141586	-8.462118747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553717
20.34306319874	144.4137063	188.3369194	1.895	97.46663581	35.86124403	1.895	159.5395218	129.0492372	182.9550346	1.895	16.279791	23.95039562	0.1119116993	-0.6262900489	-8.720519936	-8.642999579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265257
20.44306319874	144.8344865	189.2988167	1.895	97.46663581	35.86124403	1.895	160.5826952	129.3144472	183.9708919	1.895	16.40909519	23.95039876	-0.1220206406	-0.3038352501	-9.146375826	-8.995362952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913177
20.54306319874	145.2759368	190.2469928	1.895	97.46663581	35.86124403	1.895	161.6189614	129.6023746	184.9763838	1.895	16.53601741	25.28918259	0.114940743	0.0487935687	-8.982641515	-8.986457946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159729
20.64306319874	145.7209707	191.1974885	1.895	97.46663581	35.86124403	1.895	162.6586293	129.889607	185.9858365	1.895	16.66713513	25.41309441	-0.2021142753	-0.1158634867	-9.300619277	-9.206370878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748517
20.74306319874	146.1656429	192.1472117	1.895	97.46663581	35.86124403	1.895	163.6975778	130.174292	186.9951243	1.895	16.80081266	25.41309768	-0.05238235135	-0.04108272309	-9.394084351	-9.337770309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789613
20.84306319874	146.6107271	193.097815	1.895	97.46663581	35.86124403	1.895	164.7376124	130.4596646	188.0052277	1.895	16.93491257	25.41310083	0.3176226704	-0.2269767136	-9.303438394	-9.313737969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867169
20.94306319874	147.0553312	194.0473926	1.895	97.46663581	35.86124403	1.895	165.7766459	130.7296084	189.0183915	1.895	17.08274207	25.41310393	-0.1090551253	-1.12531693	-10.53781045	-10.17058871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735583
21.04306319874	147.5001535	194.9974366	1.895	97.46663581	35.86124403	1.895	166.8163082	131.0111415	190.0289307	1.895	17.22131146	25.41310733	0.03168909566	1.262061974	-9.24405938	-9.522018178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250057
21.14306319874	147.9446093	195.9466976	1.895	97.46663581	35.86124403	1.895	167.85523	131.2892042	191.0395338	1.895	17.36325939	25.41311035	0.05591900326	-0.5962810797	-9.784421457	-9.705700473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386177
21.24306319874	148.3898182	196.8975669	1.895	97.46663581	35.86124403	1.895	168.8960265	131.5609513	192.053692	1.895	17.5121068	25.41311355	-0.06777574784	-0.401747325	-10.25394453	-10.08947131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160751
21.34306319874	148.8350403	197.8484647	1.895	97.46663581	35.86124403	1.895	169.9369667	131.8219552	193.0707005	1.895	17.67122227	25.4131168	0.08271633146	-0.7847281795	-10.95595638	-10.69601086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192175
21.44306319874	149.2797831	198.7983387	1.895	97.46663581	35.86124403	1.895	170.9768963	132.0831973	194.0864807	1.895	17.83042819	25.41312	-0.09766221884	0.3994448999	-10.6541737	-10.66672484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062604
21.54306319874	149.7250779	199.7493915	1.895	97.46663581	35.86124403	1.895	172.0182248	132.3354626	195.1058682	1.895	17.99891741	25.41312325	0.05444455329	-0.8146790465	-11.41440819	-11.19010319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363201
21.64306319874	150.1687369	200.6969508	1.895	97.46663581	35.86124403	1.895	173.055834	132.588523	196.1210836	1.895	18.16597043	25.41312642	-0.5884926697	0.9515829433	-11.05131792	-11.0929535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508534
21.74306319874	150.6130465	201.6458996	1.895	97.46663581	35.86124403	1.895	174.0950688	132.8497876	197.1358031	1.895	18.32687475	25.41312959	0.1490464508	0.4405455473	-10.46172592	-10.65109419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041689
21.84306319874	151.0568717	202.5938139	1.895	97.46663581	35.86124403	1.895	175.1332728	133.1134021	198.1487343	1.895	18.48585501	25.41313272	-0.1176484503	0.1411101483	-10.43826422	-10.50211321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900272
21.94306319874	151.5145737	203.5341903	1.895	97.46663581	35.86124403	1.895	176.1686593	133.3981598	199.1550703	1.895	18.63816376	26.27677052	0.1437555494	0.2901440051	-10.00436467	-10.15368923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510074
22.04306319874	151.9758696	204.4748259	1.895	97.46663581	35.86124403	1.895	177.2055206	133.6851468	200.1626552	1.895	18.7921621	26.44729493	0.1903223019	-0.4422279893	-10.25627035	-10.22549602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886345
