162.109129759157	254.6979713	400.3844702	1.895	243.7619825	392.2819724	1.895	13.61052243	243.7619825	392.2819724	1.895	13.61052243	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166749
162.209129759157	254.1662023	399.4812586	1.895	252.9077087	395.4420402	1.895	4.230731743	252.9077087	395.4420402	1.895	4.230731743	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439146
162.309129759157	253.6353246	398.5795609	1.895	248.6970618	393.2126307	1.895	7.293173447	248.6970618	393.2126307	1.895	7.293173447	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683439
162.409129759157	253.1030799	397.6755413	1.895	257.1987684	398.063084	1.895	4.11398263	257.1987684	398.063084	1.895	4.11398263	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376107
162.509129759157	252.5712494	396.7722252	1.895	259.5000635	394.9736668	1.895	7.158440915	259.5000635	394.9736668	1.895	7.158440915	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560276
162.609129759157	252.03992	395.8697601	1.895	261.2948452	381.6234327	1.895	16.98856926	261.2948452	381.6234327	1.895	16.98856926	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573382
162.709129759157	251.5073536	394.9651942	1.895	243.6980211	397.4743612	1.895	8.20253577	243.6980211	397.4743612	1.895	8.20253577	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009673
162.809129759157	250.9757981	394.0623452	1.895	242.951239	393.8234572	1.895	8.028114113	242.951239	393.8234572	1.895	8.028114113	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018685
162.909129759157	250.4446342	393.1601613	1.895	249.9828518	399.2101238	1.895	6.067560404	249.9828518	399.2101238	1.895	6.067560404	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247248
163.009129759157	249.9115843	392.254774	1.895	237.2342948	401.6311512	1.895	15.76800927	237.2342948	401.6311512	1.895	15.76800927	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962222
163.109129759157	249.3807165	391.3530932	1.895	258.6808031	389.9992659	1.895	9.398109323	258.6808031	389.9992659	1.895	9.398109323	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566387
163.209129759157	248.8500642	390.4517783	1.895	245.0690279	387.5754668	1.895	4.750726685	245.0690279	387.5754668	1.895	4.750726685	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239537
163.309129759157	248.3182858	389.5485507	1.895	236.9288092	387.8212491	1.895	11.51971136	236.9288092	387.8212491	1.895	11.51971136	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457666
163.409129759157	247.787731	388.6474014	1.895	246.2515324	389.8581952	1.895	1.955997873	246.2515324	389.8581952	1.895	1.955997873	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504753
163.509129759157	247.2549019	387.7423892	1.895	255.0845158	391.5376659	1.895	8.7009758	255.0845158	391.5376659	1.895	8.7009758	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527245
163.609129759157	246.7223329	386.8378187	1.895	258.9642872	382.9764055	1.895	12.83650874	258.9642872	382.9764055	1.895	12.83650874	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015
163.709129759157	246.1906067	385.9346798	1.895	237.3079746	394.120061	1.895	12.07897422	237.3079746	394.120061	1.895	12.07897422	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735476
163.809129759157	245.6600236	385.0334823	1.895	234.2590866	389.1762107	1.895	12.13027461	234.2590866	389.1762107	1.895	12.13027461	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103355
163.909129759157	245.1283069	384.1303597	1.895	247.3090905	392.3921388	1.895	8.544753422	247.3090905	392.3921388	1.895	8.544753422	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335999
164.009129759157	244.5952736	383.2250007	1.895	251.5677716	384.6602406	1.895	7.118682565	251.5677716	384.6602406	1.895	7.118682565	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929418
164.109129759157	244.0641754	382.3229283	1.895	242.4565685	392.6900138	1.895	10.49098959	242.4565685	392.6900138	1.895	10.49098959	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117979
164.209129759157	243.5323638	381.4196444	1.895	243.3445632	380.5733754	1.895	0.8668565233	243.3445632	380.5733754	1.895	0.8668565233	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522938
164.309129759157	242.9998462	380.5151613	1.895	256.8288035	375.0477698	1.895	14.87052212	256.8288035	375.0477698	1.895	14.87052212	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913637
164.409129759157	242.4687584	379.6131066	1.895	224.578089	370.8024238	1.895	19.94252198	224.578089	370.8024238	1.895	19.94252198	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097489
164.509129759157	241.9375849	378.7109064	1.895	246.2296147	387.943423	1.895	10.18139896	246.2296147	387.943423	1.895	10.18139896	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266211
164.609129759157	241.40668	377.8091625	1.895	235.2860228	385.7222997	1.895	10.00400839	235.2860228	385.7222997	1.895	10.00400839	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736995
164.709129759157	240.8756982	376.907288	1.895	237.6960527	387.5046436	1.895	11.06409014	237.6960527	387.5046436	1.895	11.06409014	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888476
164.809129759157	240.3448076	376.0055683	1.895	245.9141814	367.5718292	1.895	10.10672446	245.9141814	367.5718292	1.895	10.10672446	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709036
164.909129759157	239.8134022	375.1029743	1.895	238.947065	369.9866616	1.895	5.189142121	238.947065	369.9866616	1.895	5.189142121	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722874
165.009129759157	239.2814253	374.1994095	1.895	238.5991516	371.2298122	1.895	3.046966579	238.5991516	371.2298122	1.895	3.046966579	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848724
165.109129759157	238.7508439	373.298215	1.895	245.334767	372.2966643	1.895	6.65966568	245.334767	372.2966643	1.895	6.65966568	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099913
165.209129759157	238.2202305	372.3969662	1.895	227.25539	382.9079919	1.895	15.18912071	227.25539	382.9079919	1.895	15.18912071	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162873
165.309129759157	237.6891712	371.49496	1.895	237.591782	371.4321638	1.895	0.1158793558	237.591782	371.4321638	1.895	0.1158793558	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041195
165.409129759157	237.1567217	370.5905925	1.895	227.6781695	366.5619208	1.895	10.29918176	227.6781695	366.5619208	1.895	10.29918176	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877966
165.509129759157	236.6243329	369.6863283	1.895	238.2897337	358.103369	1.895	11.70207263	238.2897337	358.103369	1.895	11.70207263	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865979
165.609129759157	236.0920931	368.7823169	1.895	226.4377486	366.1068761	1.895	10.01820097	226.4377486	366.1068761	1.895	10.01820097	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366577
165.709129759157	235.5604856	367.8793796	1.895	244.2350869	379.8551663	1.895	14.78743299	244.2350869	379.8551663	1.895	14.78743299	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120988
165.809129759157	235.0283594	366.9755613	1.895	244.7491991	354.5184996	1.895	15.80104775	244.7491991	354.5184996	1.895	15.80104775	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142693
165.909129759157	234.4971936	366.0733742	1.895	241.6700331	375.1578226	1.895	11.57483597	241.6700331	375.1578226	1.895	11.57483597	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250973
166.009129759157	233.9662052	365.1714884	1.895	236.457677	373.1766924	1.895	8.38395629	236.457677	373.1766924	1.895	8.38395629	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590166
166.109129759157	233.4356256	364.270297	1.895	226.7264625	357.1950279	1.895	9.750502666	226.7264625	357.1950279	1.895	9.750502666	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096354
166.209129759157	232.9041355	363.367559	1.895	224.6088545	359.6741096	1.895	9.080377445	224.6088545	359.6741096	1.895	9.080377445	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889793
166.309129759157	232.3727623	362.4650196	1.895	225.9545533	362.6089439	1.895	6.419822436	225.9545533	362.6089439	1.895	6.419822436	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659582
166.409129759157	231.8404242	361.5608414	1.895	233.322281	363.4958718	1.895	2.437261175	233.322281	363.4958718	1.895	2.437261175	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560041
166.509129759157	231.3088693	360.6579935	1.895	232.0590701	367.5642923	1.895	6.946924749	232.0590701	367.5642923	1.895	6.946924749	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017356
166.609129759157	230.7759102	359.7527604	1.895	223.1466217	364.0828014	1.895	8.772416882	223.1466217	364.0828014	1.895	8.772416882	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978342
166.709129759157	230.2439351	358.8491989	1.895	226.7812354	350.1137918	1.895	9.396681674	226.7812354	350.1137918	1.895	9.396681674	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784493
166.809129759157	229.7113531	357.9446063	1.895	229.3977908	353.1065566	1.895	4.848200315	229.3977908	353.1065566	1.895	4.848200315	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040548
166.909129759157	229.1800174	357.0421306	1.895	228.4725984	349.9953461	1.895	7.082204006	228.4725984	349.9953461	1.895	7.082204006	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585771
167.009129759157	228.6478152	356.1381833	1.895	220.0517232	353.9612651	1.895	8.867455707	220.0517232	353.9612651	1.895	8.867455707	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292296
167.109129759157	228.1147611	355.2327888	1.895	226.2481224	341.4597262	1.895	13.89897815	226.2481224	341.4597262	1.895	13.89897815	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997051
167.209129759157	227.5836792	354.3307442	1.895	228.5915181	364.3525307	1.895	10.07233555	228.5915181	364.3525307	1.895	10.07233555	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46085819
167.309129759157	227.0517508	353.4272618	1.895	233.3411447	344.9417584	1.895	10.5622083	233.3411447	344.9417584	1.895	10.5622083	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47753103
167.409129759157	226.5191715	352.5226739	1.895	227.7689356	362.4463913	1.895	10.00210363	227.7689356	362.4463913	1.895	10.00210363	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035162
167.509129759157	225.9863002	351.6175901	1.895	224.4431519	359.8117832	1.895	8.338231659	224.4431519	359.8117832	1.895	8.338231659	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610301
167.609129759157	225.455559	350.7161242	1.895	228.7295453	352.4184617	1.895	3.690113718	228.7295453	352.4184617	1.895	3.690113718	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414656
167.709129759157	224.9246376	349.8143523	1.895	232.9868243	354.7973629	1.895	9.477829304	232.9868243	354.7973629	1.895	9.477829304	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769552
167.809129759157	224.3921295	348.9098851	1.895	220.2789336	357.3166825	1.895	9.359093033	220.2789336	357.3166825	1.895	9.359093033	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895135
167.909129759157	223.8605089	348.0069256	1.895	218.5602356	356.7449804	1.895	10.21990693	218.5602356	356.7449804	1.895	10.21990693	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146737
168.009129759157	223.3290402	347.104224	1.895	235.2079005	350.6802684	1.895	12.40545911	235.2079005	350.6802684	1.895	12.40545911	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847695
168.109129759157	222.7974976	346.201397	1.895	217.2251529	354.6573442	1.895	10.1268983	217.2251529	354.6573442	1.895	10.1268983	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993154
168.209129759157	222.264512	345.296119	1.895	232.4534583	353.042984	1.895	12.79955255	232.4534583	353.042984	1.895	12.79955255	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835461
168.309129759157	221.7328233	344.3930438	1.895	213.5617424	337.8396107	1.895	10.47444743	213.5617424	337.8396107	1.895	10.47444743	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280894
168.409129759157	221.2005818	343.4890296	1.895	238.307091	342.3495993	1.895	17.14441473	238.307091	342.3495993	1.895	17.14441473	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369886
168.509129759157	220.669957	342.5877615	1.895	228.7228339	349.1818256	1.895	10.40819428	228.7228339	349.1818256	1.895	10.40819428	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185317
168.609129759157	220.1384461	341.6849882	1.895	227.9601842	336.7683442	1.895	9.238667393	227.9601842	336.7683442	1.895	9.238667393	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930793
168.709129759157	219.6079072	340.7838658	1.895	216.8376443	336.1904528	1.895	5.364121531	216.8376443	336.1904528	1.895	5.364121531	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45016237
168.809129759157	219.07554	339.8796382	1.895	224.9205856	335.1097687	1.895	7.544283434	224.9205856	335.1097687	1.895	7.544283434	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617351
168.909129759157	218.5438813	338.9766139	1.895	226.0067436	332.5078436	1.895	9.876198817	226.0067436	332.5078436	1.895	9.876198817	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722197
169.009129759157	218.0125328	338.0741164	1.895	219.690376	344.8222818	1.895	6.953624517	219.690376	344.8222818	1.895	6.953624517	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610913
169.109129759157	217.4815586	337.1722548	1.895	225.5883274	349.1452508	1.895	14.45933379	225.5883274	349.1452508	1.895	14.45933379	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873549
169.209129759157	216.9494952	336.2685433	1.895	223.6914959	350.2071328	1.895	15.4835026	223.6914959	350.2071328	1.895	15.4835026	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018904
169.309129759157	216.41741	335.3647945	1.895	233.3888026	331.2055159	1.895	17.47363062	233.3888026	331.2055159	1.895	17.47363062	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062107
169.409129759157	215.8854958	334.4613362	1.895	211.6973836	342.6255668	1.895	9.175780283	211.6973836	342.6255668	1.895	9.175780283	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725108
169.509129759157	215.3530711	333.5570109	1.895	208.6655702	329.8521206	1.895	7.645186702	208.6655702	329.8521206	1.895	7.645186702	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730727
169.609129759157	214.8218373	332.6547083	1.895	204.6832893	334.4215958	1.895	10.2913579	204.6832893	334.4215958	1.895	10.2913579	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46384871
169.709129759157	214.2903004	331.7518909	1.895	218.6207028	339.732852	1.895	9.080095022	218.6207028	339.732852	1.895	9.080095022	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982035
169.809129759157	213.7574233	330.8467971	1.895	199.6019403	324.1827352	1.895	15.64568376	199.6019403	324.1827352	1.895	15.64568376	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49621783
169.909129759157	213.2255108	329.9433419	1.895	217.6119554	337.1030836	1.895	8.396594409	217.6119554	337.1030836	1.895	8.396594409	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721714
170.009129759157	212.6928326	329.0385859	1.895	220.1878705	322.5485783	1.895	9.914423456	220.1878705	322.5485783	1.895	9.914423456	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230104
170.109129759157	212.1601193	328.1337705	1.895	203.8169964	334.5873346	1.895	10.547805	203.8169964	334.5873346	1.895	10.547805	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49299003
170.209129759157	211.6283469	327.230553	1.895	222.993026	327.7793783	1.895	11.3779234	222.993026	327.7793783	1.895	11.3779234	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445943
170.309129759157	211.096802	326.3277219	1.895	224.0309574	337.7724176	1.895	17.27059455	224.0309574	337.7724176	1.895	17.27059455	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997776
170.409129759157	210.5638268	325.4224617	1.895	203.1221197	312.5727478	1.895	14.84904546	203.1221197	312.5727478	1.895	14.84904546	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814872
170.509129759157	210.0315577	324.5184006	1.895	203.4532844	318.6447076	1.895	8.818954025	203.4532844	318.6447076	1.895	8.818954025	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842423
170.609129759157	209.5001736	323.6158427	1.895	203.530339	316.6742294	1.895	9.155595034	203.530339	316.6742294	1.895	9.155595034	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681032
170.709129759157	208.9690535	322.7137333	1.895	198.2951852	331.4473592	1.895	13.79158021	198.2951852	331.4473592	1.895	13.79158021	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160922
170.809129759157	208.4376178	321.8110878	1.895	210.5382857	305.9253661	1.895	16.02401197	210.5382857	305.9253661	1.895	16.02401197	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782603
170.909129759157	207.9048553	320.9061887	1.895	200.1370252	324.8764711	1.895	8.723664746	200.1370252	324.8764711	1.895	8.723664746	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396104
171.009129759157	207.3726026	320.0021555	1.895	198.8665695	314.3709637	1.895	10.20112346	198.8665695	314.3709637	1.895	10.20112346	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391922
171.109129759157	206.8414962	319.1000692	1.895	195.8773232	319.2431901	1.895	10.96510703	195.8773232	319.2431901	1.895	10.96510703	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134073
171.209129759157	206.3107736	318.198635	1.895	213.1152152	316.1436891	1.895	7.107969381	213.1152152	316.1436891	1.895	7.107969381	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377896
171.309129759157	205.7795272	317.2963111	1.895	212.0700967	325.5871529	1.895	10.40717648	212.0700967	325.5871529	1.895	10.40717648	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640972
171.409129759157	205.2473575	316.3924188	1.895	193.5854014	310.5106016	1.895	13.06127833	193.5854014	310.5106016	1.895	13.06127833	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228512
171.509129759157	204.7145128	315.4873801	1.895	203.4910984	305.4843819	1.895	10.0775352	203.4910984	305.4843819	1.895	10.0775352	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557895
171.609129759157	204.1823376	314.5834786	1.895	200.507548	315.9345607	1.895	3.915290807	200.507548	315.9345607	1.895	3.915290807	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239251
171.709129759157	203.6496283	313.6786697	1.895	197.2506209	309.8761551	1.895	7.443548401	197.2506209	309.8761551	1.895	7.443548401	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291369
171.809129759157	203.1170912	312.7741536	1.895	199.2097197	318.6120131	1.895	7.024824212	199.2097197	318.6120131	1.895	7.024824212	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951926
171.909129759157	202.5860063	311.8721038	1.895	197.7529156	301.0485358	1.895	11.85362349	197.7529156	301.0485358	1.895	11.85362349	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091831
172.009129759157	202.0553897	310.9708497	1.895	202.4564123	316.8434164	1.895	5.886243193	202.4564123	316.8434164	1.895	5.886243193	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169045
172.109129759157	201.5233079	310.0671067	1.895	197.7077274	303.2583578	1.895	7.804980233	197.7077274	303.2583578	1.895	7.804980233	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055358
172.209129759157	200.9908174	309.1626695	1.895	200.2743765	314.0028935	1.895	4.89295984	200.2743765	314.0028935	1.895	4.89295984	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860373
172.309129759157	200.4578227	308.2573761	1.895	197.5726621	301.1229841	1.895	7.695693663	197.5726621	301.1229841	1.895	7.695693663	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985338
172.409129759157	199.9260581	307.354172	1.895	191.9738628	311.5651005	1.895	8.998295912	191.9738628	311.5651005	1.895	8.998295912	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743041
