13.311903954844	210.9365159	1901.989994	1.895	208.7582625	1901.722172	1.895	2.194656404	208.7582625	1901.722172	1.895	2.194656404	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42453984
13.411903954844	211.7828427	1901.388353	1.895	210.5293645	1907.124095	1.895	5.871110304	210.5293645	1907.124095	1.895	5.871110304	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41487861
13.511903954844	212.6305007	1900.785767	1.895	210.8195534	1901.076944	1.895	1.834206742	210.8195534	1901.076944	1.895	1.834206742	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43126022
13.611903954844	213.4760798	1900.184658	1.895	208.8658541	1898.108703	1.895	5.056062613	208.8658541	1898.108703	1.895	5.056062613	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40567755
13.711903954844	214.321768	1899.583471	1.895	228.0063043	1913.160164	1.895	19.27675116	228.0063043	1913.160164	1.895	19.27675116	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40702023
13.811903954844	215.1735993	1898.98861	1.895	215.1615275	1891.990077	1.895	6.998542625	215.1615275	1891.990077	1.895	6.998542625	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42272041
13.911903954844	216.051502	1898.429889	1.895	224.7951219	1906.120963	1.895	11.64489193	224.7951219	1906.120963	1.895	11.64489193	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43727121
14.011903954844	216.9271608	1897.872596	1.895	214.5878656	1884.999774	1.895	13.08364836	214.5878656	1884.999774	1.895	13.08364836	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41059325
14.111903954844	217.8024627	1897.315531	1.895	207.4294368	1895.486757	1.895	10.53299967	207.4294368	1895.486757	1.895	10.53299967	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40635081
14.211903954844	218.6790202	1896.757667	1.895	213.1217813	1902.9513	1.895	8.321297711	213.1217813	1902.9513	1.895	8.321297711	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42127823
14.311903954844	219.5568466	1896.198994	1.895	222.1251802	1890.141199	1.895	6.579758387	222.1251802	1890.141199	1.895	6.579758387	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43636377
14.411903954844	220.4329186	1895.641439	1.895	225.1045965	1903.931784	1.895	9.516007722	225.1045965	1903.931784	1.895	9.516007722	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41550694
14.511903954844	221.309232	1895.08373	1.895	212.4184428	1883.200124	1.895	14.84136868	212.4184428	1883.200124	1.895	14.84136868	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41837654
14.611903954844	222.1849886	1894.526375	1.895	219.0460172	1897.886244	1.895	4.598027804	219.0460172	1897.886244	1.895	4.598027804	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41175671
14.711903954844	223.0593711	1893.969895	1.895	234.9030702	1881.498471	1.895	17.19911637	234.9030702	1881.498471	1.895	17.19911637	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39541997
14.811903954844	223.9372447	1893.411193	1.895	220.6700387	1890.084992	1.895	4.662429283	220.6700387	1890.084992	1.895	4.662429283	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43692446
14.911903954844	224.8151438	1892.852474	1.895	232.6844639	1897.750212	1.895	9.268982195	232.6844639	1897.750212	1.895	9.268982195	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43722884
15.011903954844	225.6947143	1892.292692	1.895	223.6151188	1894.36979	1.895	2.9392262	223.6151188	1894.36979	1.895	2.9392262	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45709974
15.111903954844	226.5749041	1891.732516	1.895	237.3964617	1897.015912	1.895	12.04244084	237.3964617	1897.015912	1.895	12.04244084	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46446226
15.211903954844	227.4539136	1891.173091	1.895	221.3509911	1890.635384	1.895	6.126564394	221.3509911	1890.635384	1.895	6.126564394	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45042969
15.311903954844	228.3346007	1890.612598	1.895	233.7690035	1888.822424	1.895	5.721665657	233.7690035	1888.822424	1.895	5.721665657	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.470375
15.411903954844	229.2132525	1890.053401	1.895	223.8965192	1886.500178	1.895	6.394767379	223.8965192	1886.500178	1.895	6.394767379	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44617753
15.511903954844	230.0888026	1889.491791	1.895	232.4789991	1875.799339	1.895	13.89950659	232.4789991	1875.799339	1.895	13.89950659	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43301679
15.611903954844	230.9644779	1888.928281	1.895	239.4180432	1886.63979	1.895	8.757850982	239.4180432	1886.63979	1.895	8.757850982	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44434962
15.711903954844	231.8418133	1888.363702	1.895	217.7537201	1883.329843	1.895	14.96041814	217.7537201	1883.329843	1.895	14.96041814	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46414962
15.811903954844	232.7185138	1887.799532	1.895	222.6875617	1876.216097	1.895	15.32305322	222.6875617	1876.216097	1.895	15.32305322	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45657766
15.911903954844	233.5968629	1887.234301	1.895	236.7118057	1882.288616	1.895	5.844883962	236.7118057	1882.288616	1.895	5.844883962	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47624062
16.011903954844	234.4757522	1886.668722	1.895	231.9346049	1899.281719	1.895	12.86643365	231.9346049	1899.281719	1.895	12.86643365	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48268465
16.111903954844	235.3505603	1886.10577	1.895	241.8119167	1883.809019	1.895	6.857418523	241.8119167	1883.809019	1.895	6.857418523	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43400632
16.211903954844	236.2283214	1885.540917	1.895	238.4489923	1899.158468	1.895	13.79743011	238.4489923	1899.158468	1.895	13.79743011	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46922734
16.311903954844	237.1034995	1884.977727	1.895	237.0504359	1883.197127	1.895	1.781389915	237.0504359	1883.197127	1.895	1.781389915	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43841956
16.411903954844	237.9818032	1884.412525	1.895	232.8982044	1869.931372	1.895	15.34753286	232.8982044	1869.931372	1.895	15.34753286	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47569957
16.511903954844	238.8583918	1883.848427	1.895	242.9745466	1884.787076	1.895	4.221823473	242.9745466	1884.787076	1.895	4.221823473	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45524259
16.611903954844	239.7344421	1883.284675	1.895	235.3503826	1880.465955	1.895	5.21202077	235.3503826	1880.465955	1.895	5.21202077	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44882295
16.711903954844	240.6105113	1882.720911	1.895	233.4776617	1876.603987	1.895	9.396504792	233.4776617	1876.603987	1.895	9.396504792	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44904796
16.811903954844	241.4845763	1882.158437	1.895	248.1660833	1881.452926	1.895	6.718651764	248.1660833	1881.452926	1.895	6.718651764	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42514236
16.911903954844	242.3590513	1881.595699	1.895	240.1792286	1877.022089	1.895	5.066510838	240.1792286	1877.022089	1.895	5.066510838	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43003461
17.011903954844	243.2357709	1881.031517	1.895	237.7386937	1887.044528	1.895	8.147033862	237.7386937	1887.044528	1.895	8.147033862	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45680447
17.111903954844	244.1177946	1880.47525	1.895	242.5367557	1863.692911	1.895	16.85664882	242.5367557	1863.692911	1.895	16.85664882	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45929527
17.211903954844	245.0051765	1879.9229	1.895	260.47537	1877.057916	1.895	15.73324577	260.47537	1877.057916	1.895	15.73324577	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48369854
17.311903954844	245.888957	1879.372792	1.895	249.6030532	1883.11608	1.895	5.273207068	249.6030532	1883.11608	1.895	5.273207068	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.441151
17.411903954844	246.773547	1878.82218	1.895	251.4908281	1888.791798	1.895	11.02932555	251.4908281	1888.791798	1.895	11.02932555	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45071464
17.511903954844	247.6593417	1878.270818	1.895	240.1842589	1878.127467	1.895	7.476457193	240.1842589	1878.127467	1.895	7.476457193	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46494697
17.611903954844	248.5437917	1877.720293	1.895	242.4215532	1868.236894	1.895	11.28789844	242.4215532	1868.236894	1.895	11.28789844	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44906034
17.711903954844	249.427054	1877.170507	1.895	236.7806365	1877.985173	1.895	12.67263016	236.7806365	1877.985173	1.895	12.67263016	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43502898
17.811903954844	250.313488	1876.618747	1.895	251.8860197	1873.459493	1.895	3.528986027	251.8860197	1873.459493	1.895	3.528986027	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47250043
17.911903954844	251.2004859	1876.066636	1.895	258.1437831	1881.846152	1.895	9.033945986	258.1437831	1881.846152	1.895	9.033945986	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47916215
18.011903954844	252.0857019	1875.515635	1.895	255.8141902	1874.030387	1.895	4.013425487	255.8141902	1874.030387	1.895	4.013425487	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4581105
18.111903954844	252.9718272	1874.964067	1.895	242.808217	1882.756849	1.895	12.80728	242.808217	1882.756849	1.895	12.80728	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46885188
18.211903954844	253.854523	1874.414634	1.895	256.8043579	1883.171372	1.895	9.240237901	256.8043579	1883.171372	1.895	9.240237901	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42833627
18.311903954844	254.738199	1873.86459	1.895	263.0205009	1863.414431	1.895	13.33425473	263.0205009	1863.414431	1.895	13.33425473	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43991641
18.411903954844	255.624429	1873.312957	1.895	251.8140857	1866.712195	1.895	7.621599859	251.8140857	1866.712195	1.895	7.621599859	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47009026
18.511903954844	256.5090164	1872.762347	1.895	253.717221	1865.638244	1.895	7.65159838	253.717221	1865.638244	1.895	7.65159838	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45068401
18.611903954844	257.3979809	1872.212242	1.895	249.4710299	1859.503805	1.895	14.97801457	249.4710299	1859.503805	1.895	14.97801457	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48560524
18.711903954844	258.2954288	1871.683214	1.895	249.3678545	1873.418471	1.895	9.094652287	249.3678545	1873.418471	1.895	9.094652287	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44883882
18.811903954844	259.1957749	1871.152478	1.895	250.284338	1865.821777	1.895	10.3841261	250.284338	1865.821777	1.895	10.3841261	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48258098
18.911903954844	260.0939381	1870.623028	1.895	267.8436481	1866.499485	1.895	8.778474521	267.8436481	1866.499485	1.895	8.778474521	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45716607
19.011903954844	260.9908688	1870.094305	1.895	265.2797029	1877.766638	1.895	8.789697577	265.2797029	1877.766638	1.895	8.789697577	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44281676
19.111903954844	261.8899876	1869.564292	1.895	275.469836	1872.674198	1.895	13.93139603	275.469836	1872.674198	1.895	13.93139603	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4682912
19.211903954844	262.7902294	1869.033617	1.895	265.1469198	1885.434028	1.895	16.56887	265.1469198	1885.434028	1.895	16.56887	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4813676
19.311903954844	263.6877859	1868.504525	1.895	257.8566932	1875.892443	1.895	9.411852799	257.8566932	1875.892443	1.895	9.411852799	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45010209
19.411903954844	264.5868602	1867.974538	1.895	277.9713393	1867.679018	1.895	13.38774115	277.9713393	1867.679018	1.895	13.38774115	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46777399
19.511903954844	265.4849439	1867.445136	1.895	258.9541918	1859.220445	1.895	10.50220283	258.9541918	1859.220445	1.895	10.50220283	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45624001
19.611903954844	266.3830395	1866.915726	1.895	260.0486679	1882.190843	1.895	16.53642831	260.0486679	1882.190843	1.895	16.53642831	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45637873
19.711903954844	267.2822709	1866.385647	1.895	261.9915549	1866.287281	1.895	5.291630427	261.9915549	1866.287281	1.895	5.291630427	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4696039
19.811903954844	268.1806347	1865.856079	1.895	260.8131623	1855.091446	1.895	13.04442251	260.8131623	1855.091446	1.895	13.04442251	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45950153
19.911903954844	269.0781166	1865.327031	1.895	271.1909914	1868.090488	1.895	3.478640081	271.1909914	1868.090488	1.895	3.478640081	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44923289
20.011903954844	269.9784781	1864.796285	1.895	270.1927634	1861.162905	1.895	3.639693864	270.1927634	1861.162905	1.895	3.639693864	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48276143
20.111903954844	270.8767296	1864.266784	1.895	266.3196846	1851.899489	1.895	13.18016024	266.3196846	1851.899489	1.895	13.18016024	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45819378
20.211903954844	271.7771705	1863.735991	1.895	277.1987211	1874.169978	1.895	11.75845651	277.1987211	1874.169978	1.895	11.75845651	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48368495
20.311903954844	272.676331	1863.205954	1.895	265.7955178	1856.500259	1.895	9.607909564	265.7955178	1856.500259	1.895	9.607909564	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46877757
20.411903954844	273.5819477	1862.683694	1.895	275.4882352	1860.59501	1.895	2.827814596	275.4882352	1860.59501	1.895	2.827814596	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48557025
20.511903954844	274.4885559	1862.164444	1.895	277.2380081	1869.956483	1.895	8.262889849	277.2380081	1869.956483	1.895	8.262889849	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47900515
20.611903954844	275.3952352	1861.645154	1.895	273.7575311	1869.493579	1.895	8.017472092	273.7575311	1869.493579	1.895	8.017472092	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.479827
20.711903954844	276.3026101	1861.125464	1.895	265.7633023	1859.432008	1.895	10.67449314	265.7633023	1859.432008	1.895	10.67449314	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48786679
20.811903954844	277.2053007	1860.608458	1.895	277.0544966	1868.214949	1.895	7.607985333	277.0544966	1868.214949	1.895	7.607985333	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43372245
20.911903954844	278.111369	1860.089517	1.895	275.3306778	1862.93231	1.895	3.976645724	275.3306778	1862.93231	1.895	3.976645724	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47276451
21.011903954844	279.015784	1859.571523	1.895	277.5545915	1873.431032	1.895	13.93632169	277.5545915	1873.431032	1.895	13.93632169	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45365529
21.111903954844	279.9186311	1859.054428	1.895	273.7936705	1861.604158	1.895	6.634475632	273.7936705	1861.604158	1.895	6.634475632	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43553239
21.211903954844	280.8255388	1858.535006	1.895	287.8532286	1873.054333	1.895	16.13069344	287.8532286	1873.054333	1.895	16.13069344	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48246622
21.311903954844	281.7327584	1858.015406	1.895	277.8032924	1860.676702	1.895	4.745861469	277.8032924	1860.676702	1.895	4.745861469	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48607167
21.411903954844	282.6397433	1857.49594	1.895	279.7631175	1868.283535	1.895	11.16455072	279.7631175	1868.283535	1.895	11.16455072	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48335953
21.511903954844	283.5452466	1856.977323	1.895	282.3837941	1870.184488	1.895	13.25813665	282.3837941	1870.184488	1.895	13.25813665	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46623362
21.611903954844	284.4499098	1856.459187	1.895	284.3851985	1851.836086	1.895	4.623553362	284.3851985	1851.836086	1.895	4.623553362	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4565232
21.711903954844	285.3535154	1855.941656	1.895	276.3022642	1848.581666	1.895	11.66595916	276.3022642	1848.581666	1.895	11.66595916	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44429965
21.811903954844	286.2569619	1855.424217	1.895	295.2958119	1846.971364	1.895	12.37544084	295.2958119	1846.971364	1.895	12.37544084	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4424598
21.911903954844	287.1647318	1854.904302	1.895	289.0434016	1865.72333	1.895	10.98092749	289.0434016	1865.72333	1.895	10.98092749	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49243321
22.011903954844	288.0711283	1854.385173	1.895	282.9529075	1862.438097	1.895	9.541790783	282.9529075	1862.438097	1.895	9.541790783	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47655783
22.111903954844	288.9427522	1853.81702	1.895	298.0070435	1867.810178	1.895	16.67242745	298.0070435	1867.810178	1.895	16.67242745	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43720638
22.211903954844	289.812414	1853.243303	1.895	294.3049362	1858.042508	1.895	6.573820821	294.3049362	1858.042508	1.895	6.573820821	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44970336
22.311903954844	290.6823215	1852.669424	1.895	294.5014702	1840.752508	1.895	12.51394338	294.5014702	1840.752508	1.895	12.51394338	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45265518
22.411903954844	291.5523274	1852.09548	1.895	299.0991031	1855.17591	1.895	8.151250021	299.0991031	1855.17591	1.895	8.151250021	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45383872
22.511903954844	292.4252344	1851.519621	1.895	290.3432193	1843.875662	1.895	7.922430829	290.3432193	1843.875662	1.895	7.922430829	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48869683
22.611903954844	293.2981561	1850.943754	1.895	303.6100701	1845.127503	1.895	11.83910233	303.6100701	1845.127503	1.895	11.83910233	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48887242
22.711903954844	294.1679137	1850.369973	1.895	296.9571067	1859.575248	1.895	9.618559335	296.9571067	1859.575248	1.895	9.618559335	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45085517
22.811903954844	295.0405189	1849.794314	1.895	290.8008535	1860.655589	1.895	11.65941898	290.8008535	1860.655589	1.895	11.65941898	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48506956
22.911903954844	295.9106375	1849.220296	1.895	303.4527787	1853.936202	1.895	8.89514824	303.4527787	1853.936202	1.895	8.89514824	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45519214
23.011903954844	296.7825113	1848.645119	1.895	297.5419974	1839.360594	1.895	9.315537066	297.5419974	1839.360594	1.895	9.315537066	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47628236
23.111903954844	297.6554525	1848.069239	1.895	295.2031919	1862.827881	1.895	14.96098553	295.2031919	1862.827881	1.895	14.96098553	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48910786
23.211903954844	298.5118242	1847.471375	1.895	293.4638117	1855.704297	1.895	9.657299161	293.4638117	1855.704297	1.895	9.657299161	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.481451
23.311903954844	299.3421349	1846.835977	1.895	303.7845554	1834.512289	1.895	13.09993912	303.7845554	1834.512289	1.895	13.09993912	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48662168
23.411903954844	300.1688677	1846.203317	1.895	290.5598646	1846.813546	1.895	9.628360267	290.5598646	1846.813546	1.895	9.628360267	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44143456
23.511903954844	300.9981722	1845.568689	1.895	300.9274514	1851.884502	1.895	6.316208895	300.9274514	1851.884502	1.895	6.316208895	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47391356
23.611903954844	301.8282141	1844.933497	1.895	296.0030526	1843.542447	1.895	5.988950372	296.0030526	1843.542447	1.895	5.988950372	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48322743
23.711903954844	302.6572732	1844.299057	1.895	293.8731668	1850.035815	1.895	10.49146913	293.8731668	1850.035815	1.895	10.49146913	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47081411
23.811903954844	303.4868938	1843.664187	1.895	307.4226512	1835.503735	1.895	9.059975469	307.4226512	1835.503735	1.895	9.059975469	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47790629
23.911903954844	304.3161709	1843.02958	1.895	297.9259776	1841.608147	1.895	6.546376126	297.9259776	1841.608147	1.895	6.546376126	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47356848
