12.440522814286	115.9061397	98.74957796	1.895	101.1398219	37.62393737	1.895	62.88392545	112.7263752	92.60095411	1.895	6.922172918	15.40609743	-0.01599695763	0.0852987672	-0.5121277066	-0.5433503998	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.3670581
12.540522814286	116.1760035	99.75093295	1.895	101.1398219	37.62393737	1.895	63.92065658	112.985775	93.60507064	1.895	6.924534746	15.40609941	-0.08093255206	-0.0282479631	-0.6213082218	-0.5979208752	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.37018476
12.640522814286	116.4457299	100.7517781	1.895	101.1398219	37.62393737	1.895	64.95687105	113.2437746	94.6090027	1.895	6.927207792	15.40610138	0.1136709824	-0.1936998894	-0.7013371288	-0.6703122527	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.36490493
12.740522814286	116.7224027	101.7513606	1.895	101.1398219	37.62393737	1.895	65.99350905	113.5132826	95.61054073	1.895	6.928789256	15.79477384	-0.0392092663	0.4416807688	-0.2988656263	-0.4102996142	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.37126337
12.840522814286	117.0061284	102.7502809	1.895	101.1398219	37.62393737	1.895	67.03118907	113.7903969	96.61131528	1.895	6.930211248	16.17957236	-0.08201708059	0.01546469832	-0.3654180086	-0.3788824903	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.38369285
12.940522814286	117.2889273	103.7459385	1.895	101.1398219	37.62393737	1.895	68.06550257	114.0658107	97.60904095	1.895	6.931810198	16.17957449	0.02105668556	-0.09978804812	-0.4441493711	-0.4245693069	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.34977678
13.040522814286	117.5715855	104.7411001	1.895	101.1398219	37.62393737	1.895	69.0993226	114.3368068	98.6074413	1.895	6.934375448	16.17957657	-0.06738162246	-0.264159673	-0.7756906666	-0.6703542587	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.3446212
13.140522814286	117.8556705	105.7412854	1.895	101.1398219	37.62393737	1.895	70.13838245	114.6066092	99.61157355	1.895	6.937561967	16.17957864	-0.06968583897	-0.03387130796	-0.8792478135	-0.8165797471	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.39684222
13.240522814286	118.1396105	106.7409604	1.895	101.1398219	37.62393737	1.895	71.17693221	114.8815396	100.6137638	1.895	6.939565112	16.17958077	-0.04444814094	0.5368609831	-0.3868349714	-0.5157584041	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.39153753
13.340522814286	118.4240611	107.7424327	1.895	101.1398219	37.62393737	1.895	72.21736852	115.1605959	101.6167526	1.895	6.940760894	16.17958286	-0.1474801815	0.3147783734	-0.2195367794	-0.3084032668	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41022129
13.440522814286	118.708056	108.7423009	1.895	101.1398219	37.62393737	1.895	73.25615662	115.4438542	102.6168297	1.895	6.940922882	16.17958483	0.1999985104	0.09138651375	0.07184824472	-0.04222720875	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.39354584
13.540522814286	118.9919681	109.7418772	1.895	101.1398219	37.62393737	1.895	74.29465908	115.7213536	103.6182053	1.895	6.942353872	16.17958712	-0.1460358905	-0.4323827766	-0.5065704224	-0.3672674583	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.39051172
13.640522814286	119.2752395	110.7391983	1.895	101.1398219	37.62393737	1.895	75.33083529	116.0028803	104.6160202	1.895	6.942740386	16.17958893	0.2762223776	0.2445626206	0.01421457582	-0.1002300344	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.36706869
13.740522814286	119.5590843	111.7385377	1.895	101.1398219	37.62393737	1.895	76.36912473	116.2930655	105.613537	1.895	6.941362425	16.17959113	-0.186798655	0.7352929437	0.5627088645	0.3638271948	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.38804993
13.840522814286	119.8432119	112.7388731	1.895	101.1398219	37.62393737	1.895	77.40846442	116.5815442	106.6126263	1.895	6.940416136	16.1795933	-0.2135117382	-0.1489186416	0.2002784847	0.2493430977	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.39840209
13.940522814286	120.1278529	113.7410158	1.895	101.1398219	37.62393737	1.895	78.44969697	116.8688964	107.613995	1.895	6.939825791	16.17959534	0.01634390861	-0.1019927535	0.1146296398	0.1550436772	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41718986
14.040522814286	120.4130542	114.7451314	1.895	101.1398219	37.62393737	1.895	79.4929937	117.1588126	108.6167594	1.895	6.938806242	16.17959729	-0.1323774584	0.3358618202	0.3181140016	0.2691929043	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4376968
14.140522814286	120.2329229	115.7621835	1.895	101.1398219	37.62393737	1.895	80.43713079	116.9861287	109.6351024	1.895	6.934175842	-9.720237617	-0.1817106099	0.3471768547	0.4835802464	0.4192640437	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.40125827
14.240522814286	120.0044414	116.7796877	1.895	101.1398219	37.62393737	1.895	81.37264083	116.7696526	110.6552282	1.895	6.926244436	-12.33255407	0.008582607451	0.292614209	0.7847770628	0.6751231571	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.38829138
14.340522814286	119.7743966	117.8041537	1.895	101.1398219	37.62393737	1.895	82.31715778	116.5480934	111.6815629	1.895	6.92063224	-12.33255557	-0.1929106635	-0.2038883679	0.3879780315	0.4741215692	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45936865
14.440522814286	119.8760112	118.8151037	1.895	101.1398219	37.62393737	1.895	83.32496794	116.6602138	112.6914017	1.895	6.916724598	6.063080295	0.05292862079	0.2069212859	0.6478279381	0.5957160275	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43861232
14.540522814286	120.1697754	119.8181116	1.895	101.1398219	37.62393737	1.895	84.36836736	116.9710488	113.6892513	1.895	6.91337692	16.64775499	0.03781242336	0.455648471	1.141288832	0.977616991	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42543966
14.640522814286	120.4639283	120.8224467	1.895	101.1398219	37.62393737	1.895	85.41319012	117.2853527	114.6874637	1.895	6.909512239	16.64775715	-0.05350860062	0.1404376721	1.228217904	1.15303763	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43923488
14.740522814286	120.7576532	121.8253207	1.895	101.1398219	37.62393737	1.895	86.45653391	117.6043115	115.6825998	1.895	6.904823256	16.64775933	-0.1353163609	0.4802732169	1.57317476	1.447133621	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4240472
14.840522814286	121.0520316	122.8304258	1.895	101.1398219	37.62393737	1.895	87.50223865	117.9251627	116.6795699	1.895	6.900024448	16.64776145	0.004981067453	-0.03392689398	1.544228933	1.51510034	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44723866
14.940522814286	121.346383	123.8354384	1.895	101.1398219	37.62393737	1.895	88.54788542	118.2435941	117.6772143	1.895	6.895724893	16.64776368	-0.2099800591	-0.01533786612	1.318911008	1.377767808	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44627629
15.040522814286	121.6398095	124.8372935	1.895	101.1398219	37.62393737	1.895	89.59028391	118.5596295	118.6721688	1.895	6.891753824	16.64776577	-0.0970507597	0.04107494836	1.262935197	1.29738498	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41345715
15.140522814286	121.9343994	125.8431208	1.895	101.1398219	37.62393737	1.895	90.63685111	118.8716754	119.6727183	1.895	6.888696983	16.64776798	-0.1773765639	-0.2174057367	0.8681528962	0.9969225214	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4547454
15.240522814286	122.2279866	126.8455243	1.895	101.1398219	37.62393737	1.895	91.67989013	119.1707435	120.6735001	1.895	6.887714932	16.64777002	-0.2961410468	-0.5513836936	0.0206281558	0.3135164655	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41915691
15.340522814286	122.5220679	127.8496152	1.895	101.1398219	37.62393737	1.895	92.72471827	119.4594516	121.6791492	1.895	6.888705924	16.6477722	-0.3270509765	-0.2656521524	-0.5720749732	-0.3063975416	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43669658
15.440522814286	122.8155107	128.8515257	1.895	101.1398219	37.62393737	1.895	93.76730964	119.7466685	122.6828622	1.895	6.889862245	16.64777452	-0.2609137331	0.456109703	-0.3768790033	-0.3557345648	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41403338
15.540522814286	123.1124047	129.8513376	1.895	101.1398219	37.62393737	1.895	94.80869025	120.0403692	123.6836168	1.895	6.890441335	16.86213083	-0.2502399317	0.5182492156	-0.1088697194	-0.182929173	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.40372181
15.640522814286	123.4125704	130.8565847	1.895	101.1398219	37.62393737	1.895	95.85615193	120.3361368	124.6901667	1.895	6.891237512	16.94892645	0.2114647349	-0.3821063717	-0.2795113562	-0.2505367012	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46496897
15.740522814286	123.711087	131.856309	1.895	101.1398219	37.62393737	1.895	96.89789406	120.6300502	125.691254	1.895	6.892074513	16.94892881	-0.1342738014	0.1444990203	-0.2692861373	-0.2636613065	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.40747381
15.840522814286	124.0099406	132.8571618	1.895	101.1398219	37.62393737	1.895	97.94084629	120.9241271	126.6935207	1.895	6.892946867	16.94893089	0.0206719785	-0.02878702424	-0.277401183	-0.2732792201	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41922266
15.940522814286	124.3092639	133.8595877	1.895	101.1398219	37.62393737	1.895	98.9854708	121.2181272	127.6975207	1.895	6.893924538	16.94893312	0.3000054469	-0.339832703	-0.3172284391	-0.3040436734	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43559798
16.040522814286	124.6086016	134.8620616	1.895	101.1398219	37.62393737	1.895	100.0301776	121.5142264	128.700956	1.895	6.89451816	16.94893526	0.2375161755	-0.05430399522	-0.1340162588	-0.1850244832	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43609922
16.140522814286	124.9093245	135.8691748	1.895	101.1398219	37.62393737	1.895	101.0797504	121.8163269	129.7076568	1.895	6.894268537	16.94893749	0.08368258098	0.2415805019	0.1912468241	0.07836543191	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48439519
16.240522814286	125.2078593	136.8689598	1.895	101.1398219	37.62393737	1.895	102.1217161	122.1208233	130.7056423	1.895	6.893204959	16.94893966	-0.07457607159	0.3382198303	0.4548905828	0.3419330376	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.40810612
16.340522814286	125.5077457	137.8732714	1.895	101.1398219	37.62393737	1.895	103.1684287	122.4380526	131.7046113	1.895	6.89023824	16.94894193	0.6261140328	0.1895965614	1.270601177	0.9920007352	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45522943
16.440522814286	125.8076026	138.8774845	1.895	101.1398219	37.62393737	1.895	104.2150671	122.7629926	132.7009908	1.895	6.886125502	16.94894407	0.0313135194	0.325273993	1.627188689	1.436632303	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45420426
16.540522814286	126.1076024	139.8821757	1.895	101.1398219	37.62393737	1.895	105.2622315	123.0909629	133.6969023	1.895	6.881694592	16.94894628	0.1518207308	-0.1061598806	1.67284954	1.601984369	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45918161
16.640522814286	126.414843	140.8841047	1.895	101.1398219	37.62393737	1.895	106.3084609	123.428634	134.6889894	1.895	6.877274012	17.3714874	0.1366563586	0.001949982687	1.811455881	1.748614427	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45432053
16.740522814286	126.7369972	141.8799912	1.895	101.1398219	37.62393737	1.895	107.352411	123.7731052	135.6773784	1.895	6.874377148	18.24898934	0.1038836451	-0.823702718	1.091636808	1.288730094	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44094199
16.840522814286	127.0599205	142.8782553	1.895	101.1398219	37.62393737	1.895	108.3989066	124.120924	136.6672435	1.895	6.871271283	18.24899183	0.07481147803	0.3309858811	1.497434167	1.434822945	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46586956
16.940522814286	127.3827393	143.8761966	1.895	101.1398219	37.62393737	1.895	109.4451155	124.4730496	137.6552244	1.895	6.867808217	18.248994	-0.00754460822	0.310775375	1.800664934	1.690912337	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46248442
17.040522814286	127.704536	144.8709779	1.895	101.1398219	37.62393737	1.895	110.4880615	124.8261378	138.6393339	1.895	6.864296218	18.24899644	-0.06642666256	0.1294048803	1.863643152	1.811823907	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42935535
17.140522814286	128.026909	145.8675407	1.895	101.1398219	37.62393737	1.895	111.5329239	125.1790734	139.6254872	1.895	6.861005727	18.24899871	-0.09370999786	-0.0232663964	1.746666757	1.766213902	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44803327
17.240522814286	128.3490333	146.8633349	1.895	101.1398219	37.62393737	1.895	112.5770277	125.5330353	140.6104142	1.895	6.857759302	18.24900107	-0.05688233288	0.1843171335	1.874101558	1.841735261	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43997463
17.340522814286	128.6714452	147.8600178	1.895	101.1398219	37.62393737	1.895	113.6221093	125.8857777	141.5967706	1.895	6.854794587	18.2490035	-0.2155852995	0.05577269165	1.71428895	1.752522844	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44929203
17.440522814286	128.9927544	148.8532924	1.895	101.1398219	37.62393737	1.895	114.6636615	126.2337472	142.5810222	1.895	6.852261964	18.24900578	0.1864617355	-0.4450269272	1.455723758	1.544763484	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41355821
17.540522814286	129.3152039	149.8500915	1.895	101.1398219	37.62393737	1.895	115.7089531	126.5849163	143.5680695	1.895	6.849691264	18.24900797	0.1253849206	0.1265360306	1.70764471	1.658780342	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45051099
17.640522814286	129.6371395	150.8453025	1.895	101.1398219	37.62393737	1.895	116.7526216	126.9398665	144.5519892	1.895	6.846975591	18.24901052	0.2612002774	0.0507326097	2.019577597	1.91133842	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43386036
17.740522814286	129.9598514	151.8429128	1.895	101.1398219	37.62393737	1.895	117.7988474	127.3027698	145.5356916	1.895	6.84405744	18.24901287	0.1479400164	0.3336001222	2.501117735	2.324183941	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45901481
17.840522814286	130.2826874	152.8409073	1.895	101.1398219	37.62393737	1.895	118.8455164	127.6698869	146.5182602	1.895	6.841242047	18.24901515	-0.3601746053	0.5223620788	2.663305209	2.561568829	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46304196
17.940522814286	130.6076184	153.8371184	1.895	101.1398219	37.62393737	1.895	119.8910108	128.037026	147.4997007	1.895	6.838918586	18.38801389	0.1137007335	-0.3815510852	2.395454857	2.445289049	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45294174
18.040522814286	130.9615982	154.8255309	1.895	101.1398219	37.62393737	1.895	120.9361479	128.4225291	148.4762499	1.895	6.838145968	20.02736313	-0.1504562466	-0.6670046722	1.577993938	1.838182471	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47276134
18.140522814286	131.3141607	155.8099858	1.895	101.1398219	37.62393737	1.895	121.9771814	128.806969	149.4486993	1.895	6.837541665	20.02736566	-0.183736838	0.4843448346	1.878601935	1.866476096	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43082902
18.240522814286	131.6677521	156.7973139	1.895	101.1398219	37.62393737	1.895	123.0213323	129.1826221	150.4278461	1.895	6.837104026	20.02736826	-0.4380416009	-0.4040268347	1.036533499	1.285516278	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46127087
18.340522814286	132.0215826	157.7853094	1.895	101.1398219	37.62393737	1.895	124.0662665	129.5504877	151.4107022	1.895	6.836806842	20.02737075	-0.4122460118	-0.009484249206	0.6148032385	0.8160171505	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46834353
18.440522814286	132.3756159	158.7738712	1.895	101.1398219	37.62393737	1.895	125.1118751	129.9239521	152.3920881	1.895	6.836505786	20.02737331	-0.1846215858	0.8347353347	1.264916987	1.130247036	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47434306
18.540522814286	132.728672	159.7597042	1.895	101.1398219	37.62393737	1.895	126.1546709	130.2967229	153.3706366	1.895	6.836268072	20.02737584	-0.3167957066	0.2103505584	1.158471839	1.150004398	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44543014
18.640522814286	133.0815695	160.7450946	1.895	101.1398219	37.62393737	1.895	127.1970699	130.6673897	154.3494813	1.895	6.83609049	20.0273785	-0.003087750074	-0.1673940365	0.9879900526	1.036594356	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44074029
18.740522814286	133.4361883	161.7352913	1.895	101.1398219	37.62393737	1.895	128.2446235	131.0272201	155.337796	1.895	6.836012918	20.0273811	-0.2139710564	-0.7870901675	-0.01307117124	0.301828487	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49166588
18.840522814286	133.7884852	162.7190046	1.895	101.1398219	37.62393737	1.895	129.285386	131.3799766	156.3213446	1.895	6.83600513	20.02738362	-0.1116646443	0.03359979072	-0.09113602482	0.02675332874	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42297072
18.940522814286	134.1239959	163.6062237	1.895	101.1398219	37.62393737	1.895	130.2286151	131.718316	157.2074889	1.895	6.836015114	21.03804312	-0.2255230042	0.566289887	0.249630858	0.1827675992	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47151805
19.040522814286	134.5111132	164.5767625	1.895	101.1398219	37.62393737	1.895	131.2656196	132.1180948	158.1728812	1.895	6.836390332	22.06893448	0.2817713518	0.460885281	0.9922874908	0.7494315233	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44124455
19.140522814286	134.8989644	165.5491412	1.895	101.1398219	37.62393737	1.895	132.3047145	132.5338475	159.1336614	1.895	6.837555053	22.06893742	0.1160270227	0.9330423554	2.041356869	1.653779265	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46103894
19.240522814286	135.2862391	166.5200746	1.895	101.1398219	37.62393737	1.895	133.3423864	132.9547299	160.0905059	1.895	6.839246241	22.06894015	-0.0004909338473	0.1039422007	2.144808136	1.997499475	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44548976
19.340522814286	135.6749091	167.4945061	1.895	101.1398219	37.62393737	1.895	134.383916	133.3860199	161.0468374	1.895	6.841888998	22.06894295	0.3059980895	0.3061060467	2.756912272	2.529088433	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48312244
19.440522814286	136.0613039	168.4632335	1.895	101.1398219	37.62393737	1.895	135.4194643	133.8088226	162.0002375	1.895	6.844266943	22.0689457	-0.1244437839	-0.6160023522	2.016466136	2.170252825	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42175717
19.540522814286	136.448929	169.4350454	1.895	101.1398219	37.62393737	1.895	136.4584232	134.2265928	162.9594766	1.895	6.846296097	22.06894846	-0.1901240068	-0.2011688596	1.625173269	1.788697136	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45494099
19.640522814286	136.8364616	170.4066255	1.895	101.1398219	37.62393737	1.895	137.4972449	134.6406227	163.9200642	1.895	6.84815201	22.06895137	-0.2596960724	0.1127393736	1.478216571	1.57136074	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45244622
19.740522814286	137.22338	171.3766655	1.895	101.1398219	37.62393737	1.895	138.534528	135.0474131	164.8819399	1.895	6.849546814	22.06895416	0.2091568923	-0.677023297	1.010350166	1.178653338	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43587829
19.840522814286	137.6120068	172.3509888	1.895	101.1398219	37.62393737	1.895	139.5764975	135.4416932	165.8539893	1.895	6.849909752	22.06895697	-0.138133907	-0.90190204	-0.02968578106	0.3328159547	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48195887
19.940522814286	137.9993499	173.3220935	1.895	101.1398219	37.62393737	1.895	140.6151285	135.8258833	166.8263456	1.895	6.849722373	22.06895967	0.4280981164	-0.8066422639	-0.4082299286	-0.1859161636	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44733271
20.040522814286	138.3877356	174.2958123	1.895	101.1398219	37.62393737	1.895	141.656657	136.2050402	167.8036951	1.895	6.849214937	22.06896259	0.2414955203	-0.5279455117	-0.69467992	-0.5420507931	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47545625
20.140522814286	138.7764614	175.2703837	1.895	101.1398219	37.62393737	1.895	142.699197	136.5884328	168.7803768	1.895	6.848916573	22.06896536	0.3301764692	0.149358565	-0.2151448858	-0.313216658	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48462736
20.240522814286	139.1653195	176.245287	1.895	101.1398219	37.62393737	1.895	143.7421895	136.9761102	169.7557502	1.895	6.848848411	22.06896807	0.009436989487	0.2408113311	0.03510343478	-0.06939259305	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48819832
20.340522814286	139.552628	177.216305	1.895	101.1398219	37.62393737	1.895	144.7811202	137.3582262	170.7288233	1.895	6.848563199	22.06897094	-0.03902502082	-0.4035915715	-0.4075131576	-0.3060769882	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44640007
20.440522814286	139.9685395	178.1753355	1.895	101.1398219	37.62393737	1.895	145.8162022	137.7611041	171.6934016	1.895	6.847498684	23.76884443	-0.003874771529	-0.5666166764	-0.9780046055	-0.7764263203	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44611704
20.540522814286	140.3887963	179.1360363	1.895	101.1398219	37.62393737	1.895	146.8542003	138.1575251	172.6641808	1.895	6.845690995	23.95036661	0.04281757189	-0.7521888212	-1.687375855	-1.414090994	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47826776
20.640522814286	140.8086892	180.0959051	1.895	101.1398219	37.62393737	1.895	147.8914487	138.5450786	173.6375565	1.895	6.843551624	23.9503697	0.09928535656	-0.5440498514	-2.13214035	-1.916725543	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46919235
20.740522814286	141.2280699	181.0546029	1.895	101.1398219	37.62393737	1.895	148.9275779	138.9432695	174.6052475	1.895	6.842112153	23.95037274	0.2147246494	0.9382351297	-0.9791805706	-1.260444062	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45642186
20.840522814286	141.648373	182.0154094	1.895	101.1398219	37.62393737	1.895	149.9661292	139.3396169	175.5761813	1.895	6.840614976	23.9503757	0.1811521944	-0.6917907285	-1.489819105	-1.421006592	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47942031
20.940522814286	142.0676749	182.9739272	1.895	101.1398219	37.62393737	1.895	151.0023467	139.7387124	176.5432869	1.895	6.839386015	23.95037879	-0.2138890497	0.5949543433	-1.108753811	-1.202429645	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45445776
