14.942780911562	123.2735922	112.7542717	1.895	128.7412477	125.7296628	1.895	14.08034207	128.7412477	125.7296628	1.895	14.08034207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4406464
15.042780911562	123.5579923	113.7566896	1.895	122.9215952	121.4040349	1.895	7.673779485	122.9215952	121.4040349	1.895	7.673779485	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701338
15.142780911562	123.4203628	114.7659198	1.895	121.5975428	113.9174235	1.895	2.010626468	121.5975428	113.9174235	1.895	2.010626468	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42280463
15.242780911562	123.1880149	115.7778563	1.895	114.4679955	124.2454353	1.895	12.1547781	114.4679955	124.2454353	1.895	12.1547781	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42508678
15.342780911562	122.955018	116.7926189	1.895	119.8381209	120.6016705	1.895	4.921780344	119.8381209	120.6016705	1.895	4.921780344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419999
15.442780911562	123.011268	117.7984113	1.895	138.8495157	117.4165708	1.895	15.84284995	138.8495157	117.4165708	1.895	15.84284995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44058951
15.542780911562	123.3050566	118.797475	1.895	137.5615113	114.9854403	1.895	14.75730697	137.5615113	114.9854403	1.895	14.75730697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43602351
15.642780911562	123.5994211	119.7984971	1.895	120.332563	108.562717	1.895	11.70107332	120.332563	108.562717	1.895	11.70107332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648056
15.742780911562	123.8931429	120.7973337	1.895	127.2594889	130.1060533	1.895	9.898714371	127.2594889	130.1060533	1.895	9.898714371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43365055
15.842780911562	124.1878852	121.7996408	1.895	126.5109306	121.8508713	1.895	2.323610147	126.5109306	121.8508713	1.895	2.323610147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990345
15.942780911562	124.4819765	122.7997339	1.895	129.9186537	117.3906412	1.895	7.669142194	129.9186537	117.3906412	1.895	7.669142194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44677546
16.042780911562	124.7762585	123.8004755	1.895	121.843057	131.2729871	1.895	8.027583733	121.843057	131.2729871	1.895	8.027583733	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355051
16.142780911562	125.0700478	124.7995415	1.895	122.8379772	120.2447548	1.895	5.072299342	122.8379772	120.2447548	1.895	5.072299342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43604698
16.242780911562	125.3648083	125.8019104	1.895	132.3671141	125.3057458	1.895	7.019862174	132.3671141	125.3057458	1.895	7.019862174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054857
16.342780911562	125.658808	126.8016918	1.895	125.9953309	130.1802059	1.895	3.395232795	125.9953309	130.1802059	1.895	3.395232795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44352018
16.442780911562	125.9533713	127.8033899	1.895	128.6244486	128.1852048	1.895	2.69822842	128.6244486	128.1852048	1.895	2.69822842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354237
16.542780911562	126.2497027	128.8032499	1.895	133.6297182	126.4484681	1.895	7.746588012	133.6297182	126.4484681	1.895	7.746588012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090714
16.642780911562	126.5471526	129.8017689	1.895	138.2924575	135.4679475	1.895	13.04061987	138.2924575	135.4679475	1.895	13.04061987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44120257
16.742780911562	126.8443751	130.7995245	1.895	127.9457026	118.2010884	1.895	12.6464823	127.9457026	118.2010884	1.895	12.6464823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43321946
16.842780911562	127.1421474	131.7991261	1.895	124.8516704	125.5067286	1.895	6.696308783	124.8516704	125.5067286	1.895	6.696308783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252222
16.942780911562	127.4407439	132.8014943	1.895	127.8001061	136.9078733	1.895	4.122073442	127.8001061	136.9078733	1.895	4.122073442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814525
17.042780911562	127.7377873	133.7986489	1.895	116.602451	138.9535207	1.895	12.27063234	116.602451	138.9535207	1.895	12.27063234	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42693485
17.142780911562	128.0361257	134.8001507	1.895	119.4809884	127.74572	1.895	11.08852411	119.4809884	127.74572	1.895	11.08852411	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239192
17.242780911562	128.334278	135.8010276	1.895	127.2719143	134.8069533	1.895	1.454922841	127.2719143	134.8069533	1.895	1.454922841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585869
17.342780911562	128.631649	136.7992818	1.895	128.8092201	138.5381983	1.895	1.747959411	128.8092201	138.5381983	1.895	1.747959411	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43843324
17.442780911562	128.9291436	137.7979512	1.895	115.8206559	140.1790989	1.895	13.3229995	115.8206559	140.1790989	1.895	13.3229995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44277429
17.542780911562	129.226891	138.7974688	1.895	129.2852572	138.6582009	1.895	0.1510038541	129.2852572	138.6582009	1.895	0.1510038541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164479
17.642780911562	129.5307654	139.7988054	1.895	125.7252822	140.6034608	1.895	3.889623753	125.7252822	140.6034608	1.895	3.889623753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726847
17.742780911562	129.8522615	140.7928652	1.895	129.2135695	127.4865534	1.895	13.32163132	129.2135695	127.4865534	1.895	13.32163132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000945
17.842780911562	130.1737595	141.7869308	1.895	138.5641228	145.7216857	1.895	9.267172886	138.5641228	145.7216857	1.895	9.267172886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006914
17.942780911562	130.4953637	142.7813249	1.895	131.6461844	152.1909696	1.895	9.479757478	131.6461844	152.1909696	1.895	9.479757478	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353023
18.042780911562	130.8166389	143.774702	1.895	132.8857161	148.3816702	1.895	5.050270931	132.8857161	148.3816702	1.895	5.050270931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281769
18.142780911562	131.1367359	144.7644358	1.895	131.3286339	145.7304832	1.895	0.9849225719	131.3286339	145.7304832	1.895	0.9849225719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42444521
18.242780911562	131.4580449	145.7579171	1.895	127.1245456	146.7826294	1.895	4.453004802	127.1245456	146.7826294	1.895	4.453004802	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391625
18.342780911562	131.7799293	146.7531775	1.895	123.0281476	159.5142454	1.895	15.47380164	123.0281476	159.5142454	1.895	15.47380164	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265369
18.442780911562	132.1007611	147.7451835	1.895	146.9091789	151.3897904	1.895	15.25032449	146.9091789	151.3897904	1.895	15.25032449	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44837674
18.542780911562	132.4225604	148.7401807	1.895	127.7093144	154.9327044	1.895	7.782161445	127.7093144	154.9327044	1.895	7.782161445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988273
18.642780911562	132.7435049	149.7325352	1.895	126.2601477	148.3980574	1.895	6.619271246	126.2601477	148.3980574	1.895	6.619271246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204665
18.742780911562	133.0641018	150.7238147	1.895	128.9080648	148.1667844	1.895	4.879656505	128.9080648	148.1667844	1.895	4.879656505	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44072583
18.842780911562	133.3861202	151.7194894	1.895	129.9016878	153.3049055	1.895	3.828160496	129.9016878	153.3049055	1.895	3.828160496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701777
18.942780911562	133.7076371	152.7112926	1.895	136.1553021	156.600645	1.895	4.595446275	136.1553021	156.600645	1.895	4.595446275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4486682
19.042780911562	134.0603303	153.6946223	1.895	133.999881	153.7401213	1.895	0.07565892197	133.999881	153.7401213	1.895	0.07565892197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912296
19.142780911562	134.4111799	154.672812	1.895	138.477809	166.1555422	1.895	12.18156667	138.477809	166.1555422	1.895	12.18156667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41439807
19.242780911562	134.7641237	155.6568403	1.895	131.3400369	156.5933661	1.895	3.549852184	131.3400369	156.5933661	1.895	3.549852184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656025
19.342780911562	135.117211	156.6412688	1.895	143.0487664	147.9587857	1.895	11.75989306	143.0487664	147.9587857	1.895	11.75989306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082072
19.442780911562	135.4696598	157.6239171	1.895	136.7548483	163.9312322	1.895	6.436919624	136.7548483	163.9312322	1.895	6.436919624	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186783
19.542780911562	135.8217141	158.6054656	1.895	139.7084638	153.8131797	1.895	6.170318232	139.7084638	153.8131797	1.895	6.170318232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015868
19.642780911562	136.173821	159.5871607	1.895	131.2691365	161.2129799	1.895	5.16712858	131.2691365	161.2129799	1.895	5.16712858	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171969
19.742780911562	136.5264469	160.5703027	1.895	136.6427987	159.0578014	1.895	1.516969956	136.6427987	159.0578014	1.895	1.516969956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712329
19.842780911562	136.8789127	161.5529985	1.895	151.1442919	167.2043274	1.895	15.34400737	151.1442919	167.2043274	1.895	15.34400737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623734
19.942780911562	137.1914129	162.374827	1.895	134.0908846	162.7885379	1.895	3.128007719	134.0908846	162.7885379	1.895	3.128007719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43983599
20.042780911562	137.5788548	163.3465396	1.895	146.9666874	152.2255604	1.895	14.55361054	146.9666874	152.2255604	1.895	14.55361054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871067
20.142780911562	137.9648684	164.31467	1.895	143.3628474	171.3966994	1.895	8.904679569	143.3628474	171.3966994	1.895	8.904679569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4301179
20.242780911562	138.3523893	165.2865807	1.895	143.3731385	171.1656678	1.895	7.731208647	143.3731385	171.1656678	1.895	7.731208647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084524
20.342780911562	138.7395352	166.2575509	1.895	151.2015281	172.7043281	1.895	14.03075915	151.2015281	172.7043281	1.895	14.03075915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071274
20.442780911562	139.1265021	167.2280721	1.895	147.9222593	172.9985198	1.895	10.5196679	147.9222593	172.9985198	1.895	10.5196679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587469
20.542780911562	139.5142048	168.2004389	1.895	138.4944583	165.9910232	1.895	2.433392841	138.4944583	165.9910232	1.895	2.433392841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575882
20.642780911562	139.9010234	169.1705882	1.895	152.76169	167.0847174	1.895	13.02872221	152.76169	167.0847174	1.895	13.02872221	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186884
20.742780911562	140.2884033	170.1421451	1.895	135.1707284	182.9487998	1.895	13.7913379	135.1707284	182.9487998	1.895	13.7913379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703393
20.842780911562	140.675231	171.1123174	1.895	136.895297	165.2169494	1.895	7.003089687	136.895297	165.2169494	1.895	7.003089687	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211602
20.942780911562	141.0618464	172.0819569	1.895	133.5680606	163.1986504	1.895	11.62196021	133.5680606	163.1986504	1.895	11.62196021	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44637666
21.042780911562	141.448883	173.052653	1.895	141.3591037	172.7640733	1.895	0.3022227903	141.3591037	172.7640733	1.895	0.3022227903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775973
21.142780911562	141.835554	174.0224322	1.895	135.9799781	168.1575153	1.895	8.287642577	135.9799781	168.1575153	1.895	8.287642577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44788151
21.242780911562	142.223139	174.9945037	1.895	133.9470436	180.6915523	1.895	10.04739363	133.9470436	180.6915523	1.895	10.04739363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47257676
21.342780911562	142.6113135	175.9680536	1.895	144.4496408	167.1980817	1.895	8.960572195	144.4496408	167.1980817	1.895	8.960572195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885047
21.442780911562	143.028189	176.9275007	1.895	151.6752177	167.6074754	1.895	12.7135352	151.6752177	167.6074754	1.895	12.7135352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903935
21.542780911562	143.4465631	177.8840126	1.895	151.5141129	174.2582908	1.895	8.844841312	151.5141129	174.2582908	1.895	8.844841312	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44771718
21.642780911562	143.8647843	178.8401748	1.895	138.2431121	178.1648762	1.895	5.662086741	138.2431121	178.1648762	1.895	5.662086741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44389724
21.742780911562	144.283409	179.7972596	1.895	138.5917542	181.7048246	1.895	6.00281094	138.5917542	181.7048246	1.895	6.00281094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539754
21.842780911562	144.7029914	180.7565338	1.895	147.0325132	184.2622446	1.895	4.209118664	147.0325132	184.2622446	1.895	4.209118664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47788937
21.942780911562	145.1217085	181.7138298	1.895	141.9398456	184.4337948	1.895	4.18598393	141.9398456	184.4337948	1.895	4.18598393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628147
22.042780911562	145.541683	182.6740004	1.895	139.5754203	182.9293407	1.895	5.97172414	139.5754203	182.9293407	1.895	5.97172414	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768079
22.142780911562	145.9610434	183.6327671	1.895	154.1374074	188.4761586	1.895	9.503229393	154.1374074	188.4761586	1.895	9.503229393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234556
22.242780911562	146.3806372	184.5920675	1.895	148.9069934	182.180407	1.895	3.4926469	148.9069934	182.180407	1.895	3.4926469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781752
22.342780911562	146.8007846	185.5526335	1.895	151.6108317	171.4488167	1.895	14.90148322	151.6108317	171.4488167	1.895	14.90148322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199934
22.442780911562	147.2206952	186.5126582	1.895	153.2848777	184.2856717	1.895	6.460168541	153.2848777	184.2856717	1.895	6.460168541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860864
22.542780911562	147.6401523	187.4716458	1.895	132.4324225	176.4077476	1.895	18.80651188	132.4324225	176.4077476	1.895	18.80651188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475919
22.642780911562	148.0702222	188.4260923	1.895	132.9316189	185.605478	1.895	15.39912903	132.9316189	185.605478	1.895	15.39912903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717084
22.742780911562	148.513524	189.3724669	1.895	145.5755764	185.9268378	1.895	4.528122816	145.5755764	185.9268378	1.895	4.528122816	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582059
22.842780911562	148.9572349	190.3197149	1.895	145.7270333	204.0685797	1.895	14.12322502	145.7270333	204.0685797	1.895	14.12322502	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785696
22.942780911562	149.4014758	191.2680945	1.895	156.3534414	184.89503	1.895	9.431106851	156.3534414	184.89503	1.895	9.431106851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036198
23.042780911562	149.8455913	192.2162061	1.895	161.0407992	186.5844539	1.895	12.53193179	161.0407992	186.5844539	1.895	12.53193179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740026
23.142780911562	150.2889883	193.162784	1.895	143.0404019	197.3691708	1.895	8.380673897	143.0404019	197.3691708	1.895	8.380673897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045255
23.242780911562	150.7320317	194.1086069	1.895	144.0998395	189.6369575	1.895	7.998851232	144.0998395	189.6369575	1.895	7.998851232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521085
23.342780911562	151.176516	195.057506	1.895	151.9124046	206.7673554	1.895	11.73294946	151.9124046	206.7673554	1.895	11.73294946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610344
23.442780911562	151.6190624	196.0022681	1.895	157.491753	199.4820035	1.895	6.826203454	157.491753	199.4820035	1.895	6.826203454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44038484
23.542780911562	152.0630753	196.9501608	1.895	143.6710799	203.1136112	1.895	10.41219031	143.6710799	203.1136112	1.895	10.41219031	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498231
23.642780911562	152.507308	197.8985227	1.895	150.1118453	210.1426572	1.895	12.47626023	150.1118453	210.1426572	1.895	12.47626023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016675
23.742780911562	152.9509512	198.8456263	1.895	157.3523138	192.6869668	1.895	7.569747549	157.3523138	192.6869668	1.895	7.569747549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626059
23.842780911562	153.3956583	199.7950009	1.895	159.7394763	200.443936	1.895	6.376922751	159.7394763	200.443936	1.895	6.376922751	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135773
23.942780911562	153.8389266	200.7413041	1.895	145.4366917	198.7246391	1.895	8.640861639	145.4366917	198.7246391	1.895	8.640861639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741641
24.042780911562	154.2902866	201.6882909	1.895	150.0377481	195.927302	1.895	7.16052207	150.0377481	195.927302	1.895	7.16052207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856448
24.142780911562	154.751241	202.6299324	1.895	149.193431	199.4162628	1.895	6.420040842	149.193431	199.4162628	1.895	6.420040842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179347
24.242780911562	155.2111964	203.5695331	1.895	153.7628663	210.0968723	1.895	6.686091261	153.7628663	210.0968723	1.895	6.686091261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905487
24.342780911562	155.6709145	204.508649	1.895	148.4403086	212.0310753	1.895	10.43400973	148.4403086	212.0310753	1.895	10.43400973	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365276
24.442780911562	156.1309337	205.4483799	1.895	146.6766848	205.1396254	1.895	9.459289103	146.6766848	205.1396254	1.895	9.459289103	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050485
24.542780911562	156.589919	206.385999	1.895	154.7079306	212.0994947	1.895	6.015472871	154.7079306	212.0994947	1.895	6.015472871	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44697498
24.642780911562	157.0502788	207.3264256	1.895	165.4830007	211.5591427	1.895	9.435395781	165.4830007	211.5591427	1.895	9.435395781	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825701
24.742780911562	157.5104969	208.266563	1.895	175.830984	208.9365037	1.895	18.33273212	175.830984	208.9365037	1.895	18.33273212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503423
24.842780911562	157.9704094	209.206076	1.895	165.596587	211.7115215	1.895	8.027193882	165.596587	211.7115215	1.895	8.027193882	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807755
24.942780911562	158.4308703	210.1467094	1.895	147.7780144	204.0982353	1.895	12.25019915	147.7780144	204.0982353	1.895	12.25019915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056085
25.042780911562	158.8899578	211.084537	1.895	159.0871495	195.7371456	1.895	15.34865814	159.0871495	195.7371456	1.895	15.34865814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44929867
25.142780911562	159.3494824	212.0232577	1.895	138.934484	203.2338472	1.895	22.22669332	138.934484	203.2338472	1.895	22.22669332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924902
25.242780911562	159.8088544	212.9616665	1.895	155.6862602	205.0738638	1.895	8.900180582	155.6862602	205.0738638	1.895	8.900180582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577448
25.342780911562	160.2863038	213.8904731	1.895	146.5116042	214.1314436	1.895	13.77680714	146.5116042	214.1314436	1.895	13.77680714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190293
25.442780911562	160.7722605	214.8159524	1.895	146.3977762	207.24202	1.895	16.24777679	146.3977762	207.24202	1.895	16.24777679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071567
25.542780911562	161.2590474	215.7430128	1.895	161.078658	201.547761	1.895	14.19639791	161.078658	201.547761	1.895	14.19639791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858785
25.642780911562	161.745141	216.6687528	1.895	151.2857941	214.2026174	1.895	10.74615105	151.2857941	214.2026174	1.895	10.74615105	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366349
25.742780911562	162.2320887	217.5961196	1.895	162.0157416	217.9846505	1.895	0.4447048695	162.0157416	217.9846505	1.895	0.4447048695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204961
25.842780911562	162.7192146	218.5238256	1.895	152.5931728	211.0965959	1.895	12.55788452	152.5931728	211.0965959	1.895	12.55788452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588476
25.942780911562	163.2045733	219.4481659	1.895	175.6021052	224.2667946	1.895	13.3010519	175.6021052	224.2667946	1.895	13.3010519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44784244
26.042780911562	163.6918217	220.3761052	1.895	162.7506893	210.0044393	1.895	10.41427794	162.7506893	210.0044393	1.895	10.41427794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852204
26.142780911562	164.1776113	221.3012663	1.895	168.4309039	226.9213022	1.895	7.048070793	168.4309039	226.9213022	1.895	7.048070793	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711889
26.242780911562	164.6647398	222.2289773	1.895	153.9751797	224.2877237	1.895	10.88600626	153.9751797	224.2877237	1.895	10.88600626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594127
26.342780911562	165.1513893	223.1557761	1.895	164.5017731	229.6795775	1.895	6.556064866	164.5017731	229.6795775	1.895	6.556064866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563055
26.442780911562	165.6382378	224.0829537	1.895	164.9399974	224.6770174	1.895	0.9167613261	164.9399974	224.6770174	1.895	0.9167613261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991256
26.542780911562	166.1281488	225.0072607	1.895	160.4277862	217.1587099	1.895	9.700200132	160.4277862	217.1587099	1.895	9.700200132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909034
