13.715715397464	122.4443786	127.584358	1.895	113.9135204	125.1297018	1.895	8.876985897	113.9135204	125.1297018	1.895	8.876985897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43366074
13.815715397464	122.7386043	128.5889419	1.895	127.1794461	123.6783183	1.895	6.620823168	127.1794461	123.6783183	1.895	6.620823168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44182006
13.915715397464	123.0356229	129.5941974	1.895	116.9903161	126.2061189	1.895	6.9299935	116.9903161	126.2061189	1.895	6.9299935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614637
14.015715397464	123.3351956	130.5974587	1.895	125.1479383	144.6246356	1.895	14.14382292	125.1479383	144.6246356	1.895	14.14382292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44429577
14.115715397464	123.634316	131.599205	1.895	125.2927971	128.9028963	1.895	3.165539482	125.2927971	128.9028963	1.895	3.165539482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42852405
14.215715397464	123.9349119	132.6058926	1.895	123.9812063	132.5424635	1.895	0.07852654662	123.9812063	132.5424635	1.895	0.07852654662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799636
14.315715397464	124.2348528	133.6103867	1.895	126.5874294	144.8595471	1.895	11.49252915	126.5874294	144.8595471	1.895	11.49252915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713042
14.415715397464	124.5348249	134.6149853	1.895	123.8321094	134.1554899	1.895	0.8396100711	123.8321094	134.1554899	1.895	0.8396100711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821747
14.515715397464	124.8349207	135.6199984	1.895	133.4814312	142.5568203	1.895	11.08519923	133.4814312	142.5568203	1.895	11.08519923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253194
14.615715397464	125.135654	136.6271461	1.895	131.6630623	141.548533	1.895	8.174784915	131.6630623	141.548533	1.895	8.174784915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475482
14.715715397464	125.4354248	137.6310708	1.895	117.9396182	138.9514487	1.895	7.611209781	117.9396182	138.9514487	1.895	7.611209781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120109
14.815715397464	125.7351547	138.6348583	1.895	121.3098997	142.1432867	1.895	5.647295965	121.3098997	142.1432867	1.895	5.647295965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44977405
14.915715397464	126.0346056	139.6377114	1.895	136.3815951	141.1862954	1.895	10.46223228	136.3815951	141.1862954	1.895	10.46223228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44004569
15.015715397464	126.3366301	140.6423225	1.895	129.9154423	137.8817191	1.895	4.519826122	129.9154423	137.8817191	1.895	4.519826122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441753
15.115715397464	126.6596711	141.6409506	1.895	127.0125782	141.6112459	1.895	0.3541549596	127.0125782	141.6112459	1.895	0.3541549596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968449
15.215715397464	126.9828335	142.6399536	1.895	117.8677622	137.4166457	1.895	10.50559235	117.8677622	137.4166457	1.895	10.50559235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361646
15.315715397464	127.305758	143.6382215	1.895	136.8048977	136.0576814	1.895	12.15311656	136.8048977	136.0576814	1.895	12.15311656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590887
15.415715397464	127.6280063	144.6343989	1.895	126.441834	132.8234359	1.895	11.87037714	126.441834	132.8234359	1.895	11.87037714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44399267
15.515715397464	127.9512957	145.6337947	1.895	131.1811396	146.3270936	1.895	3.303415682	131.1811396	146.3270936	1.895	3.303415682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773409
15.615715397464	128.272972	146.6282038	1.895	123.0186817	140.1928926	1.895	8.307875569	123.0186817	140.1928926	1.895	8.307875569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4254528
15.715715397464	128.5952263	147.6243998	1.895	125.0865203	147.5410615	1.895	3.509695588	125.0865203	147.5410615	1.895	3.509695588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44418745
15.815715397464	128.9183238	148.6232025	1.895	127.7386586	154.5796035	1.895	6.072093772	127.7386586	154.5796035	1.895	6.072093772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151567
15.915715397464	129.2411348	149.6211193	1.895	118.3994266	147.7913736	1.895	10.99502641	118.3994266	147.7913736	1.895	10.99502641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222831
16.015715397464	129.5650122	150.6223329	1.895	125.5054129	155.6831924	1.895	6.487884559	125.5054129	155.6831924	1.895	6.487884559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679167
16.115715397464	129.8872464	151.6184666	1.895	126.9055963	158.2595641	1.895	7.279726172	126.9055963	158.2595641	1.895	7.279726172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44353427
16.215715397464	130.2108458	152.6188206	1.895	133.0095649	151.851701	1.895	2.901947831	133.0095649	151.851701	1.895	2.901947831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778007
16.315715397464	130.5335819	153.616506	1.895	124.5347605	170.6574692	1.895	18.06599806	124.5347605	170.6574692	1.895	18.06599806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980196
16.415715397464	130.8828282	154.6055826	1.895	144.5329456	145.5826607	1.895	16.36272665	144.5329456	145.5826607	1.895	16.36272665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380284
16.515715397464	131.2370226	155.5945942	1.895	132.0870483	163.2273415	1.895	7.679933231	132.0870483	163.2273415	1.895	7.679933231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910952
16.615715397464	131.5903664	156.5812309	1.895	120.8379222	158.0343058	1.895	10.85018362	120.8379222	158.0343058	1.895	10.85018362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394531
16.715715397464	131.9445297	157.5701557	1.895	137.4641663	161.2232098	1.895	6.619002352	137.4641663	161.2232098	1.895	6.619002352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818982
16.815715397464	132.2983611	158.5581536	1.895	147.543473	163.2893624	1.895	15.96238632	147.543473	163.2893624	1.895	15.96238632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836782
16.915715397464	132.6521376	159.5459984	1.895	129.4466838	157.7288442	1.895	3.684695803	129.4466838	157.7288442	1.895	3.684695803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674626
17.015715397464	133.0069157	160.5366401	1.895	130.2258462	159.4982276	1.895	2.968610548	130.2258462	159.4982276	1.895	2.968610548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49638151
17.115715397464	133.3606519	161.5243723	1.895	136.4444637	157.8047031	1.895	4.831752688	136.4444637	157.8047031	1.895	4.831752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555267
17.215715397464	133.7149601	162.5137017	1.895	135.5204285	166.9955556	1.895	4.831845398	135.5204285	166.9955556	1.895	4.831845398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247712
17.315715397464	134.0422386	163.4012508	1.895	146.3250342	162.5369472	1.895	12.31316727	146.3250342	162.5369472	1.895	12.31316727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44167354
17.415715397464	134.4294165	164.3719414	1.895	129.4126962	174.9477279	1.895	11.70532968	129.4126962	174.9477279	1.895	11.70532968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44287788
17.515715397464	134.8176042	165.3451637	1.895	128.9521667	155.3850952	1.895	11.55882012	128.9521667	155.3850952	1.895	11.55882012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011423
17.615715397464	135.2050044	166.3164118	1.895	139.5920371	163.329473	1.895	5.30734012	139.5920371	163.329473	1.895	5.30734012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44887493
17.715715397464	135.5942551	167.2922991	1.895	128.4833339	174.8934093	1.895	10.40874995	128.4833339	174.8934093	1.895	10.40874995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878511
17.815715397464	135.9823127	168.2651953	1.895	147.768169	160.3924268	1.895	14.17345734	147.768169	160.3924268	1.895	14.17345734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660569
17.915715397464	136.3713616	169.2405769	1.895	125.5424979	170.3529379	1.895	10.88584573	125.5424979	170.3529379	1.895	10.88584573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334365
18.015715397464	136.7579	170.2096641	1.895	128.3236822	165.0349324	1.895	9.895144093	128.3236822	165.0349324	1.895	9.895144093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42562819
18.115715397464	137.1456236	171.1817229	1.895	148.5393429	176.0050466	1.895	12.37260245	148.5393429	176.0050466	1.895	12.37260245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759733
18.215715397464	137.5331825	172.1533688	1.895	139.4961176	170.8784032	1.895	2.340651938	139.4961176	170.8784032	1.895	2.340651938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315474
18.315715397464	137.9215142	173.1269523	1.895	138.1228824	173.2970535	1.895	0.2635974336	138.1228824	173.2970535	1.895	0.2635974336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399944
18.415715397464	138.3094393	174.0995162	1.895	132.4548275	177.1026689	1.895	6.579924422	132.4548275	177.1026689	1.895	6.579924422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303133
18.515715397464	138.6968118	175.0706948	1.895	129.56778	177.5821174	1.895	9.468181716	129.56778	177.5821174	1.895	9.468181716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44812776
18.615715397464	139.0854571	176.0450645	1.895	139.4789278	165.6750062	1.895	10.37752034	139.4789278	165.6750062	1.895	10.37752034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824582
18.715715397464	139.4725518	177.0155464	1.895	133.5517339	165.6931857	1.895	12.77700811	133.5517339	165.6931857	1.895	12.77700811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4406325
18.815715397464	139.8827028	177.9791142	1.895	138.3283512	171.9329708	1.895	6.242744493	138.3283512	171.9329708	1.895	6.242744493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574997
18.915715397464	140.3014509	178.9363659	1.895	150.9670577	182.2798182	1.895	11.1773808	150.9670577	182.2798182	1.895	11.1773808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44064916
19.015715397464	140.720879	179.8951723	1.895	133.5381628	164.0920826	1.895	17.35883229	133.5381628	164.0920826	1.895	17.35883229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760541
19.115715397464	141.1398185	180.8528615	1.895	138.4467475	173.5229566	1.895	7.808978015	138.4467475	173.5229566	1.895	7.808978015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44542016
19.215715397464	141.5596949	181.8126927	1.895	146.5180051	193.4637791	1.895	12.66225307	146.5180051	193.4637791	1.895	12.66225307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878304
19.315715397464	141.978409	182.7698669	1.895	146.2883105	187.1699297	1.895	6.159204785	146.2883105	187.1699297	1.895	6.159204785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43980252
19.415715397464	142.3975728	183.728069	1.895	138.5396839	187.7776585	1.895	5.593074518	138.5396839	187.7776585	1.895	5.593074518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101467
19.515715397464	142.8170825	184.6870616	1.895	135.0736046	190.4664968	1.895	9.662469692	135.0736046	190.4664968	1.895	9.662469692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963643
19.615715397464	143.2358036	185.6442519	1.895	129.6852318	177.7946795	1.895	15.65994198	129.6852318	177.7946795	1.895	15.65994198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43997845
19.715715397464	143.655533	186.6037468	1.895	145.2915169	180.1340264	1.895	6.673359351	145.2915169	180.1340264	1.895	6.673359351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511489
19.815715397464	144.0747711	187.5621187	1.895	147.3520946	190.8553396	1.895	4.646090046	147.3520946	190.8553396	1.895	4.646090046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286732
19.915715397464	144.4953736	188.5236098	1.895	143.6986852	186.4187184	1.895	2.250617755	143.6986852	186.4187184	1.895	2.250617755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688673
20.015715397464	144.9183554	189.4832767	1.895	148.8576183	185.5734939	1.895	5.550152586	148.8576183	185.5734939	1.895	5.550152586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800862
20.115715397464	145.3628976	190.4327222	1.895	151.2631686	181.7300748	1.895	10.51424129	151.2631686	181.7300748	1.895	10.51424129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589824
20.215715397464	145.8069519	191.3811257	1.895	156.2293185	192.8874363	1.895	10.53065517	156.2293185	192.8874363	1.895	10.53065517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439963
20.315715397464	146.2505205	192.3284919	1.895	146.3172162	182.7023637	1.895	9.626359216	146.3172162	182.7023637	1.895	9.626359216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295532
20.415715397464	146.6947737	193.2773202	1.895	141.3360477	204.5113917	1.895	12.44669865	141.3360477	204.5113917	1.895	12.44669865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908798
20.515715397464	147.1394812	194.2271187	1.895	136.5893019	197.5809574	1.895	11.07043434	136.5893019	197.5809574	1.895	11.07043434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979239
20.615715397464	147.5830398	195.1744637	1.895	147.6923703	188.4143615	1.895	6.760986183	147.6923703	188.4143615	1.895	6.760986183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272054
20.715715397464	148.027646	196.1240459	1.895	141.1875723	196.5396513	1.895	6.852688274	141.1875723	196.5396513	1.895	6.852688274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740653
20.815715397464	148.4713844	197.0717748	1.895	147.7864639	190.1941272	1.895	6.911667871	147.7864639	190.1941272	1.895	6.911667871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695643
20.915715397464	148.9160154	198.0214099	1.895	146.5102671	197.8371764	1.895	2.412792309	146.5102671	197.8371764	1.895	2.412792309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798977
21.015715397464	149.3611279	198.9720735	1.895	145.9078572	198.0228601	1.895	3.581352301	145.9078572	198.0228601	1.895	3.581352301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933752
21.115715397464	149.8046874	199.9194201	1.895	147.3826312	194.0347339	1.895	6.363637953	147.3826312	194.0347339	1.895	6.363637953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273957
21.215715397464	150.2491419	200.8686785	1.895	145.8476292	199.8283035	1.895	4.522797227	145.8476292	199.8283035	1.895	4.522797227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383298
21.315715397464	150.6943439	201.8195331	1.895	141.4453739	194.7009593	1.895	11.67122698	141.4453739	194.7009593	1.895	11.67122698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144504
21.415715397464	151.1389445	202.7682389	1.895	140.1517028	204.0404544	1.895	11.06065151	140.1517028	204.0404544	1.895	11.06065151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948363
21.515715397464	151.5998365	203.7080511	1.895	163.4297129	198.6792756	1.895	12.85435943	163.4297129	198.6792756	1.895	12.85435943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969988
21.615715397464	152.060426	204.6472462	1.895	157.2017052	203.7974927	1.895	5.211029924	157.2017052	203.7974927	1.895	5.211029924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283243
21.715715397464	152.5216753	205.5877868	1.895	151.5255919	211.7404982	1.895	6.232819536	151.5255919	211.7404982	1.895	6.232819536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780686
21.815715397464	152.9831384	206.5287634	1.895	154.8275108	210.6884534	1.895	4.550245124	154.8275108	210.6884534	1.895	4.550245124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265953
21.915715397464	153.4444346	207.4693998	1.895	147.3717465	208.9314885	1.895	6.246218354	147.3717465	208.9314885	1.895	6.246218354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887302
22.015715397464	153.9059568	208.4104969	1.895	145.6338192	215.7408265	1.895	11.05269163	145.6338192	215.7408265	1.895	11.05269163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400001
22.115715397464	154.3671434	209.3509097	1.895	155.0296393	208.6144262	1.895	0.9906102716	155.0296393	208.6144262	1.895	0.9906102716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638444
22.215715397464	154.8275149	210.2896604	1.895	153.9739059	219.5277697	1.895	9.27746254	153.9739059	219.5277697	1.895	9.27746254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44788663
22.315715397464	155.289121	211.2309288	1.895	155.2850635	213.4559839	1.895	2.225058851	155.2850635	213.4559839	1.895	2.225058851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590623
22.415715397464	155.7503027	212.1713316	1.895	144.9102763	211.8827504	1.895	10.84386705	144.9102763	211.8827504	1.895	10.84386705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627361
22.515715397464	156.2107854	213.1103091	1.895	161.8512756	217.7207901	1.895	7.285030186	161.8512756	217.7207901	1.895	7.285030186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504098
22.615715397464	156.6734321	214.0536991	1.895	155.5409691	209.3470161	1.895	4.841005807	155.5409691	209.3470161	1.895	4.841005807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951964
22.715715397464	157.1417228	214.9911371	1.895	152.0430982	217.2368641	1.895	5.571289103	152.0430982	217.2368641	1.895	5.571289103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199435
22.815715397464	157.627634	215.9175547	1.895	158.2521315	215.3791408	1.895	0.8245523442	158.2521315	215.3791408	1.895	0.8245523442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344835
22.915715397464	158.1135292	216.8439417	1.895	157.4030078	220.3827643	1.895	3.60944683	157.4030078	220.3827643	1.895	3.60944683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310403
23.015715397464	158.59992	217.7712737	1.895	148.2241945	221.2492378	1.895	10.9431218	148.2241945	221.2492378	1.895	10.9431218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376689
23.115715397464	159.0861275	218.6982562	1.895	170.5448046	214.9648112	1.895	12.05155143	170.5448046	214.9648112	1.895	12.05155143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982396
23.215715397464	159.5737725	219.6279794	1.895	168.6683089	226.5316171	1.895	11.41800364	168.6683089	226.5316171	1.895	11.41800364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074814
23.315715397464	160.060566	220.5560791	1.895	162.3218697	220.9913543	1.895	2.302815451	162.3218697	220.9913543	1.895	2.302815451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242936
23.415715397464	160.5474282	221.4843098	1.895	156.4558988	223.5743105	1.895	4.594422229	156.4558988	223.5743105	1.895	4.594422229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390804
23.515715397464	161.0342525	222.4124684	1.895	159.139585	215.9370296	1.895	6.746930605	159.139585	215.9370296	1.895	6.746930605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309407
23.615715397464	161.5207313	223.339968	1.895	160.7914527	227.531886	1.895	4.254882367	160.7914527	227.531886	1.895	4.254882367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565857
23.715715397464	162.0071838	224.2674177	1.895	164.3899567	214.3285991	1.895	10.22045608	164.3899567	214.3285991	1.895	10.22045608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509524
23.815715397464	162.4948177	225.1971197	1.895	169.3818048	216.2766536	1.895	11.26966309	169.3818048	216.2766536	1.895	11.26966309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905093
23.915715397464	162.981009	226.1240712	1.895	155.4478731	226.775227	1.895	7.561226136	155.4478731	226.775227	1.895	7.561226136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947361
24.015715397464	163.4814047	227.0471685	1.895	162.6966905	229.8609429	1.895	2.92114753	162.6966905	229.8609429	1.895	2.92114753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263231
24.115715397464	163.9846615	227.9647378	1.895	170.8846825	220.6608788	1.895	10.04771845	170.8846825	220.6608788	1.895	10.04771845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746786
24.215715397464	164.4884561	228.8832877	1.895	161.9257551	221.0526774	1.895	8.239289699	161.9257551	221.0526774	1.895	8.239289699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864353
24.315715397464	164.9927166	229.8026872	1.895	160.0544635	223.795766	1.895	7.776210296	160.0544635	223.795766	1.895	7.776210296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832607
24.415715397464	165.4970862	230.7222856	1.895	173.9800896	225.804425	1.895	9.80544232	173.9800896	225.804425	1.895	9.80544232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805923
24.515715397464	166.0016464	231.6422315	1.895	168.5879708	243.6521629	1.895	12.2852565	168.5879708	243.6521629	1.895	12.2852565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455322
24.615715397464	166.5057245	232.5612983	1.895	165.8081727	244.1585891	1.895	11.61824997	165.8081727	244.1585891	1.895	11.61824997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474535
24.715715397464	167.0096065	233.4800076	1.895	169.8347461	236.5087412	1.895	4.141816144	169.8347461	236.5087412	1.895	4.141816144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045914
24.815715397464	167.5140256	234.3996962	1.895	170.6800666	232.2540327	1.895	3.824616002	170.6800666	232.2540327	1.895	3.824616002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162068
24.915715397464	168.0192546	235.3208615	1.895	170.2481123	241.2882441	1.895	6.370044122	170.2481123	241.2882441	1.895	6.370044122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984514
25.015715397464	168.5242382	236.2415794	1.895	178.2182827	237.1009496	1.895	9.732061223	178.2182827	237.1009496	1.895	9.732061223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335153
25.115715397464	169.0272914	237.1587774	1.895	165.9347353	229.4220059	1.895	8.331958766	165.9347353	229.4220059	1.895	8.331958766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323628
25.215715397464	169.5298611	238.0750942	1.895	169.1424546	227.592166	1.895	10.49008424	169.1424546	227.592166	1.895	10.49008424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44319244
25.315715397464	170.0417189	238.9881515	1.895	176.9278481	232.8652661	1.895	9.214580913	176.9278481	232.8652661	1.895	9.214580913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001372
25.415715397464	170.5595091	239.8986754	1.895	173.1162681	229.7532257	1.895	10.46265579	173.1162681	229.7532257	1.895	10.46265579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681927
25.515715397464	171.0772001	240.8090248	1.895	170.6681268	240.4553892	1.895	0.5407393624	170.6681268	240.4553892	1.895	0.5407393624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481366
25.615715397464	171.5948561	241.7193127	1.895	172.4269548	237.3945927	1.895	4.404042677	172.4269548	237.3945927	1.895	4.404042677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410674
25.715715397464	172.1141077	242.6324065	1.895	179.7325653	252.2250825	1.895	12.24991137	179.7325653	252.2250825	1.895	12.24991137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636037
25.815715397464	172.631462	243.5421638	1.895	167.6500519	240.0424565	1.895	6.087889397	167.6500519	240.0424565	1.895	6.087889397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800783
25.915715397464	173.1498942	244.4538166	1.895	180.7035901	251.5320045	1.895	10.3517663	180.7035901	251.5320045	1.895	10.3517663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979662
26.015715397464	173.6672921	245.3636508	1.895	179.511365	254.5481718	1.895	10.88616621	179.511365	254.5481718	1.895	10.88616621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888991
26.115715397464	174.1862998	246.2763155	1.895	189.1673048	237.5303866	1.895	17.34709729	189.1673048	237.5303866	1.895	17.34709729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49142922
26.215715397464	174.7050285	247.1884897	1.895	182.2074068	249.2919154	1.895	7.791667353	182.2074068	249.2919154	1.895	7.791667353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578961
