10.946590738674	120.3686608	115.1576972	1.895	116.6064254	52.17427599	1.895	63.09568733	133.3557713	130.9932819	1.895	20.48000931	7.441561054	0.4944541296	0.372537484	0.3288034695	0.05416626003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427364
11.046590738674	120.1382742	116.1836857	1.895	116.6064254	52.17427599	1.895	64.1067741	133.1306198	132.0204319	1.895	20.48422749	-12.33255316	0.3138372738	-0.2483147336	0.3943260097	0.2922780848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749127
11.146590738674	119.9081738	117.2083993	1.895	116.6064254	52.17427599	1.895	65.11788341	132.907839	133.0467618	1.895	20.49012003	-12.33255466	0.06335661421	0.001387370932	0.4590699949	0.4090324219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189666
11.246590738674	119.7061376	118.2350992	1.895	116.6064254	52.17427599	1.895	66.13350575	132.7106201	134.0743979	1.895	20.49390028	-10.80920953	0.02236008097	-0.2727213948	0.208708681	0.2688058033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234666
11.346590738674	120.0016095	119.2439379	1.895	116.6064254	52.17427599	1.895	67.155542	133.0161169	135.0802462	1.895	20.4979527	16.64775378	0.2436749171	0.2471040864	0.6994876845	0.5702831201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604552
11.446590738674	120.2971311	120.2529459	1.895	116.6064254	52.17427599	1.895	68.17863749	133.3289815	136.0840122	1.895	20.50492096	16.64775593	0.1176628092	0.349077417	1.166227911	0.9874444735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780625
11.546590738674	120.5919127	121.2594279	1.895	116.6064254	52.17427599	1.895	69.20001677	133.6451458	137.0839833	1.895	20.51349428	16.64775811	0.1071472129	0.04806068077	1.321435804	1.221238405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154939
11.646590738674	120.8864968	122.2652354	1.895	116.6064254	52.17427599	1.895	70.22151804	133.9589614	138.0839574	1.895	20.52124018	16.6477603	-0.1727680108	-0.1023856959	1.046282098	1.09876899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453889
11.746590738674	121.182029	123.2742796	1.895	116.6064254	52.17427599	1.895	71.24708176	134.2691409	139.0885958	1.895	20.52717945	16.64776242	-0.2311007535	-0.09521516572	0.7199661784	0.8336070218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818233
11.846590738674	121.4769204	124.2811364	1.895	116.6064254	52.17427599	1.895	72.27116326	134.5778401	140.0913053	1.895	20.53279181	16.64776455	0.07646531205	-0.02877510127	0.7676563892	0.787441579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654458
11.946590738674	121.7723698	125.2898981	1.895	116.6064254	52.17427599	1.895	73.29789346	134.8892272	141.0952619	1.895	20.53926656	16.64776671	-0.1018618732	0.2931099333	0.9589044493	0.9074655882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524621
12.046590738674	122.0670381	126.2959931	1.895	116.6064254	52.17427599	1.895	74.32258902	135.2073129	142.0942003	1.895	20.54872678	16.64776898	0.1206092952	0.443542764	1.523056508	1.338379232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575269
12.146590738674	122.3618073	127.3024325	1.895	116.6064254	52.17427599	1.895	75.34828683	135.5261102	143.0932887	1.895	20.55845343	16.64777096	0.07025825667	-0.2055611245	1.387753641	1.372941318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110772
12.246590738674	122.6568032	128.3096458	1.895	116.6064254	52.17427599	1.895	76.3753992	135.84909	144.0918802	1.895	20.56976801	16.64777324	0.2359014788	0.07181444932	1.695469569	1.598711094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915047
12.346590738674	122.952662	129.3163636	1.895	116.6064254	52.17427599	1.895	77.40268986	136.1696895	145.0909944	1.895	20.57981524	16.70059999	-0.176500084	-0.1849311481	1.334038337	1.413440164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668528
12.446590738674	123.2526567	130.3210378	1.895	116.6064254	52.17427599	1.895	78.42887717	136.495021	146.0877525	1.895	20.59003411	16.94892541	-0.07348828173	0.2060740312	1.466624086	1.450668909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590048
12.546590738674	123.5527656	131.3260949	1.895	116.6064254	52.17427599	1.895	79.45603865	136.81781	147.0857567	1.895	20.59923158	16.94892757	-0.06577122546	-0.1689668775	1.231885983	1.297520861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299021
12.646590738674	123.8530295	132.3316708	1.895	116.6064254	52.17427599	1.895	80.48429173	137.1389931	148.0848477	1.895	20.60775116	16.94892977	-0.19655797	0.116933289	1.152261302	1.19583917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839159
12.746590738674	124.1537648	133.3388251	1.895	116.6064254	52.17427599	1.895	81.51470034	137.4598367	149.0857777	1.895	20.61596624	16.94893189	0.1013231356	-0.126742506	1.126841932	1.147541103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482357
12.846590738674	124.4542374	134.3450999	1.895	116.6064254	52.17427599	1.895	82.54473002	137.7818323	150.0853734	1.895	20.62476656	16.94893421	0.2047680637	-0.06681949096	1.264790505	1.229615684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566669
12.946590738674	124.7542382	135.3497947	1.895	116.6064254	52.17427599	1.895	83.57364275	138.1048128	151.0829182	1.895	20.63417115	16.94893632	-0.227513915	0.3146069451	1.351883535	1.31520318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921862
13.046590738674	125.0544074	136.3550536	1.895	116.6064254	52.17427599	1.895	84.60361532	138.4204327	152.0834337	1.895	20.64055648	16.94893866	-0.06941834149	-0.5850008715	0.6974643217	0.8827859791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509195
13.146590738674	125.3550773	137.3619889	1.895	116.6064254	52.17427599	1.895	85.63577142	138.7351431	153.0860695	1.895	20.64637669	16.94894071	0.2313340002	-0.1632560878	0.7655422341	0.8007153576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254322
13.246590738674	125.6553795	138.3676931	1.895	116.6064254	52.17427599	1.895	86.66711444	139.0426251	154.0896018	1.895	20.64937673	16.948943	-0.3473851218	-0.1762124232	0.2419446892	0.4095758897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972682
13.346590738674	125.9559901	139.3744303	1.895	116.6064254	52.17427599	1.895	87.69995026	139.3434188	155.0962844	1.895	20.64945379	16.94894504	0.09599879101	-0.4984576687	-0.1605141886	0.01051283491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048097
13.446590738674	126.2562996	140.3801586	1.895	116.6064254	52.17427599	1.895	88.73216895	139.6340679	156.1048469	1.895	20.64535072	16.94894736	-0.2604842462	-0.3684671277	-0.7894655625	-0.5494720433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997832
13.546590738674	126.574711	141.3783104	1.895	116.6064254	52.17427599	1.895	89.75926955	139.9340538	157.1086901	1.895	20.63775391	18.01611711	-0.0381797156	-0.4433397241	-1.270985002	-1.054531114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143257
13.646590738674	126.8973533	142.3757058	1.895	116.6064254	52.17427599	1.895	90.78656913	140.2379427	158.1119584	1.895	20.63009869	18.24899052	0.1908883848	-0.002254875734	-1.082351493	-1.07400538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676175
13.746590738674	127.2202144	143.3737777	1.895	116.6064254	52.17427599	1.895	91.8150403	140.5466624	159.1144947	1.895	20.6243639	18.24899288	0.2222264809	0.1634214769	-0.6967035353	-0.8098940886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385418
13.846590738674	127.5437575	144.3739575	1.895	116.6064254	52.17427599	1.895	92.84614426	140.8565845	160.1189787	1.895	20.61885192	18.24899525	-0.01500020864	-0.05334290549	-0.7650466495	-0.7785008812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595393
13.946590738674	127.8677271	145.3754561	1.895	116.6064254	52.17427599	1.895	93.87905455	141.1689501	161.124157	1.895	20.61417266	18.24899748	-0.2682083445	0.4204053849	-0.612849609	-0.6625449907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977962
14.046590738674	128.1902112	146.3723626	1.895	116.6064254	52.17427599	1.895	94.90765834	141.4716326	162.1272532	1.895	20.60613333	18.24900004	0.03464023614	-0.758442172	-1.336651545	-1.134419579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163622
14.146590738674	128.5138779	147.3729246	1.895	116.6064254	52.17427599	1.895	95.94045092	141.7737664	163.1345266	1.895	20.59739642	18.24900218	0.2671142647	-0.1996909146	-1.269228195	-1.22878561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996085
14.246590738674	128.8363901	148.3699179	1.895	116.6064254	52.17427599	1.895	96.96996211	142.0657755	164.1408766	1.895	20.58494055	18.24900468	0.0848855755	-0.7812556478	-1.965598267	-1.74455447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254564
14.346590738674	129.1600383	149.3704229	1.895	116.6064254	52.17427599	1.895	98.00349063	142.3550426	165.1518579	1.895	20.57089756	18.24900694	-0.1663724377	0.08197861142	-2.049992093	-1.958360806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936367
14.446590738674	129.4833682	150.369944	1.895	116.6064254	52.17427599	1.895	99.03638152	142.6336527	166.1647552	1.895	20.55251916	18.2490093	-0.5308152834	-0.2169378063	-2.797745183	-2.54592987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904716
14.546590738674	129.8066527	151.3693245	1.895	116.6064254	52.17427599	1.895	100.0694941	142.9107092	167.1779254	1.895	20.53358621	18.24901181	-0.09947581832	0.2289155411	-2.66830546	-2.631592783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757377
14.646590738674	130.1303373	152.3699419	1.895	116.6064254	52.17427599	1.895	101.1042416	143.1847352	168.1932662	1.895	20.51328581	18.24901398	0.0762453442	-0.3116097386	-2.903669854	-2.822046733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054209
14.746590738674	130.4538355	153.3699833	1.895	116.6064254	52.17427599	1.895	102.1387387	143.4490431	169.2105543	1.895	20.48899978	18.24901635	0.09649992659	-0.7850413589	-3.592211287	-3.361161921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450212
14.846590738674	130.7951648	154.3608014	1.895	116.6064254	52.17427599	1.895	103.1668857	143.7216031	170.2224523	1.895	20.4617881	19.33184999	-0.1939601259	-0.3922089527	-4.178380365	-3.933214832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477604
14.946590738674	131.1498093	155.3510699	1.895	116.6064254	52.17427599	1.895	104.1967409	144.0097598	171.2340698	1.895	20.43643835	20.02736441	0.160601521	0.2686015605	-3.749177284	-3.804388548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242581
15.046590738674	131.5046922	156.3420041	1.895	116.6064254	52.17427599	1.895	105.2277242	144.3035928	172.2447897	1.895	20.41348682	20.02736702	0.04957137534	0.3388556946	-3.360750214	-3.493841714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499481
15.146590738674	131.8582165	157.3291445	1.895	116.6064254	52.17427599	1.895	106.2551811	144.5953279	173.2519224	1.895	20.39041104	20.02736965	-0.1401145406	-0.07205251466	-3.572917269	-3.549194603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928232
15.246590738674	132.2123924	158.3181047	1.895	116.6064254	52.17427599	1.895	107.2849411	144.8883384	174.2606978	1.895	20.36776566	20.02737215	0.06097279418	0.02258200617	-3.489362469	-3.507312109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856448
15.346590738674	132.5667802	159.3076564	1.895	116.6064254	52.17427599	1.895	108.315715	145.1932616	175.2665929	1.895	20.34983259	20.02737469	0.3974738217	0.5380103281	-2.553878319	-2.839908456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483164
15.446590738674	132.9201653	160.2944082	1.895	116.6064254	52.17427599	1.895	109.3439577	145.5116322	176.2651921	1.895	20.337428	20.02737729	-0.01059465583	0.8948878171	-1.669585158	-2.020682147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516507
15.546590738674	133.2737057	161.2815937	1.895	116.6064254	52.17427599	1.895	110.3730267	145.8212165	177.2670323	1.895	20.32176843	20.02737988	-0.4117582006	-0.6696425957	-2.750985954	-2.531894812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45976136
15.646590738674	133.6277357	162.2701463	1.895	116.6064254	52.17427599	1.895	111.4038853	146.1299563	178.2706523	1.895	20.30570639	20.02738242	0.004528064676	0.1107053454	-2.635752544	-2.604595224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424536
15.746590738674	133.95	163.17	1.895	116.6064254	52.17427599	1.895	112.342558	146.4100012	179.1845264	1.895	20.29080297	20.02738498	-0.1162720555	0.05848446536	-2.693540134	-2.666856661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312543
15.846590738674	134.3359389	164.1375844	1.895	116.6064254	52.17427599	1.895	113.3583614	146.7534812	180.1679846	1.895	20.27730467	22.0689333	0.2884055144	-0.01375529836	-2.418889918	-2.493279941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076891
15.946590738674	134.7235641	165.1093966	1.895	116.6064254	52.17427599	1.895	114.3790723	147.0991246	181.1555081	1.895	20.26406163	22.06893608	-0.1260477983	0.1065745666	-2.43836315	-2.454838187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494293
16.046590738674	135.1128298	166.0853215	1.895	116.6064254	52.17427599	1.895	115.4045636	147.4538164	182.1445233	1.895	20.25334327	22.0689389	0.2637768229	0.3466838876	-1.827902439	-2.015983164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918953
16.146590738674	135.5014427	167.05961	1.895	116.6064254	52.17427599	1.895	116.4287836	147.8153946	183.129165	1.895	20.2450984	22.06894161	0.1953182213	0.2376238603	-1.394960358	-1.581267199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158477
16.246590738674	135.8899284	168.0335795	1.895	116.6064254	52.17427599	1.895	117.4531042	148.1721387	184.1152032	1.895	20.23539749	22.06894447	-0.1439229356	-0.4341717143	-1.973055007	-1.855518665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815205
16.346590738674	136.2780193	169.0065591	1.895	116.6064254	52.17427599	1.895	118.4768078	148.528678	185.1001822	1.895	20.22580888	22.06894732	0.1778090371	-0.04715951643	-1.842405487	-1.84633944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750317
16.446590738674	136.6661979	169.9797585	1.895	116.6064254	52.17427599	1.895	119.5011555	148.889254	186.0839427	1.895	20.21751346	22.0689501	0.2056898127	0.1192900109	-1.517425663	-1.616099796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986791
16.546590738674	137.0551489	170.9548947	1.895	116.6064254	52.17427599	1.895	120.5279456	149.2571551	187.067214	1.895	20.21127868	22.06895294	-0.1282515093	0.5789216948	-1.066755478	-1.231558773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070426
16.646590738674	137.4438471	171.9293968	1.895	116.6064254	52.17427599	1.895	121.5544615	149.6118139	188.0546134	1.895	20.20104029	22.06895561	-0.1487797031	-1.096502491	-2.312037671	-1.987894002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388246
16.746590738674	137.8322951	172.9032718	1.895	116.6064254	52.17427599	1.895	122.5806999	149.9661713	189.0414038	1.895	20.19084588	22.06895861	0.02002849223	0.2980381135	-1.993971066	-1.992147947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713644
16.846590738674	138.2212088	173.8783144	1.895	116.6064254	52.17427599	1.895	123.6085427	150.3216524	190.029126	1.895	20.18091801	22.06896135	-0.1441882971	0.2039172294	-1.934242133	-1.951613877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969662
16.946590738674	138.6103221	174.8538572	1.895	116.6064254	52.17427599	1.895	124.6372782	150.6767168	191.0175703	1.895	20.17085781	22.0689641	-0.1215886268	0.05460302911	-2.001227731	-1.986343575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950784
17.046590738674	138.9981466	175.8261691	1.895	116.6064254	52.17427599	1.895	125.6629613	151.0316895	192.0023509	1.895	20.16122545	22.06896698	0.1530136321	-0.04803264167	-1.896246741	-1.923275791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031994
17.146590738674	139.387034	176.8011455	1.895	116.6064254	52.17427599	1.895	126.6918022	151.3981544	192.9859748	1.895	20.15479374	22.06896968	0.04667622098	0.7999367656	-1.049633754	-1.311726365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898575
17.246590738674	139.7911236	177.7697656	1.895	116.6064254	52.17427599	1.895	127.71749	151.7927841	193.9584874	1.895	20.1522844	22.96843257	-0.209945625	1.024092121	-0.2354872578	-0.55835899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897235
17.346590738674	140.2111154	178.7298604	1.895	116.6064254	52.17427599	1.895	128.7380959	152.1965189	194.9255309	1.895	20.14819206	23.9503655	-0.6383791622	-0.2676392705	-1.14150569	-0.9665616803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165757
17.446590738674	140.6309266	179.6895425	1.895	116.6064254	52.17427599	1.895	129.7586985	152.5969918	195.8934424	1.895	20.1433138	23.95036837	-0.3153858639	0.2289852247	-1.22790633	-1.149502935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715659
17.546590738674	141.0517782	180.6516029	1.895	116.6064254	52.17427599	1.895	130.7822572	152.9992717	196.8634152	1.895	20.13865588	23.95037146	-0.1596798664	0.3068093207	-1.080776875	-1.101394693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309658
17.646590738674	141.4715398	181.6111714	1.895	116.6064254	52.17427599	1.895	131.8035804	153.3990548	197.8314778	1.895	20.13365223	23.95037442	-0.3182765295	0.1746050393	-1.224448366	-1.187532264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591802
17.746590738674	141.8919162	182.5721454	1.895	116.6064254	52.17427599	1.895	132.826806	153.793441	198.8034073	1.895	20.12709997	23.95037758	-0.1769368737	-0.2905903815	-1.691975621	-1.540642614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124793
17.846590738674	142.3111015	183.5303968	1.895	116.6064254	52.17427599	1.895	133.8475283	154.1852664	199.7731674	1.895	20.12022345	23.95038046	0.2318448588	-0.2023712689	-1.662502031	-1.625944206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155118
17.946590738674	142.7320599	184.4927014	1.895	116.6064254	52.17427599	1.895	134.8729568	154.5763905	200.7479793	1.895	20.11273793	23.9503835	0.002445840363	-0.1640362007	-1.824092391	-1.764647936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575992
18.046590738674	143.1528725	185.4546727	1.895	116.6064254	52.17427599	1.895	135.8984106	154.9711928	201.7209146	1.895	20.10630055	23.95038664	0.1278828719	0.2521424681	-1.444067051	-1.540241317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49212491
18.146590738674	143.5728493	186.4147333	1.895	116.6064254	52.17427599	1.895	136.9221983	155.3605054	202.6938137	1.895	20.09868889	23.95038953	-0.2144715451	-0.2779708251	-1.936509421	-1.81762899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128487
18.246590738674	143.9926321	187.3743502	1.895	116.6064254	52.17427599	1.895	137.9458748	155.7467701	203.6674059	1.895	20.09038144	23.95039265	0.2445469276	-0.3669190556	-2.058881549	-1.986505782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644562
18.346590738674	144.4117713	188.3324962	1.895	116.6064254	52.17427599	1.895	138.9683352	156.1387551	204.6369777	1.895	20.08378107	23.95039562	0.464022611	0.1405356939	-1.454323244	-1.613978006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040323
18.446590738674	144.8309889	189.2908213	1.895	116.6064254	52.17427599	1.895	139.9913318	156.5410921	205.6025113	1.895	20.07978456	23.9503987	0.231012932	0.4787958095	-0.744514503	-1.005353554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235526
18.546590738674	145.2735862	190.2419725	1.895	116.6064254	52.17427599	1.895	141.0123928	156.9672803	206.5611273	1.895	20.0762869	25.27739199	-0.3568813638	0.1258554997	-0.975540367	-0.984484323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340978
18.646590738674	145.7184075	191.1920141	1.895	116.6064254	52.17427599	1.895	142.0332321	157.3810758	207.525087	1.895	20.06955663	25.41309434	0.0924904483	-1.348277344	-2.231327263	-1.857274381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247526
18.746590738674	146.1631478	192.1418828	1.895	116.6064254	52.17427599	1.895	143.0542932	157.7941289	208.4891574	1.895	20.06272932	25.41309763	0.2859301054	0.03147881299	-1.913918345	-1.896925156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056718
18.846590738674	146.6081807	193.0923764	1.895	116.6064254	52.17427599	1.895	144.0764253	158.214084	209.4509942	1.895	20.05745171	25.41310084	-0.09236749446	0.672749717	-1.333536122	-1.502552832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746115
18.946590738674	147.0527389	194.0418561	1.895	116.6064254	52.17427599	1.895	145.0978577	158.6433575	210.4074816	1.895	20.0543296	25.41310405	-0.4779702457	1.1428084	-0.6686979681	-0.9188544273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627562
19.046590738674	147.4966862	194.990031	1.895	116.6064254	52.17427599	1.895	146.1182675	159.075363	211.3611566	1.895	20.05192036	25.41310709	0.0642759607	-0.0295453656	-0.633967373	-0.7194334893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618779
19.146590738674	147.9406415	195.9382232	1.895	116.6064254	52.17427599	1.895	147.139069	159.4868319	212.3238913	1.895	20.04506504	25.41311044	-0.4533849586	-1.386928235	-2.474280567	-1.947826444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206873
19.246590738674	148.3852116	196.8877284	1.895	116.6064254	52.17427599	1.895	148.1616501	159.8930776	213.2904145	1.895	20.03694321	25.41311362	-0.1677944814	0.203039624	-2.439035424	-2.29167273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655594
19.346590738674	148.8288084	197.8351547	1.895	116.6064254	52.17427599	1.895	149.18235	160.3044255	214.2522814	1.895	20.03027293	25.41311673	0.2620645393	0.3944807889	-1.782490096	-1.935244886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361905
19.446590738674	149.2741119	198.7862263	1.895	116.6064254	52.17427599	1.895	150.2073291	160.711759	215.2202234	1.895	20.02238825	25.41311997	-0.3253760015	-0.3012458612	-2.409111959	-2.266951837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383884
19.546590738674	149.7181473	199.7345895	1.895	116.6064254	52.17427599	1.895	151.2297333	161.1157298	216.186333	1.895	20.01411379	25.41312306	0.2490063594	-0.2935671061	-2.453672705	-2.397656445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395544
19.646590738674	150.1627115	200.6840819	1.895	116.6064254	52.17427599	1.895	152.2536922	161.5157063	217.1554521	1.895	20.00491265	25.41312638	-0.01601857124	-0.306302228	-2.775993505	-2.662492387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641518
19.746590738674	150.6067634	201.6324802	1.895	116.6064254	52.17427599	1.895	153.2768012	161.9027679	218.1285014	1.895	19.99295958	25.41312957	-0.2675491524	-0.669276408	-3.712819065	-3.397721062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434361
19.846590738674	151.0508813	202.5810197	1.895	116.6064254	52.17427599	1.895	154.3003859	162.2865039	219.1030344	1.895	19.98039503	25.41313276	0.04669997559	-0.01593969863	-3.682058788	-3.59675747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590038
19.946590738674	151.5096592	203.5241691	1.895	116.6064254	52.17427599	1.895	155.322329	162.6840804	220.0735708	1.895	19.96873522	26.26332335	0.04494192687	-0.05486558261	-3.691982444	-3.663414952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064289
20.046590738674	151.9721754	204.467293	1.895	116.6064254	52.17427599	1.895	156.3454486	163.089576	221.0425792	1.895	19.95837441	26.44729489	0.3523318632	0.02957553546	-3.310075045	-3.416077017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655818
