16.730296736059	120.775391	121.8858833	1.895	112.4716768	121.1297624	1.895	8.338068559	113.0563113	123.1269926	1.895	7.818218705	16.64775936	0.01012610405	-0.1615822768	-0.0624786454	-0.01704179358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3891512
16.830296736059	121.0682567	122.8858234	1.895	112.4716768	121.1297624	1.895	8.774105934	113.3469	124.1275969	1.895	7.820572259	16.64776167	0.02021787277	-0.1368365425	-0.1790973151	-0.1304806587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39355279
16.930296736059	121.3602852	123.8829052	1.895	112.4716768	121.1297624	1.895	9.305221874	113.6332911	125.1263125	1.895	7.82639764	16.64776369	-0.06138748761	-0.1660725223	-0.406557325	-0.3237343251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36384313
17.030296736059	121.652791	124.8816165	1.895	112.4716768	121.1297624	1.895	9.91812816	113.9240711	126.1255276	1.895	7.828181545	16.64776593	-0.02478914652	0.4286098343	-0.002736637222	-0.09903594358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38077988
17.130296736059	121.9462269	125.8835036	1.895	112.4716768	121.1297624	1.895	10.60024308	114.2113986	127.1291835	1.895	7.834493386	16.647768	-0.02208577776	-0.4314010388	-0.4562234538	-0.3490672007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41378916
17.230296736059	122.238606	126.8817825	1.895	112.4716768	121.1297624	1.895	11.33484193	114.4989616	128.1288605	1.895	7.839470611	16.64777023	-0.05252019311	0.2636540097	-0.2450896372	-0.2762829063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37628633
17.330296736059	122.5321264	127.8839581	1.895	112.4716768	121.1297624	1.895	12.11741745	114.7842197	129.133419	1.895	7.848006789	16.64777229	-0.152456494	-0.1581240462	-0.5556701774	-0.4718539961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41678827
17.430296736059	122.8261456	128.8878367	1.895	112.4716768	121.1297624	1.895	12.93842107	115.0655698	130.1409216	1.895	7.861091384	16.64777438	0.1008789719	-0.3741572072	-0.8289484127	-0.7218200877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43448923
17.530296736059	123.123083	129.887099	1.895	112.4716768	121.1297624	1.895	13.78924937	115.354212	131.1426116	1.895	7.869667614	16.87301849	0.02520620052	0.4343678446	-0.3693743675	-0.4751080836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39858808
17.630296736059	123.4208692	130.8843772	1.895	112.4716768	121.1297624	1.895	14.664151	115.6433294	132.1424373	1.895	7.878631929	16.94892653	-0.04760895592	-0.09005377713	-0.5070371006	-0.4974583955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38200952
17.730296736059	123.7196241	131.8848994	1.895	112.4716768	121.1297624	1.895	15.562432	115.9342093	133.1452773	1.895	7.886775985	16.94892882	-0.09747118295	0.1741408046	-0.4303674789	-0.4504947539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41578045
17.830296736059	124.0176913	132.8831186	1.895	112.4716768	121.1297624	1.895	16.47579532	116.2293355	134.1443699	1.895	7.889818765	16.94893105	-0.1107105803	0.4930236115	-0.04805444768	-0.1687865395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39180528
17.930296736059	124.3171467	133.8859868	1.895	112.4716768	121.1297624	1.895	17.40794126	116.5279351	135.1474933	1.895	7.890704432	16.94893314	-0.1072324132	0.1577012753	0.002414414436	-0.04894587176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4402041
18.030296736059	124.6156333	134.8856105	1.895	112.4716768	121.1297624	1.895	18.3493606	116.8237912	136.1478986	1.895	7.893425993	16.94893538	-0.02940328093	-0.1674109864	-0.1943998529	-0.1507636586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40642619
18.130296736059	124.9144313	135.8862772	1.895	112.4716768	121.1297624	1.895	19.30225032	117.120658	137.14914	1.895	7.895424296	16.9489375	0.08284739559	0.01816339906	-0.09338905825	-0.1106014383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41728498
18.230296736059	125.2142301	136.8902956	1.895	112.4716768	121.1297624	1.895	20.26738941	117.4173967	138.1540671	1.895	7.898590387	16.94893974	0.06040859163	-0.1690562219	-0.2020366886	-0.1746061135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452178
18.330296736059	125.5133598	137.892073	1.895	112.4716768	121.1297624	1.895	21.23818617	117.7099123	139.1577956	1.895	7.905431426	16.94894195	0.05962181638	-0.3227068146	-0.4651216868	-0.3779670148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42884716
18.430296736059	125.8123878	138.8935097	1.895	112.4716768	121.1297624	1.895	22.21542906	118.0036601	140.1607939	1.895	7.91089355	16.94894403	0.02494544106	0.1708521499	-0.2693240958	-0.3019169715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42530139
18.530296736059	126.112342	139.8980487	1.895	112.4716768	121.1297624	1.895	23.20164477	118.3043685	141.1651074	1.895	7.910113024	16.94894625	0.1164793395	0.3436158877	0.1907711313	0.04296470048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759684
18.630296736059	126.4191208	140.897329	1.895	112.4716768	121.1297624	1.895	24.19272379	118.6178953	142.162291	1.895	7.90311637	17.389851	-0.0221186905	0.3661646425	0.5348170833	0.3872613685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42772115
18.730296736059	126.7414783	141.8938438	1.895	112.4716768	121.1297624	1.895	25.19472781	118.9475508	143.1564154	1.895	7.895529894	18.24898939	-0.1182175123	0.01751410909	0.4341136801	0.4200579866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44752922
18.830296736059	127.0632628	142.8885875	1.895	112.4716768	121.1297624	1.895	26.19848945	119.2787329	144.1480699	1.895	7.885759412	18.24899162	-0.04362834109	0.2038763388	0.5943616778	0.5420705705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42896098
18.930296736059	127.386044	143.8864125	1.895	112.4716768	121.1297624	1.895	27.20851838	119.6167012	145.1408538	1.895	7.869962614	18.24899414	-0.06602892744	0.4881892116	1.016521962	0.8741865445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126578
19.030296736059	127.7085638	144.8834291	1.895	112.4716768	121.1297624	1.895	28.22054942	119.9571526	146.1318907	1.895	7.851307636	18.24899639	0.133977113	-0.04872029783	1.101778777	1.033501107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279108
19.130296736059	128.0304157	145.8783812	1.895	112.4716768	121.1297624	1.895	29.2330034	120.3007007	147.1195611	1.895	7.828730601	18.24899881	0.0219417023	0.2246185009	1.34833898	1.253887618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43114531
19.230296736059	128.3533004	146.8765258	1.895	112.4716768	121.1297624	1.895	30.25098001	120.6438814	148.1109108	1.895	7.807614708	18.24900108	-0.05268774692	-0.1631360622	1.132515171	1.168926905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461641
19.330296736059	128.6751959	147.8716127	1.895	112.4716768	121.1297624	1.895	31.26788433	120.9894955	149.0980104	1.895	7.782932717	18.24900338	0.23940607	0.08578100373	1.457702245	1.371069643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43255976
19.430296736059	128.9978753	148.8691227	1.895	112.4716768	121.1297624	1.895	32.28912114	121.3283816	150.0901315	1.895	7.766079834	18.24900589	-0.0712407315	-0.6407190168	0.7457424967	0.9333406406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796273
19.530296736059	129.3194168	149.8631153	1.895	112.4716768	121.1297624	1.895	33.30843606	121.6649614	151.0791332	1.895	7.750444368	18.24900815	0.1592989182	-0.06369238736	0.8413490275	0.8689465114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42108687
19.630296736059	129.6412107	150.8578879	1.895	112.4716768	121.1297624	1.895	34.33007921	121.9926822	152.0719689	1.895	7.744286981	18.24901038	-0.2254107884	-0.5002672167	0.1156710224	0.3416536691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.429264
19.730296736059	129.9629708	151.8525562	1.895	112.4716768	121.1297624	1.895	35.35301158	122.3218286	153.0642176	1.895	7.736612862	18.24901299	-0.04567623226	0.3920536776	0.4620484677	0.4259300281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4281712
19.830296736059	130.2856154	152.8499585	1.895	112.4716768	121.1297624	1.895	36.38003915	122.6539842	154.0584929	1.895	7.726729531	18.24901511	-0.04413961779	0.1812186662	0.5991275161	0.5471682697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683389
19.930296736059	130.6112811	153.8473457	1.895	112.4716768	121.1297624	1.895	37.40969791	122.9886234	155.0529052	1.895	7.717401382	18.40624548	-0.1206767369	0.02447927205	0.5029300513	0.5162015168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641166
20.030296736059	130.9645889	154.8338817	1.895	112.4716768	121.1297624	1.895	38.44418623	123.3516314	156.0359133	1.895	7.707269368	20.02736322	0.03074274576	0.05126895973	0.5849417568	0.5643196848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287912
20.130296736059	131.3177811	155.820095	1.895	112.4716768	121.1297624	1.895	39.47904285	123.7156132	157.0181957	1.895	7.695999079	20.02736561	-0.03431745634	0.1047119518	0.6553362522	0.628031282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44945984
20.230296736059	131.6713241	156.8072879	1.895	112.4716768	121.1297624	1.895	40.51558076	124.0870928	157.9987799	1.895	7.677253314	20.02736828	0.02644612542	0.5411107891	1.222893167	1.044434601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983885
20.330296736059	132.0242877	157.7928627	1.895	112.4716768	121.1297624	1.895	41.55102301	124.4696207	158.9732609	1.895	7.646328048	20.02737071	0.01331795149	0.7851072463	2.021318365	1.728253236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.442694
20.430296736059	132.3771314	158.7781027	1.895	112.4716768	121.1297624	1.895	42.58667222	124.8562383	159.945744	1.895	7.610993286	20.0273735	0.06181638	-4.269756676e-05	2.083092047	1.976640404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43914764
20.530296736059	132.7308347	159.7657433	1.895	112.4716768	121.1297624	1.895	43.62536535	125.2484123	160.9187495	1.895	7.570737683	20.02737585	0.04507302331	0.2362827686	2.364447839	2.248105608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458256
20.630296736059	133.0844311	160.7530849	1.895	112.4716768	121.1297624	1.895	44.66422872	125.6506518	161.8872933	1.895	7.519807301	20.02737854	0.2431391846	0.499332789	3.106919813	2.849275551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614148
20.730296736059	133.4377658	161.7396963	1.895	112.4716768	121.1297624	1.895	45.70277479	126.0618053	162.8512437	1.895	7.459244744	20.02738097	0.1166700977	0.4062648962	3.629854806	3.39568103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367767
20.830296736059	133.7915816	162.7276508	1.895	112.4716768	121.1297624	1.895	46.74315631	126.479902	163.8137585	1.895	7.39190704	20.02738363	0.06879353141	0.2391097878	3.937758126	3.775134997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790833
20.930296736059	134.1259307	163.6110745	1.895	112.4716768	121.1297624	1.895	47.6819525	126.8731222	164.6725976	1.895	7.330079328	21.05356847	0.03480664243	-0.06114977302	3.911414995	3.870530996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4320927
21.030296736059	134.5132611	164.5821474	1.895	112.4716768	121.1297624	1.895	48.72310746	127.324056	165.6158187	1.895	7.263136102	22.06893456	-0.04199075814	-0.09119960381	3.778224633	3.805916542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44699023
21.130296736059	134.8995715	165.5506633	1.895	112.4716768	121.1297624	1.895	49.76170114	127.7705137	166.5581214	1.895	7.199891497	22.06893741	0.03887169326	-0.2970864152	3.520009911	3.6057819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41948175
21.230296736059	135.2880333	166.5245729	1.895	112.4716768	121.1297624	1.895	50.80624906	128.2152374	167.5076598	1.895	7.140791365	22.06894014	-0.1591353463	-0.119259394	3.241615171	3.35086519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750778
21.330296736059	135.675332	167.4955664	1.895	112.4716768	121.1297624	1.895	51.84782921	128.6597333	168.4538374	1.895	7.080742036	22.06894286	0.09318747528	0.1115151457	3.446317792	3.417682011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44613627
21.430296736059	136.0636707	168.4691674	1.895	112.4716768	121.1297624	1.895	52.89235715	129.1033703	169.4035174	1.895	7.022733942	22.06894582	0.02786440745	-0.2334986185	3.240683581	3.29378311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418856
21.530296736059	136.451619	169.4417894	1.895	112.4716768	121.1297624	1.895	53.93597664	129.5432432	170.3537853	1.895	6.968313395	22.06894856	-0.2124201135	-0.02049775304	3.007765714	3.093570933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365554
21.630296736059	136.8385442	170.4118466	1.895	112.4716768	121.1297624	1.895	54.97697746	129.9877972	171.2988218	1.895	6.907927285	22.06895129	-0.09918781183	0.6901550119	3.598732914	3.44718432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43606376
21.730296736059	137.2274164	171.3867851	1.895	112.4716768	121.1297624	1.895	56.02334315	130.4362946	172.2478091	1.895	6.845487431	22.06895423	-0.02666534005	0.02223707547	3.59430465	3.550168551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857749
21.830296736059	137.6144803	172.35719	1.895	112.4716768	121.1297624	1.895	57.06496221	130.8820378	173.1926991	1.895	6.784088598	22.06895692	0.1362462775	-0.2383074561	3.492243471	3.509620995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43980406
21.930296736059	138.0022142	173.3292746	1.895	112.4716768	121.1297624	1.895	58.10849692	131.3282577	174.1393636	1.895	6.722941241	22.06895978	-0.0848171563	0.07670714309	3.484133458	3.491779719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787413
22.030296736059	138.3902091	174.3020137	1.895	112.4716768	121.1297624	1.895	59.15284122	131.7753044	175.0864172	1.895	6.661250146	22.06896252	-0.2512600947	0.3043837322	3.537257096	3.523613883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491547
22.130296736059	138.7780527	175.2743731	1.895	112.4716768	121.1297624	1.895	60.19687936	132.2263699	176.0311106	1.895	6.595240614	22.06896538	0.0009124893223	0.3483787246	3.886548309	3.777667981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083173
22.230296736059	139.166741	176.2488507	1.895	112.4716768	121.1297624	1.895	61.24328826	132.6733181	176.9802799	1.895	6.534487731	22.06896822	-0.1708459304	-0.3783729528	3.337329426	3.469430993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361893
22.330296736059	139.5547979	177.2217452	1.895	112.4716768	121.1297624	1.895	62.28808866	133.1210029	177.9272172	1.895	6.472357354	22.0689709	0.2296729271	0.02881090269	3.595813256	3.557898577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658716
22.430296736059	139.9708957	178.1807217	1.895	112.4716768	121.1297624	1.895	63.3326061	133.5976823	178.8575665	1.895	6.40905353	23.77938801	0.05685682375	0.06981001662	3.722480096	3.673105641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4463365
22.530296736059	140.3896513	179.1379909	1.895	112.4716768	121.1297624	1.895	64.37676502	134.0746989	179.7871771	1.895	6.348233403	23.95036665	-0.113903957	-0.1298258379	3.478750301	3.537056903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44083911
22.630296736059	140.8096118	180.0980142	1.895	112.4716768	121.1297624	1.895	65.42395035	134.554962	180.7184981	1.895	6.285351583	23.95036966	-0.08720649487	0.3101427705	3.701686577	3.652297675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087807
22.730296736059	141.2285878	181.0557868	1.895	112.4716768	121.1297624	1.895	66.46870191	135.0264172	181.6515572	1.895	6.230719192	23.95037277	-0.1708884697	-0.5538069487	2.976991159	3.179583114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44633061
22.830296736059	141.6473757	182.0131297	1.895	112.4716768	121.1297624	1.895	67.51300482	135.5024221	182.5817765	1.895	6.171208426	23.95037579	0.07068708463	0.5503080878	3.597986331	3.472465366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4416428
22.930296736059	142.0679999	182.9746703	1.895	112.4716768	121.1297624	1.895	68.56190614	135.9813149	183.5156645	1.895	6.110679924	23.95037872	-0.196415669	0.1410567028	3.542627365	3.521578765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742702
23.030296736059	142.4863042	183.9309075	1.895	112.4716768	121.1297624	1.895	69.60504068	136.4534007	184.446526	1.895	6.054897722	23.95038173	-0.1022429786	-0.2855072516	3.154877135	3.264887624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42958404
23.130296736059	142.9069193	184.8924272	1.895	112.4716768	121.1297624	1.895	70.65395534	136.9170685	185.3880403	1.895	6.010319869	23.95038485	-0.1446660702	-0.7066770121	2.303534053	2.591940124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719877
23.230296736059	143.326216	185.8509331	1.895	112.4716768	121.1297624	1.895	71.69959925	137.3726247	186.3298535	1.895	5.972822977	23.95038783	-0.1770193309	-0.1142269029	2.012287819	2.18618351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432864
23.330296736059	143.7452683	186.8088804	1.895	112.4716768	121.1297624	1.895	72.74464978	137.8220779	187.2739189	1.895	5.941417833	23.95039089	-0.03117514537	-0.3017906942	1.679321979	1.831380439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4482351
23.430296736059	144.1642675	187.7667061	1.895	112.4716768	121.1297624	1.895	73.78958313	138.2645601	188.2211253	1.895	5.917182101	23.95039376	0.01166223703	-0.4580882467	1.23289597	1.41244131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44690947
23.530296736059	144.5836021	188.7252987	1.895	112.4716768	121.1297624	1.895	74.83536784	138.7113086	189.1672527	1.895	5.888900948	23.95039695	-0.07751396718	0.5951657929	1.750547795	1.64911585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527339
23.630296736059	145.0105764	189.6802405	1.895	112.4716768	121.1297624	1.895	75.88114417	139.167184	190.1087401	1.895	5.859082331	24.41391946	0.18148906	-0.1442644463	1.787772409	1.746175441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535256
23.730296736059	145.454555	190.6284824	1.895	112.4716768	121.1297624	1.895	76.9281635	139.6435864	191.0411136	1.895	5.825600453	25.41309263	0.1097965792	0.1761256342	2.073694622	1.975438868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261711
23.830296736059	145.8991603	191.5780628	1.895	112.4716768	121.1297624	1.895	77.97666111	140.1205875	191.9748409	1.895	5.79217885	25.41309566	-0.06400575001	-0.04070398463	1.968984888	1.970921082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773853
23.930296736059	146.3428299	192.5256447	1.895	112.4716768	121.1297624	1.895	79.02295256	140.5842938	192.9127805	1.895	5.771534672	25.41309894	-0.2055689082	-0.8686266963	0.8947892833	1.217628823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553359
24.030296736059	146.7862368	193.4726655	1.895	112.4716768	121.1297624	1.895	80.06862467	141.0347897	193.8564496	1.895	5.764237455	25.41310208	-0.148770926	-0.6541232355	0.09189512183	0.4296152321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44914347
24.130296736059	147.2307304	194.4220072	1.895	112.4716768	121.1297624	1.895	81.11685988	141.4935056	194.7990015	1.895	5.749597569	25.41310527	0.2644669638	0.6900700548	1.04643214	0.8613870679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475247
24.230296736059	147.6756803	195.3723236	1.895	112.4716768	121.1297624	1.895	82.16617161	141.9380281	195.7495179	1.895	5.75003728	25.41310849	-0.297692102	-1.154780651	-0.4060406129	-0.02581230863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550665
24.330296736059	148.1187646	196.3186554	1.895	112.4716768	121.1297624	1.895	83.21108403	142.3817961	196.6955293	1.895	5.749334058	25.41311164	0.2175274363	0.2586628439	0.07014966741	0.0413610746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44154213
24.430296736059	148.5625004	197.2663786	1.895	112.4716768	121.1297624	1.895	84.25753301	142.8209588	197.6453802	1.895	5.754037017	25.41311483	-0.1642290615	-0.3182146211	-0.4122940152	-0.2761974883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689362
24.530296736059	149.0060661	198.2137386	1.895	112.4716768	121.1297624	1.895	85.30358135	143.2687032	198.5907724	1.895	5.749738005	25.41311807	0.1747077339	0.7173125956	0.4797263142	0.2529491735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288712
24.630296736059	149.4513619	199.1647937	1.895	112.4716768	121.1297624	1.895	86.35370996	143.7204743	199.5387687	1.895	5.743076704	25.41312117	0.0009270294942	-0.03093767588	0.4497156679	0.3906857196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365743
24.730296736059	149.8964363	200.1153759	1.895	112.4716768	121.1297624	1.895	87.40331668	144.1767751	200.4840133	1.895	5.731528355	25.41312449	0.2055112082	0.1466574639	0.8018843399	0.6785247538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843954
24.830296736059	150.3399536	201.0626325	1.895	112.4716768	121.1297624	1.895	88.44925159	144.6319165	201.4257399	1.895	5.719574686	25.41312771	0.08252017932	-0.1679115728	0.7164929464	0.7051024886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174541
24.930296736059	150.784719	202.0125549	1.895	112.4716768	121.1297624	1.895	89.49813027	145.0872418	202.370646	1.895	5.708719315	25.4131307	0.2928669195	-0.3993011944	0.6100586716	0.6385718167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48115927
25.030296736059	151.2329428	202.9599122	1.895	112.4716768	121.1297624	1.895	90.54617139	145.5482031	203.3118714	1.895	5.695624679	25.64382	0.05482236937	0.1654632993	0.8303443403	0.7728125832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298013
25.130296736059	151.6946884	203.901465	1.895	112.4716768	121.1297624	1.895	91.59475632	146.0233594	204.2467281	1.895	5.681828838	26.44729293	-0.07480071302	0.08315538038	0.8386990077	0.8189330803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907183
25.230296736059	152.1561028	204.8423423	1.895	112.4716768	121.1297624	1.895	92.64259124	146.4903598	205.1848454	1.895	5.676086011	26.44729627	0.180056514	-0.8831242191	0.1356313026	0.3406218359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155514
25.330296736059	152.617418	205.7830174	1.895	112.4716768	121.1297624	1.895	93.6902029	146.9497749	206.1264499	1.895	5.678038827	26.44729955	-0.08957702449	-0.3573461713	-0.3112918932	-0.1157177745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930305
25.430296736059	153.0780002	206.7221978	1.895	112.4716768	121.1297624	1.895	94.73615201	147.4094535	207.0660729	1.895	5.678967494	26.44730287	0.06309826826	0.21900446	-0.02918916496	-0.05514774782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266821
25.530296736059	153.5384215	207.66105	1.895	112.4716768	121.1297624	1.895	95.78173763	147.8764303	208.0016817	1.895	5.672228325	26.44730612	0.2763441907	0.3489340467	0.5960890724	0.4007180263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44901637
25.630296736059	154.0008902	208.604077	1.895	112.4716768	121.1297624	1.895	96.83197452	148.3584828	208.9348498	1.895	5.652094441	26.44730937	0.2824961583	0.6582923813	1.536877612	1.196029736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547964
25.730296736059	154.4619143	209.5441585	1.895	112.4716768	121.1297624	1.895	97.8789328	148.8426066	209.8632466	1.895	5.628360007	26.44731283	-0.04054657555	0.01474670779	1.511077744	1.416563342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269691
25.830296736059	154.9221778	210.482689	1.895	112.4716768	121.1297624	1.895	98.92416554	149.336651	210.7844426	1.895	5.5936718	26.44731608	0.05104902809	0.8039584881	2.36608526	2.081228685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44543515
25.930296736059	155.3846775	211.4257794	1.895	112.4716768	121.1297624	1.895	99.9744783	149.8289552	211.7123229	1.895	5.563106785	26.44731936	0.03437841156	-0.6849257906	1.715537881	1.825245122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4961847
26.030296736059	155.8459754	212.3664193	1.895	112.4716768	121.1297624	1.895	101.0220636	150.3147389	212.6405543	1.895	5.538025579	26.44732275	-0.1105759957	-0.2425779243	1.362383962	1.50124231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891197
26.130296736059	156.3070028	213.3065074	1.895	112.4716768	121.1297624	1.895	102.0690361	150.8059704	213.5652183	1.895	5.507112566	26.44732588	-0.2801475366	0.9256354461	2.007871871	1.855883003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277131
26.230296736059	156.7676978	214.2459178	1.895	112.4716768	121.1297624	1.895	103.1152553	151.3010532	214.4869692	1.895	5.471956595	26.44732934	0.1836104368	0.03738961063	2.228871918	2.116975244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522784
26.330296736059	157.2399392	215.1783922	1.895	112.4716768	121.1297624	1.895	104.1601751	151.8185533	215.3951069	1.895	5.425715602	27.18303001	-0.01278375941	0.9010405696	3.117128729	2.817082683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4456202
