13.944526895299	226.1120856	1892.027066	1.895	242.0236848	1887.671756	1.895	16.49690028	242.0236848	1887.671756	1.895	16.49690028	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47848209
14.044526895299	226.9938331	1891.465898	1.895	226.3447474	1898.682902	1.895	7.246133322	226.3447474	1898.682902	1.895	7.246133322	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48298204
14.144526895299	227.8760439	1890.904436	1.895	227.1985792	1890.422401	1.895	0.8314543107	227.1985792	1890.422401	1.895	0.8314543107	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48848931
14.244526895299	228.7552566	1890.344882	1.895	220.2171994	1882.994323	1.895	11.26628304	220.2171994	1882.994323	1.895	11.26628304	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4528452
14.344526895299	229.6373271	1889.782322	1.895	237.7785816	1885.03549	1.895	9.424035183	237.7785816	1885.03549	1.895	9.424035183	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49323546
14.444526895299	230.517645	1889.215824	1.895	239.6349109	1883.272392	1.895	10.88342462	239.6349109	1883.272392	1.895	10.88342462	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49972298
14.544526895299	231.3940784	1888.651826	1.895	236.3676421	1892.09199	1.895	6.047401579	236.3676421	1892.09199	1.895	6.047401579	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45339093
14.644526895299	232.2720847	1888.086816	1.895	235.043209	1898.536346	1.895	10.81072649	235.043209	1898.536346	1.895	10.81072649	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47215284
14.744526895299	233.151544	1887.52087	1.895	233.522878	1890.896136	1.895	3.395630113	233.522878	1890.896136	1.895	3.395630113	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48948145
14.844526895299	234.0310385	1886.954902	1.895	239.0519922	1888.331811	1.895	5.206328229	239.0519922	1888.331811	1.895	5.206328229	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4899022
14.944526895299	234.9101903	1886.389155	1.895	233.0452871	1888.482424	1.895	2.803504996	233.0452871	1888.482424	1.895	2.803504996	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48581489
15.044526895299	235.7865813	1885.825184	1.895	247.9801363	1877.193613	1.895	14.93943772	247.9801363	1877.193613	1.895	14.93943772	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45288604
15.144526895299	236.6639238	1885.2606	1.895	236.8261199	1881.295965	1.895	3.967952082	236.8261199	1881.295965	1.895	3.967952082	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46423534
15.244526895299	237.5435818	1884.694527	1.895	236.5112705	1900.45055	1.895	15.78980446	236.5112705	1900.45055	1.895	15.78980446	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49185178
15.344526895299	238.4222456	1884.129094	1.895	237.3936858	1878.808891	1.895	5.418717026	237.3936858	1878.808891	1.895	5.418717026	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47999465
15.444526895299	239.2989846	1883.564899	1.895	233.3703232	1881.295228	1.895	6.348261852	233.3703232	1881.295228	1.895	6.348261852	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45703662
15.544526895299	240.1780755	1882.99919	1.895	248.1376197	1887.698144	1.895	9.243078852	248.1376197	1887.698144	1.895	9.243078852	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48508824
15.644526895299	241.0572091	1882.433454	1.895	240.0951105	1882.193187	1.895	0.9916462711	240.0951105	1882.193187	1.895	0.9916462711	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4855976
15.744526895299	241.934858	1881.868674	1.895	233.9789063	1884.392759	1.895	8.346746081	233.9789063	1884.392759	1.895	8.346746081	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46788889
15.844526895299	242.8126026	1881.303832	1.895	241.5472211	1873.409065	1.895	7.99553203	241.5472211	1873.409065	1.895	7.99553203	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46903088
15.944526895299	243.6914119	1880.740652	1.895	245.2002344	1887.739975	1.895	7.160103151	245.2002344	1887.739975	1.895	7.160103151	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46913985
16.044526895299	244.5770145	1880.189409	1.895	247.8006108	1872.281022	1.895	8.540150503	247.8006108	1872.281022	1.895	8.540150503	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46267788
16.144526895299	245.4649089	1879.63674	1.895	252.7406879	1872.323101	1.895	10.31631147	252.7406879	1872.323101	1.895	10.31631147	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48975263
16.244526895299	246.3495084	1879.086122	1.895	246.9305054	1890.277348	1.895	11.20629669	246.9305054	1890.277348	1.895	11.20629669	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45082713
16.344526895299	247.2356643	1878.534535	1.895	248.0784756	1885.149041	1.895	6.667983814	248.0784756	1885.149041	1.895	6.667983814	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46921438
16.444526895299	248.1241958	1877.98147	1.895	257.2456139	1869.327889	1.895	12.5731752	257.2456139	1869.327889	1.895	12.5731752	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49728011
16.544526895299	249.0090167	1877.430714	1.895	240.6381375	1875.445718	1.895	8.603012702	240.6381375	1875.445718	1.895	8.603012702	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45344217
16.644526895299	249.8943948	1876.879611	1.895	249.9300362	1884.03161	1.895	7.152087385	249.9300362	1884.03161	1.895	7.152087385	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46002524
16.744526895299	250.7819985	1876.327123	1.895	263.3465563	1880.086532	1.895	13.11492534	263.3465563	1880.086532	1.895	13.11492534	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48631968
16.844526895299	251.6679176	1875.775684	1.895	251.9781565	1877.089351	1.895	1.349803459	251.9781565	1877.089351	1.895	1.349803459	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46641672
16.944526895299	252.5544567	1875.223859	1.895	248.1211903	1874.614499	1.895	4.474949148	248.1211903	1874.614499	1.895	4.474949148	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47374153
17.044526895299	253.4414153	1874.671772	1.895	251.0101882	1885.397999	1.895	10.99830888	251.0101882	1885.397999	1.895	10.99830888	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47869723
17.144526895299	254.329433	1874.119026	1.895	254.3668749	1867.820853	1.895	6.298285084	254.3668749	1867.820853	1.895	6.298285084	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49121025
17.244526895299	255.2180341	1873.565918	1.895	260.8812837	1875.112871	1.895	5.870729099	260.8812837	1875.112871	1.895	5.870729099	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49810208
17.344526895299	256.1060638	1873.013164	1.895	248.837437	1877.188899	1.895	8.382702077	248.837437	1877.188899	1.895	8.382702077	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49135207
17.444526895299	256.994135	1872.460385	1.895	268.2249583	1869.788755	1.895	11.54421945	268.2249583	1869.788755	1.895	11.54421945	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49184246
17.544526895299	257.8888326	1871.922895	1.895	250.3701892	1859.574799	1.895	14.45702096	250.3701892	1859.574799	1.895	14.45702096	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46922811
17.644526895299	258.7867897	1871.393567	1.895	262.179356	1879.026997	1.895	8.353368854	262.179356	1879.026997	1.895	8.353368854	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45476605
17.744526895299	259.6857548	1870.863644	1.895	248.3866868	1859.822047	1.895	15.79828484	248.3866868	1859.822047	1.895	15.79828484	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46650303
17.844526895299	260.5861407	1870.332884	1.895	261.3661027	1872.614994	1.895	2.411713817	261.3661027	1872.614994	1.895	2.411713817	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48304448
17.944526895299	261.487467	1869.80157	1.895	266.3666781	1863.524814	1.895	7.9501172	266.3666781	1863.524814	1.895	7.9501172	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49399361
18.044526895299	262.385629	1869.272121	1.895	257.9040828	1858.209747	1.895	11.93567714	257.9040828	1858.209747	1.895	11.93567714	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45715191
18.144526895299	263.2834487	1868.742874	1.895	273.3308544	1859.152505	1.895	13.8897636	273.3308544	1859.152505	1.895	13.8897636	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45316687
18.244526895299	264.1812561	1868.213634	1.895	264.9899157	1867.525555	1.895	1.061782911	264.9899157	1867.525555	1.895	1.061782911	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45302402
18.344526895299	265.0816308	1867.682881	1.895	265.2153752	1872.312651	1.895	4.631701752	265.2153752	1872.312651	1.895	4.631701752	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48291333
18.444526895299	265.9819079	1867.152185	1.895	268.1331997	1864.970273	1.895	3.064114097	268.1331997	1864.970273	1.895	3.064114097	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48177873
18.544526895299	266.8799788	1866.62279	1.895	260.5517632	1859.165709	1.895	9.780305166	260.5517632	1859.165709	1.895	9.780305166	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45609092
18.644526895299	267.7784738	1866.093145	1.895	257.2139601	1883.421265	1.895	20.29464684	257.2139601	1883.421265	1.895	20.29464684	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4610293
18.744526895299	268.6777079	1865.563064	1.895	274.4886912	1856.33353	1.895	10.90650371	274.4886912	1856.33353	1.895	10.90650371	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46963426
18.844526895299	269.5760832	1865.033489	1.895	260.6896025	1856.332426	1.895	12.43696254	260.6896025	1856.332426	1.895	12.43696254	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45963608
18.944526895299	270.4752592	1864.503442	1.895	260.3519011	1857.920335	1.895	12.0755818	260.3519011	1857.920335	1.895	12.0755818	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46895698
19.044526895299	271.3764283	1863.972221	1.895	276.7643361	1865.17093	1.895	5.519642573	276.7643361	1865.17093	1.895	5.519642573	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49216409
19.144526895299	272.2776389	1863.440975	1.895	273.0954488	1861.869856	1.895	1.771221772	273.0954488	1861.869856	1.895	1.771221772	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49264646
19.244526895299	273.1803987	1862.913677	1.895	282.5374579	1869.418344	1.895	11.39584317	282.5374579	1869.418344	1.895	11.39584317	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48618371
19.344526895299	274.0868944	1862.394492	1.895	276.9741777	1856.48051	1.895	6.581153711	276.9741777	1856.48051	1.895	6.581153711	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47770441
19.444526895299	274.9923751	1861.875887	1.895	286.7015481	1862.115121	1.895	11.71161666	286.7015481	1862.115121	1.895	11.71161666	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46597324
19.544526895299	275.8989496	1861.356657	1.895	266.7582942	1859.555409	1.895	9.316441122	266.7582942	1859.555409	1.895	9.316441122	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47861472
19.644526895299	276.8040321	1860.83828	1.895	278.1134298	1865.86284	1.895	5.192371261	278.1134298	1865.86284	1.895	5.192371261	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46137091
19.744526895299	277.7101534	1860.319309	1.895	266.2286726	1856.839852	1.895	11.99712568	266.2286726	1856.839852	1.895	11.99712568	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47337614
19.844526895299	278.6144539	1859.801381	1.895	293.1975338	1862.593321	1.895	14.84793423	293.1975338	1862.593321	1.895	14.84793423	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45233137
19.944526895299	279.5222369	1859.281458	1.895	279.1421924	1859.855665	1.895	0.6885837272	279.1421924	1859.855665	1.895	0.6885837272	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49258439
20.044526895299	280.4275435	1858.762953	1.895	281.973622	1856.634803	1.895	2.630471761	281.973622	1856.634803	1.895	2.630471761	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46395982
20.144526895299	281.3319712	1858.244952	1.895	278.2980678	1863.002819	1.895	5.642859395	278.2980678	1863.002819	1.895	5.642859395	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45380204
20.244526895299	282.2369678	1857.726625	1.895	290.5692505	1859.47417	1.895	8.513568579	290.5692505	1859.47417	1.895	8.513568579	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46037694
20.344526895299	283.1452159	1857.206436	1.895	293.6368584	1853.93877	1.895	10.98873066	293.6368584	1853.93877	1.895	10.98873066	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49795971
20.444526895299	284.0501168	1856.688164	1.895	278.3423076	1858.270605	1.895	5.923107893	278.3423076	1858.270605	1.895	5.923107893	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45927112
20.544526895299	284.956295	1856.16916	1.895	293.1748056	1852.565803	1.895	8.973744922	293.1748056	1852.565803	1.895	8.973744922	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47403449
20.644526895299	285.8615579	1855.65068	1.895	290.2403175	1856.074954	1.895	4.399266255	290.2403175	1856.074954	1.895	4.399266255	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4634553
20.744526895299	286.7668722	1855.132171	1.895	287.2711424	1852.129472	1.895	3.044748317	287.2711424	1852.129472	1.895	3.044748317	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46404987
20.844526895299	287.6729165	1854.613244	1.895	290.2560392	1857.221941	1.895	3.671215155	290.2560392	1857.221941	1.895	3.671215155	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47248721
20.944526895299	288.5634409	1854.067252	1.895	282.7767308	1837.909572	1.895	17.16265307	282.7767308	1837.909572	1.895	17.16265307	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48218812
21.044526895299	289.4370069	1853.49096	1.895	285.0604853	1845.109526	1.895	9.455282708	285.0604853	1845.109526	1.895	9.455282708	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49661616
21.144526895299	290.3106426	1852.914621	1.895	290.0633704	1846.041029	1.895	6.878038261	290.0633704	1846.041029	1.895	6.878038261	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49745202
21.244526895299	291.1830581	1852.339087	1.895	292.2697184	1856.326198	1.895	4.132540121	292.2697184	1856.326198	1.895	4.132540121	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48279155
21.344526895299	292.0540419	1851.764498	1.895	306.6162018	1855.02618	1.895	14.92297123	306.6162018	1855.02618	1.895	14.92297123	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46558793
21.444526895299	292.9274781	1851.188291	1.895	301.7568071	1853.139989	1.895	9.042465296	301.7568071	1853.139989	1.895	9.042465296	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49505562
21.544526895299	293.7979582	1850.614034	1.895	297.7854132	1853.166914	1.895	4.73465905	297.7854132	1853.166914	1.895	4.73465905	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45953589
21.644526895299	294.6709021	1850.038151	1.895	286.372593	1851.653394	1.895	8.454048927	286.372593	1851.653394	1.895	8.454048927	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48913953
21.744526895299	295.5427801	1849.462972	1.895	308.0538287	1846.385291	1.895	12.88403886	308.0538287	1846.385291	1.895	12.88403886	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47633313
21.844526895299	296.4131391	1848.888795	1.895	298.4517122	1855.422735	1.895	6.844571142	298.4517122	1855.422735	1.895	6.844571142	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45808016
21.944526895299	297.2851671	1848.313517	1.895	298.7763757	1854.133777	1.895	6.008255176	298.7763757	1854.133777	1.895	6.008255176	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47813536
22.044526895299	298.155725	1847.739208	1.895	302.2346719	1859.563119	1.895	12.50770447	302.2346719	1859.563119	1.895	12.50770447	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46047035
22.144526895299	298.9872336	1847.107567	1.895	288.220499	1852.411531	1.895	12.00227514	288.220499	1852.411531	1.895	12.00227514	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47456846
22.244526895299	299.8155886	1846.473665	1.895	300.9951436	1850.064142	1.895	3.779268466	300.9951436	1850.064142	1.895	3.779268466	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46192333
22.344526895299	300.6467913	1845.837585	1.895	292.0319508	1855.097753	1.895	12.64777429	292.0319508	1855.097753	1.895	12.64777429	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4978874
22.444526895299	301.4761874	1845.202887	1.895	315.5216807	1844.553259	1.895	14.0605085	315.5216807	1844.553259	1.895	14.0605085	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47507068
22.544526895299	302.3047528	1844.568824	1.895	302.7469334	1844.587576	1.895	0.4425779736	302.7469334	1844.587576	1.895	0.4425779736	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46457962
22.644526895299	303.1355583	1843.933047	1.895	309.8594783	1833.506195	1.895	12.40686669	309.8594783	1833.506195	1.895	12.40686669	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4928716
22.744526895299	303.9636615	1843.299339	1.895	299.8175145	1842.172597	1.895	4.296519735	299.8175145	1842.172597	1.895	4.296519735	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45874151
22.844526895299	304.793596	1842.664229	1.895	311.9265274	1840.773724	1.895	7.379208584	311.9265274	1840.773724	1.895	7.379208584	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48187047
22.944526895299	305.6247002	1842.028223	1.895	303.8857642	1841.584375	1.895	1.794686375	303.8857642	1841.584375	1.895	1.794686375	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49664434
23.044526895299	306.4542233	1841.393428	1.895	302.1101096	1849.548079	1.895	9.239570292	302.1101096	1849.548079	1.895	9.239570292	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47667522
23.144526895299	307.2817353	1840.760172	1.895	312.7788386	1850.705405	1.895	11.3633544	312.7788386	1850.705405	1.895	11.3633544	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45127492
23.244526895299	308.0895392	1840.099729	1.895	297.9115942	1844.326914	1.895	11.0208738	297.9115942	1844.326914	1.895	11.0208738	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47865192
23.344526895299	308.8445593	1839.376583	1.895	312.5860829	1835.878821	1.895	5.121849416	312.5860829	1835.878821	1.895	5.121849416	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48589759
23.444526895299	309.5985748	1838.654399	1.895	310.4006265	1832.368213	1.895	6.337146925	310.4006265	1832.368213	1.895	6.337146925	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47194507
23.544526895299	310.3516478	1837.933118	1.895	313.3121601	1834.513152	1.895	4.523361691	313.3121601	1834.513152	1.895	4.523361691	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45885389
23.644526895299	311.105741	1837.21086	1.895	316.1654887	1846.496712	1.895	10.57488011	316.1654887	1846.496712	1.895	10.57488011	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47302376
23.744526895299	311.8612397	1836.487256	1.895	321.7188017	1849.18714	1.895	16.07664705	321.7188017	1849.18714	1.895	16.07664705	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4925449
23.844526895299	312.6148593	1835.765451	1.895	304.4834677	1827.832141	1.895	11.36032341	304.4834677	1827.832141	1.895	11.36032341	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46644669
23.944526895299	313.3687777	1835.043361	1.895	318.7336027	1845.877358	1.895	12.08953453	318.7336027	1845.877358	1.895	12.08953453	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47059497
24.044526895299	314.1222471	1834.3217	1.895	304.8509474	1833.209836	1.895	9.337732031	304.8509474	1833.209836	1.895	9.337732031	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46436037
24.144526895299	314.8754212	1833.600322	1.895	331.3987826	1825.614786	1.895	18.35184642	331.3987826	1825.614786	1.895	18.35184642	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46025994
24.244526895299	315.6173001	1832.868247	1.895	322.4809516	1829.026641	1.895	7.86559924	322.4809516	1829.026641	1.895	7.86559924	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45756096
24.344526895299	316.3252856	1832.099101	1.895	325.0574097	1827.04477	1.895	10.08941273	325.0574097	1827.04477	1.895	10.08941273	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48510378
24.444526895299	317.0316323	1831.331735	1.895	323.6432912	1833.153011	1.895	6.85792109	323.6432912	1833.153011	1.895	6.85792109	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4608332
24.544526895299	317.7399416	1830.562236	1.895	317.9884089	1821.690144	1.895	8.875570955	317.9884089	1821.690144	1.895	8.875570955	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48989773
24.644526895299	318.4455749	1829.795645	1.895	315.4001512	1830.575392	1.895	3.143662141	315.4001512	1830.575392	1.895	3.143662141	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45026848
24.744526895299	319.151418	1829.028826	1.895	326.0411589	1834.420652	1.895	8.748732256	326.0411589	1834.420652	1.895	8.748732256	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45337444
24.844526895299	319.8575365	1828.261708	1.895	324.163515	1839.333672	1.895	11.87980866	324.163515	1839.333672	1.895	11.87980866	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45745293
24.944526895299	320.565526	1827.492557	1.895	327.1096485	1824.807572	1.895	7.073519665	327.1096485	1824.807572	1.895	7.073519665	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48516311
25.044526895299	321.2737911	1826.723107	1.895	322.2551414	1823.107754	1.895	3.746174743	322.2551414	1823.107754	1.895	3.746174743	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48924353
25.144526895299	321.981397	1825.954372	1.895	324.1945839	1832.864814	1.895	7.256197529	324.1945839	1832.864814	1.895	7.256197529	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47948223
25.244526895299	322.6887015	1825.185966	1.895	324.2241546	1824.677867	1.895	1.617337455	324.2241546	1824.677867	1.895	1.617337455	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47501727
25.344526895299	323.3673836	1824.394225	1.895	335.3366338	1820.155967	1.895	12.69747143	335.3366338	1820.155967	1.895	12.69747143	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46791486
25.444526895299	324.008703	1823.571664	1.895	324.8602546	1829.841812	1.895	6.327709032	324.8602546	1829.841812	1.895	6.327709032	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46141876
