15.913544966583	219.0967593	1900.408494	1.895	213.3438816	1894.225054	1.895	8.445740397	213.3438816	1894.225054	1.895	8.445740397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42610891
16.013544966583	219.977178	1899.847893	1.895	226.8198065	1899.024524	1.895	6.891988147	226.8198065	1899.024524	1.895	6.891988147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40626909
16.113544966583	220.8584873	1899.286725	1.895	215.5479288	1908.974855	1.895	11.04816244	215.5479288	1908.974855	1.895	11.04816244	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41679634
16.213544966583	221.7398253	1898.725539	1.895	225.35768	1905.87437	1.895	8.012156948	225.35768	1905.87437	1.895	8.012156948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41713548
16.313544966583	222.6215527	1898.164105	1.895	219.1637565	1893.376796	1.895	5.905479573	219.1637565	1893.376796	1.895	5.905479573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42173765
16.413544966583	223.5037344	1897.602382	1.895	219.6283978	1906.80486	1.895	9.985181176	219.6283978	1906.80486	1.895	9.985181176	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42710846
16.513544966583	224.385895	1897.040672	1.895	213.9062244	1893.698229	1.895	10.99979207	213.9062244	1893.698229	1.895	10.99979207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42685742
16.613544966583	225.2690499	1896.478329	1.895	216.9686076	1897.581412	1.895	8.373418303	216.9686076	1897.581412	1.895	8.373418303	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43861146
16.713544966583	226.1500668	1895.917348	1.895	219.0524119	1900.601935	1.895	8.504238012	219.0524119	1900.601935	1.895	8.504238012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41333927
16.813544966583	227.0330505	1895.355114	1.895	227.4004289	1890.84207	1.895	4.527972132	227.4004289	1890.84207	1.895	4.527972132	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43658791
16.913544966583	227.9148002	1894.793666	1.895	210.7275061	1899.738851	1.895	17.88457257	210.7275061	1899.738851	1.895	17.88457257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42200185
17.013544966583	228.7954006	1894.23295	1.895	225.1283843	1885.803203	1.895	9.192803634	225.1283843	1885.803203	1.895	9.192803634	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40841683
17.113544966583	229.6779134	1893.671016	1.895	225.3560942	1897.486226	1.895	5.764889709	225.3560942	1897.486226	1.895	5.764889709	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43102056
17.213544966583	230.5611466	1893.108623	1.895	227.8665489	1886.116248	1.895	7.493607818	227.8665489	1886.116248	1.895	7.493607818	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43953721
17.313544966583	231.4450286	1892.544545	1.895	231.3829978	1893.608214	1.895	1.065476229	231.3829978	1893.608214	1.895	1.065476229	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45403684
17.413544966583	232.325487	1891.97818	1.895	238.3121924	1899.499564	1.895	9.613109074	238.3121924	1899.499564	1.895	9.613109074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43758766
17.513544966583	233.2047771	1891.412565	1.895	233.6895122	1880.545911	1.895	10.87746045	233.6895122	1880.545911	1.895	10.87746045	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42373814
17.613544966583	234.0880152	1890.844411	1.895	230.58709	1877.83459	1.895	13.47263623	230.58709	1877.83459	1.895	13.47263623	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47053975
17.713544966583	234.9693704	1890.277469	1.895	229.5025043	1898.531512	1.895	9.900295905	229.5025043	1898.531512	1.895	9.900295905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44821891
17.813544966583	235.8519111	1889.709764	1.895	231.2186679	1877.966578	1.895	12.62415771	231.2186679	1877.966578	1.895	12.62415771	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227234
17.913544966583	236.7331519	1889.142894	1.895	241.0540243	1895.097451	1.895	7.35708404	241.0540243	1895.097451	1.895	7.35708404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44686231
18.013544966583	237.6126185	1888.577167	1.895	229.7396101	1884.432847	1.895	8.89717085	229.7396101	1884.432847	1.895	8.89717085	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42582984
18.113544966583	238.49658	1888.008547	1.895	234.9689806	1893.540667	1.895	6.561120917	234.9689806	1893.540667	1.895	6.561120917	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911629
18.213544966583	239.3792934	1887.440731	1.895	230.6577366	1894.911524	1.895	11.48382786	230.6577366	1894.911524	1.895	11.48382786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46431871
18.313544966583	240.2572798	1886.875955	1.895	229.8107507	1882.622737	1.895	11.2791773	229.8107507	1882.622737	1.895	11.2791773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40828329
18.413544966583	241.1370722	1886.310018	1.895	236.8322918	1891.921474	1.895	7.072451677	236.8322918	1891.921474	1.895	7.072451677	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4296915
18.513544966583	242.0186437	1885.742936	1.895	245.7416796	1891.542727	1.895	6.891920597	245.7416796	1891.542727	1.895	6.891920597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078294
18.613544966583	242.8976851	1885.177482	1.895	249.675111	1884.032281	1.895	6.873498813	249.675111	1884.032281	1.895	6.873498813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4207901
18.713544966583	243.7795371	1884.61022	1.895	238.4819777	1875.437455	1.895	10.59262694	238.4819777	1875.437455	1.895	10.59262694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410709
18.813544966583	244.6593452	1884.044272	1.895	238.2533097	1881.341297	1.895	6.952939276	238.2533097	1881.341297	1.895	6.952939276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42987873
18.913544966583	245.5400895	1883.481716	1.895	245.8902666	1879.98373	1.895	3.515469633	245.8902666	1879.98373	1.895	3.515469633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41968903
19.013544966583	246.4308107	1882.92746	1.895	252.3261	1885.973935	1.895	6.635920569	252.3261	1885.973935	1.895	6.635920569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949733
19.113544966583	247.3214358	1882.373265	1.895	245.9002785	1874.7677	1.895	7.737202731	245.9002785	1874.7677	1.895	7.737202731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837055
19.213544966583	248.212551	1881.818764	1.895	254.4823999	1882.941468	1.895	6.369573731	254.4823999	1882.941468	1.895	6.369573731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412425
19.313544966583	249.1025328	1881.264969	1.895	254.5191804	1889.543241	1.895	9.892920072	254.5191804	1889.543241	1.895	9.892920072	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081525
19.413544966583	249.9922926	1880.711311	1.895	257.4838432	1884.541977	1.895	8.41411472	257.4838432	1884.541977	1.895	8.41411472	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44820855
19.513544966583	250.8851999	1880.155696	1.895	252.3410314	1886.841444	1.895	6.842417471	252.3410314	1886.841444	1.895	6.842417471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516941
19.613544966583	251.7784148	1879.599888	1.895	256.2252449	1884.011762	1.895	6.264098216	256.2252449	1884.011762	1.895	6.264098216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878066
19.713544966583	252.6679862	1879.046348	1.895	246.6188924	1881.761262	1.895	6.63040671	246.6188924	1881.761262	1.895	6.63040671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44599687
19.813544966583	253.5572101	1878.493024	1.895	258.3576888	1893.683528	1.895	15.93097577	258.3576888	1893.683528	1.895	15.93097577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44191585
19.913544966583	254.4458799	1877.940045	1.895	265.1538593	1876.752575	1.895	10.773621	265.1538593	1876.752575	1.895	10.773621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43540902
20.013544966583	255.3367598	1877.385691	1.895	244.2509152	1876.873755	1.895	11.09765868	244.2509152	1876.873755	1.895	11.09765868	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136111
20.113544966583	256.2270547	1876.831701	1.895	262.0973098	1870.655307	1.895	8.521017674	262.0973098	1870.655307	1.895	8.521017674	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449305
20.213544966583	257.1152106	1876.279042	1.895	261.4470787	1881.359872	1.895	6.676819161	261.4470787	1881.359872	1.895	6.676819161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42937429
20.313544966583	258.0055489	1875.725024	1.895	264.0169907	1866.530318	1.895	10.98544798	264.0169907	1866.530318	1.895	10.98544798	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500137
20.413544966583	258.8965582	1875.17059	1.895	249.760657	1881.120426	1.895	10.90253384	249.760657	1881.120426	1.895	10.90253384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288201
20.513544966583	259.7954786	1874.636198	1.895	256.0589389	1888.629527	1.895	14.48361018	256.0589389	1888.629527	1.895	14.48361018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4267274
20.613544966583	260.6984765	1874.103005	1.895	266.7516118	1874.417586	1.895	6.061304091	266.7516118	1874.417586	1.895	6.061304091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530077
20.713544966583	261.6026463	1873.56912	1.895	266.3319618	1883.772215	1.895	11.2458695	266.3319618	1883.772215	1.895	11.2458695	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886897
20.813544966583	262.5079995	1873.034536	1.895	265.8013001	1873.965396	1.895	3.42232801	265.8013001	1873.965396	1.895	3.42232801	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257078
20.913544966583	263.4119217	1872.500797	1.895	269.3339278	1867.091514	1.895	8.020629886	269.3339278	1867.091514	1.895	8.020629886	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600269
21.013544966583	264.3186284	1871.965414	1.895	276.2448784	1866.802048	1.895	12.99599127	276.2448784	1866.802048	1.895	12.99599127	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824207
21.113544966583	265.2229134	1871.431461	1.895	262.904731	1862.665765	1.895	9.067049387	262.904731	1862.665765	1.895	9.067049387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702032
21.213544966583	266.1265079	1870.897915	1.895	264.5981256	1866.867382	1.895	4.310585993	264.5981256	1866.867382	1.895	4.310585993	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220861
21.313544966583	267.0283812	1870.365386	1.895	264.7028904	1863.53594	1.895	7.214516336	264.7028904	1863.53594	1.895	7.214516336	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.442279
21.413544966583	267.9351387	1869.829973	1.895	267.3675924	1871.541515	1.895	1.803187228	267.3675924	1871.541515	1.895	1.803187228	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988306
21.513544966583	268.8381969	1869.296744	1.895	270.6061794	1877.775139	1.895	8.660770247	270.6061794	1877.775139	1.895	8.660770247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559994
21.613544966583	269.7421155	1868.763007	1.895	262.0321864	1877.327814	1.895	11.5238414	262.0321864	1877.327814	1.895	11.5238414	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596028
21.713544966583	270.6469883	1868.228707	1.895	277.528142	1880.002032	1.895	13.63676884	277.528142	1880.002032	1.895	13.63676884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700869
21.813544966583	271.5514734	1867.694635	1.895	269.704771	1872.772951	1.895	5.403665347	269.704771	1872.772951	1.895	5.403665347	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252098
21.913544966583	272.4564826	1867.160255	1.895	270.8888208	1876.601786	1.895	9.570793344	270.8888208	1876.601786	1.895	9.570793344	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858724
22.013544966583	273.3593229	1866.627155	1.895	276.8319858	1862.418648	1.895	5.456272781	276.8319858	1862.418648	1.895	5.456272781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347572
22.113544966583	274.2616126	1866.094379	1.895	288.0400874	1872.666229	1.895	15.26550293	288.0400874	1872.666229	1.895	15.26550293	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44710131
22.213544966583	275.1701757	1865.569313	1.895	281.2481027	1864.778153	1.895	6.129202986	281.2481027	1864.778153	1.895	6.129202986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254629
22.313544966583	276.0818812	1865.047489	1.895	274.5437896	1860.333471	1.895	4.958598175	274.5437896	1860.333471	1.895	4.958598175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337971
22.413544966583	276.9933427	1864.525805	1.895	285.6518078	1869.516272	1.895	9.993687007	285.6518078	1869.516272	1.895	9.993687007	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057766
22.513544966583	277.9019704	1864.005743	1.895	277.7146488	1872.640569	1.895	8.636857059	277.7146488	1872.640569	1.895	8.636857059	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43802374
22.613544966583	278.8111366	1863.485373	1.895	283.4656216	1870.054342	1.895	8.050812745	283.4656216	1870.054342	1.895	8.050812745	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44420955
22.713544966583	279.7228125	1862.963566	1.895	270.2101833	1865.260997	1.895	9.7861281	270.2101833	1865.260997	1.895	9.7861281	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304025
22.813544966583	280.63244	1862.442932	1.895	277.0095402	1858.562133	1.895	5.309049007	277.0095402	1858.562133	1.895	5.309049007	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44950849
22.913544966583	281.5428879	1861.921828	1.895	280.4877379	1858.719735	1.895	3.371460403	280.4877379	1858.719735	1.895	3.371460403	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893322
23.013544966583	282.4551594	1861.399681	1.895	283.2949161	1869.707949	1.895	8.35060012	283.2949161	1869.707949	1.895	8.35060012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988288
23.113544966583	283.3648796	1860.878993	1.895	293.8575362	1859.987452	1.895	10.53046478	293.8575362	1859.987452	1.895	10.53046478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057306
23.213544966583	284.2750551	1860.358045	1.895	286.9936113	1875.790476	1.895	15.67005022	286.9936113	1875.790476	1.895	15.67005022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580461
23.313544966583	285.186118	1859.83659	1.895	286.0153268	1854.50357	1.895	5.397099919	286.0153268	1854.50357	1.895	5.397099919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599808
23.413544966583	286.0947414	1859.31653	1.895	302.3122265	1867.026152	1.895	17.95675625	302.3122265	1867.026152	1.895	17.95675625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43797442
23.513544966583	287.0047321	1858.795688	1.895	297.7382168	1856.859811	1.895	10.90666362	297.7382168	1856.859811	1.895	10.90666362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368122
23.613544966583	287.9184822	1858.272694	1.895	281.8660748	1865.636678	1.895	9.532045812	281.8660748	1865.636678	1.895	9.532045812	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686789
23.713544966583	288.8315644	1857.750082	1.895	306.054289	1862.206951	1.895	17.79005118	306.054289	1862.206951	1.895	17.79005118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891955
23.813544966583	289.7410394	1857.229535	1.895	298.8003871	1853.012441	1.895	9.992780923	298.8003871	1853.012441	1.895	9.992780923	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44775633
23.913544966583	290.6206587	1856.661296	1.895	299.0957164	1855.446685	1.895	8.561651847	299.0957164	1855.446685	1.895	8.561651847	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44339765
24.013544966583	291.4976574	1856.082631	1.895	293.6837099	1863.439985	1.895	7.675252016	293.6837099	1863.439985	1.895	7.675252016	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562323
24.113544966583	292.3757659	1855.503234	1.895	301.88941	1851.345119	1.895	10.38264626	301.88941	1851.345119	1.895	10.38264626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888071
24.213544966583	293.2508126	1854.925857	1.895	300.1068197	1849.560077	1.895	8.706114357	300.1068197	1849.560077	1.895	8.706114357	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230818
24.313544966583	294.1280379	1854.347042	1.895	292.5410285	1854.255157	1.895	1.589667213	292.5410285	1854.255157	1.895	1.589667213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833099
24.413544966583	295.006347	1853.767513	1.895	285.7036376	1850.814938	1.895	9.760025586	285.7036376	1850.814938	1.895	9.760025586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127696
24.513544966583	295.8824318	1853.189451	1.895	301.0524713	1836.812396	1.895	17.17373737	301.0524713	1836.812396	1.895	17.17373737	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470721
24.613544966583	296.76066	1852.609975	1.895	287.2855713	1853.421226	1.895	9.509754693	287.2855713	1853.421226	1.895	9.509754693	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49031061
24.713544966583	297.6353772	1852.032816	1.895	285.5352753	1849.70654	1.895	12.32168919	285.5352753	1849.70654	1.895	12.32168919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44837225
24.813544966583	298.510817	1851.455179	1.895	291.8689781	1860.769779	1.895	11.44009544	291.8689781	1860.769779	1.895	11.44009544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700358
24.913544966583	299.3857148	1850.877901	1.895	290.8789176	1842.906469	1.895	11.65801539	290.8789176	1842.906469	1.895	11.65801539	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052876
25.013544966583	300.2535511	1850.2902	1.895	291.7263219	1851.61511	1.895	8.629543745	291.7263219	1851.61511	1.895	8.629543745	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336867
25.113544966583	301.0846798	1849.654483	1.895	302.776143	1843.22957	1.895	6.643835499	302.776143	1843.22957	1.895	6.643835499	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43250816
25.213544966583	301.9166775	1849.018101	1.895	314.8746299	1855.291409	1.895	14.39662865	314.8746299	1855.291409	1.895	14.39662865	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44341787
25.313544966583	302.7531254	1848.378316	1.895	304.0099998	1852.494084	1.895	4.303403591	304.0099998	1852.494084	1.895	4.303403591	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4992766
25.413544966583	303.5859061	1847.741335	1.895	306.0874836	1840.044034	1.895	8.093598431	306.0874836	1840.044034	1.895	8.093598431	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324583
25.513544966583	304.4212204	1847.102417	1.895	314.0897643	1846.702687	1.895	9.676803446	314.0897643	1846.702687	1.895	9.676803446	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504814
25.613544966583	305.2567637	1846.463323	1.895	317.9908158	1855.277976	1.895	15.48722679	317.9908158	1855.277976	1.895	15.48722679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792138
25.713544966583	306.0904292	1845.825666	1.895	300.7189043	1845.405521	1.895	5.387931027	300.7189043	1845.405521	1.895	5.387931027	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435247
25.813544966583	306.9225275	1845.189207	1.895	312.5501826	1851.120506	1.895	8.17623429	312.5501826	1851.120506	1.895	8.17623429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44467967
25.913544966583	307.7561855	1844.551555	1.895	300.7315351	1839.450796	1.895	8.681213045	300.7315351	1839.450796	1.895	8.681213045	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642579
26.013544966583	308.5907145	1843.913238	1.895	310.5491417	1847.352433	1.895	3.957714582	310.5491417	1847.352433	1.895	3.957714582	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519056
26.113544966583	309.4250748	1843.275049	1.895	314.7109232	1835.901731	1.895	9.072265883	314.7109232	1835.901731	1.895	9.072265883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307313
26.213544966583	310.236056	1842.613097	1.895	306.1951726	1838.340715	1.895	5.880645085	306.1951726	1838.340715	1.895	5.880645085	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015972
26.313544966583	310.9960862	1841.885263	1.895	313.3326325	1852.214457	1.895	10.59016972	313.3326325	1852.214457	1.895	10.59016972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178321
26.413544966583	311.7541796	1841.159284	1.895	315.2767175	1837.375251	1.895	5.169833337	315.2767175	1837.375251	1.895	5.169833337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504541
26.513544966583	312.5128385	1840.432763	1.895	303.7145672	1840.336347	1.895	8.798799565	303.7145672	1840.336347	1.895	8.798799565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285143
26.613544966583	313.2709929	1839.706726	1.895	303.2816529	1829.498662	1.895	14.28255835	303.2816529	1829.498662	1.895	14.28255835	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588747
26.713544966583	314.0301733	1838.979706	1.895	320.2111152	1829.835582	1.895	11.03716594	320.2111152	1829.835582	1.895	11.03716594	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005198
26.813544966583	314.7906333	1838.25146	1.895	310.9282448	1834.671229	1.895	5.266507704	310.9282448	1834.671229	1.895	5.266507704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771469
26.913544966583	315.5501756	1837.524094	1.895	307.1506148	1847.557262	1.895	13.08499469	307.1506148	1847.557262	1.895	13.08499469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504748
27.013544966583	316.3080323	1836.798341	1.895	307.8622699	1825.981412	1.895	13.72358785	307.8622699	1825.981412	1.895	13.72358785	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177776
27.113544966583	317.0661032	1836.072384	1.895	320.4463516	1845.768508	1.895	10.26844192	320.4463516	1845.768508	1.895	10.26844192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464735
27.213544966583	317.8253304	1835.343353	1.895	320.9513788	1831.260995	1.895	5.141772498	320.9513788	1831.260995	1.895	5.141772498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470046
27.313544966583	318.536272	1834.571343	1.895	311.2803504	1822.662642	1.895	13.9450911	311.2803504	1822.662642	1.895	13.9450911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355219
