13.349999320367	223.9026711	1897.348362	1.895	239.3090404	1891.147686	1.895	16.60736588	239.3090404	1891.147686	1.895	16.60736588	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45155128
13.449999320367	224.789798	1896.78349	1.895	231.6244599	1903.811668	1.895	9.803463621	231.6244599	1903.811668	1.895	9.803463621	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48555924
13.549999320367	225.6759267	1896.219253	1.895	216.1962508	1899.729391	1.895	10.10867559	216.1962508	1899.729391	1.895	10.10867559	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4737595
13.649999320367	226.5627494	1895.654575	1.895	217.8768883	1898.496999	1.895	9.139122284	217.8768883	1898.496999	1.895	9.139122284	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48196273
13.749999320367	227.4480238	1895.090883	1.895	217.9565436	1905.712776	1.895	14.24474742	217.9565436	1905.712776	1.895	14.24474742	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46366318
13.849999320367	228.3348646	1894.526193	1.895	239.9384609	1891.224533	1.895	12.06417843	239.9384609	1891.224533	1.895	12.06417843	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48217655
13.949999320367	229.2216637	1893.961529	1.895	227.5089691	1888.504649	1.895	5.719341534	227.5089691	1888.504649	1.895	5.719341534	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48168382
14.049999320367	230.1073119	1893.397599	1.895	238.5117524	1902.900085	1.895	12.6858922	238.5117524	1902.900085	1.895	12.6858922	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46808061
14.149999320367	230.9920078	1892.834275	1.895	239.7357121	1895.345429	1.895	9.097156722	239.7357121	1895.345429	1.895	9.097156722	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45682433
14.249999320367	231.8754888	1892.267647	1.895	230.7946411	1899.500254	1.895	7.312923181	230.7946411	1899.500254	1.895	7.312923181	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46438045
14.349999320367	232.7582898	1891.699774	1.895	224.4063348	1900.553125	1.895	12.17115388	224.4063348	1900.553125	1.895	12.17115388	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46535851
14.449999320367	233.6420545	1891.131281	1.895	228.708824	1883.683125	1.895	8.933744678	228.708824	1883.683125	1.895	8.933744678	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47678254
14.549999320367	234.5266737	1890.562239	1.895	245.0212409	1896.854233	1.895	12.23622201	245.0212409	1896.854233	1.895	12.23622201	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48691315
14.649999320367	235.4122818	1889.992561	1.895	238.7316654	1883.695549	1.895	7.11833287	238.7316654	1883.695549	1.895	7.11833287	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49863494
14.749999320367	236.2951498	1889.424645	1.895	247.5191736	1896.704356	1.895	13.37807537	247.5191736	1896.704356	1.895	13.37807537	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46615294
14.849999320367	237.1777636	1888.856893	1.895	228.9497336	1881.751317	1.895	10.87150805	228.9497336	1881.751317	1.895	10.87150805	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4631386
14.949999320367	238.0595881	1888.289648	1.895	229.4011929	1872.122495	1.895	18.33970162	229.4011929	1872.122495	1.895	18.33970162	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45378198
15.049999320367	238.9436084	1887.720991	1.895	243.1324209	1882.660008	1.895	6.569604323	243.1324209	1882.660008	1.895	6.569604323	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47981334
15.149999320367	239.8276529	1887.152318	1.895	246.3685395	1893.138634	1.895	8.866745402	246.3685395	1893.138634	1.895	8.866745402	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48009919
15.249999320367	240.7123611	1886.583219	1.895	234.1153115	1892.257404	1.895	8.701576801	234.1153115	1892.257404	1.895	8.701576801	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4879679
15.349999320367	241.5966006	1886.014421	1.895	249.4999031	1877.639537	1.895	11.51524471	249.4999031	1877.639537	1.895	11.51524471	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48241161
15.449999320367	242.479663	1885.44638	1.895	245.9263206	1877.528201	1.895	8.635797518	245.9263206	1877.528201	1.895	8.635797518	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46845695
15.549999320367	243.3614641	1884.87915	1.895	248.5010599	1891.445912	1.895	8.338933301	248.5010599	1891.445912	1.895	8.338933301	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45350439
15.649999320367	244.2431945	1884.311966	1.895	241.9101874	1897.983441	1.895	13.86910717	241.9101874	1897.983441	1.895	13.86910717	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45266704
15.749999320367	245.1266647	1883.743663	1.895	246.8506127	1881.19885	1.895	3.073771597	246.8506127	1881.19885	1.895	3.073771597	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47329038
15.849999320367	246.0168471	1883.185051	1.895	244.2391153	1872.357659	1.895	10.97236303	244.2391153	1872.357659	1.895	10.97236303	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47818313
15.949999320367	246.9082557	1882.630368	1.895	244.380396	1889.322391	1.895	7.15354752	244.380396	1889.322391	1.895	7.15354752	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46757
16.049999320367	247.8003059	1882.075285	1.895	252.0227628	1870.94795	1.895	11.90154368	252.0227628	1870.94795	1.895	11.90154368	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47510463
16.149999320367	248.6932471	1881.519649	1.895	254.7612236	1880.461366	1.895	6.159569892	254.7612236	1880.461366	1.895	6.159569892	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48556717
16.249999320367	249.5843953	1880.965127	1.895	251.5695693	1882.64527	1.895	2.600729443	251.5695693	1882.64527	1.895	2.600729443	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46451172
16.349999320367	250.4779449	1880.409112	1.895	260.1481503	1872.624314	1.895	12.41434436	260.1481503	1872.624314	1.895	12.41434436	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49271148
16.449999320367	251.3717952	1879.852909	1.895	246.0887941	1883.981149	1.895	6.704659978	246.0887941	1883.981149	1.895	6.704659978	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49624258
16.549999320367	252.2657759	1879.296626	1.895	241.4032352	1891.209729	1.895	16.1219362	241.4032352	1891.209729	1.895	16.1219362	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49777303
16.649999320367	253.1594219	1878.74055	1.895	255.5834399	1887.700417	1.895	9.281975652	255.5834399	1887.700417	1.895	9.281975652	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49384373
16.749999320367	254.0502529	1878.186226	1.895	252.2737699	1885.532728	1.895	7.558239604	252.2737699	1885.532728	1.895	7.558239604	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46078696
16.849999320367	254.9424506	1877.631052	1.895	254.8673373	1886.769651	1.895	9.138907764	254.8673373	1886.769651	1.895	9.138907764	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47683628
16.949999320367	255.8342076	1877.076152	1.895	260.0640957	1879.504901	1.895	4.87757857	260.0640957	1879.504901	1.895	4.87757857	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47166201
17.049999320367	256.7250057	1876.521849	1.895	247.6869197	1863.546621	1.895	15.81276515	247.6869197	1863.546621	1.895	15.81276515	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46040019
17.149999320367	257.6170727	1875.966756	1.895	257.775696	1877.20418	1.895	1.247550191	257.775696	1877.20418	1.895	1.247550191	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47530177
17.249999320367	258.5071957	1875.412872	1.895	262.8499922	1882.173131	1.895	8.034984846	262.8499922	1882.173131	1.895	8.034984846	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45247389
17.349999320367	259.4061591	1874.86608	1.895	261.3075007	1884.935116	1.895	10.24697924	261.3075007	1884.935116	1.895	10.24697924	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4911964
17.449999320367	260.3100987	1874.332331	1.895	252.1849169	1871.171787	1.895	8.718234528	252.1849169	1871.171787	1.895	8.718234528	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4662042
17.549999320367	261.2159739	1873.797438	1.895	246.6179912	1872.22095	1.895	14.68286131	246.6179912	1872.22095	1.895	14.68286131	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48861482
17.649999320367	262.1212674	1873.26289	1.895	255.6281289	1871.666071	1.895	6.686604415	255.6281289	1871.666071	1.895	6.686604415	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48187971
17.749999320367	263.0253911	1872.729032	1.895	277.8972431	1882.927147	1.895	18.0325685	277.8972431	1882.927147	1.895	18.0325685	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46833608
17.849999320367	263.9305875	1872.19454	1.895	271.4485269	1874.376941	1.895	7.828300367	271.4485269	1874.376941	1.895	7.828300367	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48075527
17.949999320367	264.8371442	1871.659246	1.895	269.6926978	1864.556734	1.895	8.603608501	269.6926978	1864.556734	1.895	8.603608501	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49650587
18.049999320367	265.7414689	1871.125269	1.895	267.0744113	1884.023792	1.895	12.96721334	267.0744113	1884.023792	1.895	12.96721334	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4706632
18.149999320367	266.6458245	1870.591274	1.895	263.7573608	1861.9809	1.895	9.081947388	263.7573608	1861.9809	1.895	9.081947388	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47101988
18.249999320367	267.5503161	1870.057199	1.895	276.0092068	1863.910556	1.895	10.45629225	276.0092068	1863.910556	1.895	10.45629225	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47259522
18.349999320367	268.4555692	1869.522674	1.895	261.7990694	1860.289314	1.895	11.38261536	261.7990694	1860.289314	1.895	11.38261536	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48141216
18.449999320367	269.3600531	1868.988604	1.895	260.6359752	1870.018147	1.895	8.784616996	260.6359752	1870.018147	1.895	8.784616996	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47250691
18.549999320367	270.2639629	1868.454872	1.895	269.7594934	1864.708387	1.895	3.780295802	269.7594934	1864.708387	1.895	3.780295802	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46585866
18.649999320367	271.1696262	1867.920105	1.895	270.1311069	1858.28275	1.895	9.693149025	270.1311069	1858.28275	1.895	9.693149025	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48616082
18.749999320367	272.0725982	1867.386927	1.895	269.6280517	1867.150642	1.895	2.455939394	269.6280517	1867.150642	1.895	2.455939394	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4550015
18.849999320367	272.9774566	1866.852635	1.895	270.6271041	1876.740855	1.895	10.16371209	270.6271041	1876.740855	1.895	10.16371209	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47684131
18.949999320367	273.8815289	1866.318807	1.895	284.4652252	1875.716611	1.895	14.15391584	284.4652252	1875.716611	1.895	14.15391584	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46774067
19.049999320367	274.7895962	1865.787141	1.895	286.1820469	1867.198436	1.895	11.47953327	286.1820469	1867.198436	1.895	11.47953327	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49134475
19.149999320367	275.7034667	1865.264078	1.895	271.1414865	1860.094307	1.895	6.894795016	271.1414865	1860.094307	1.895	6.894795016	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49825047
19.249999320367	276.6165969	1864.741439	1.895	282.8340459	1866.077766	1.895	6.35943709	282.8340459	1866.077766	1.895	6.35943709	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48974784
19.349999320367	277.5297663	1864.218778	1.895	279.1651075	1871.875591	1.895	7.829503553	279.1651075	1871.875591	1.895	7.829503553	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49019599
19.449999320367	278.4418325	1863.696748	1.895	270.9624217	1851.035242	1.895	14.70562149	270.9624217	1851.035242	1.895	14.70562149	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47752397
19.549999320367	279.3532585	1863.175084	1.895	293.0746734	1866.016535	1.895	14.01253254	293.0746734	1866.016535	1.895	14.01253254	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47016957
19.649999320367	280.2634851	1862.654107	1.895	264.4528184	1867.021456	1.895	16.40277158	264.4528184	1867.021456	1.895	16.40277158	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45639094
19.749999320367	281.1735418	1862.133227	1.895	291.4107513	1873.618356	1.895	15.38533892	291.4107513	1873.618356	1.895	15.38533892	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45443944
19.849999320367	282.0867709	1861.610531	1.895	285.1651216	1854.411316	1.895	7.829747768	285.1651216	1854.411316	1.895	7.829747768	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49088321
19.949999320367	283.0000723	1861.087794	1.895	282.1448582	1866.574888	1.895	5.553340104	282.1448582	1866.574888	1.895	5.553340104	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49171308
20.049999320367	283.9119716	1860.56586	1.895	292.7188725	1860.277721	1.895	8.811613247	292.7188725	1860.277721	1.895	8.811613247	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47560717
20.149999320367	284.8253213	1860.043095	1.895	276.0047977	1858.979732	1.895	8.884389607	276.0047977	1858.979732	1.895	8.884389607	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49226866
20.249999320367	285.7354636	1859.522166	1.895	285.7871431	1865.812693	1.895	6.290738664	285.7871431	1865.812693	1.895	6.290738664	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45542281
20.349999320367	286.6486881	1858.999473	1.895	301.2604763	1853.726519	1.895	15.53410445	301.2604763	1853.726519	1.895	15.53410445	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49082964
20.449999320367	287.5598944	1858.477935	1.895	278.7791223	1862.849477	1.895	9.808788729	278.7791223	1862.849477	1.895	9.808788729	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.467645
20.549999320367	288.4730714	1857.955269	1.895	294.9654522	1863.165848	1.895	8.324730612	294.9654522	1863.165848	1.895	8.324730612	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49028487
20.649999320367	289.3848529	1857.433402	1.895	297.6674498	1861.786491	1.895	9.356858166	297.6674498	1861.786491	1.895	9.356858166	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.474253
20.749999320367	290.2788336	1856.88684	1.895	301.3674197	1859.665687	1.895	11.43147984	301.3674197	1859.665687	1.895	11.43147984	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45210212
20.849999320367	291.1557043	1856.30826	1.895	287.7153442	1847.96515	1.895	9.024608654	287.7153442	1847.96515	1.895	9.024608654	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47409428
20.949999320367	292.032422	1855.72978	1.895	280.949148	1850.098329	1.895	12.43190258	280.949148	1850.098329	1.895	12.43190258	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47226856
21.049999320367	292.9079907	1855.152059	1.895	294.0399999	1861.812694	1.895	6.75614575	294.0399999	1861.812694	1.895	6.75614575	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45854264
21.149999320367	293.7834179	1854.574431	1.895	286.5848889	1855.26617	1.895	7.231688669	286.5848889	1855.26617	1.895	7.231688669	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4568523
21.249999320367	294.6602766	1853.995859	1.895	292.9015884	1851.495922	1.895	3.056577655	292.9015884	1851.495922	1.895	3.056577655	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47395248
21.349999320367	295.5362882	1853.417845	1.895	288.0738226	1854.379651	1.895	7.524191878	288.0738226	1854.379651	1.895	7.524191878	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46383349
21.449999320367	296.4138537	1852.838806	1.895	294.2090617	1853.001797	1.895	2.210808308	294.2090617	1853.001797	1.895	2.210808308	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48239407
21.549999320367	297.2895009	1852.261033	1.895	299.7838985	1851.518394	1.895	2.602601046	299.7838985	1851.518394	1.895	2.602601046	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45948135
21.649999320367	298.1673111	1851.681833	1.895	288.4801424	1851.934168	1.895	9.690454597	288.4801424	1851.934168	1.895	9.690454597	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48531685
21.749999320367	299.0440958	1851.103309	1.895	299.3333565	1850.874196	1.895	0.3690049305	299.3333565	1850.874196	1.895	0.3690049305	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47306886
21.849999320367	299.9201607	1850.525261	1.895	287.9988803	1845.547501	1.895	12.91878545	287.9988803	1845.547501	1.895	12.91878545	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46446963
21.949999320367	300.7636441	1849.900038	1.895	293.0816835	1842.542697	1.895	10.63686931	293.0816835	1842.542697	1.895	10.63686931	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47228671
22.049999320367	301.5994025	1849.26078	1.895	296.0830458	1852.5862	1.895	6.441165134	296.0830458	1852.5862	1.895	6.441165134	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49062209
22.149999320367	302.4354296	1848.621316	1.895	303.3940975	1860.490976	1.895	11.90831109	303.3940975	1860.490976	1.895	11.90831109	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49399594
22.249999320367	303.2683761	1847.984209	1.895	313.9741712	1844.613988	1.895	11.2237444	313.9741712	1844.613988	1.895	11.2237444	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45532571
22.349999320367	304.1021468	1847.346471	1.895	294.8298655	1842.772442	1.895	10.33909788	294.8298655	1842.772442	1.895	10.33909788	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46567246
22.449999320367	304.9360786	1846.70861	1.895	311.2727448	1849.054035	1.895	6.756800757	311.2727448	1849.054035	1.895	6.756800757	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4676952
22.549999320367	305.7718116	1846.069371	1.895	304.4433204	1843.64343	1.895	2.765877769	304.4433204	1843.64343	1.895	2.765877769	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49030346
22.649999320367	306.6067521	1845.430739	1.895	316.2522761	1839.483989	1.895	11.3313707	316.2522761	1839.483989	1.895	11.3313707	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48035504
22.749999320367	307.4410489	1844.792598	1.895	313.9276887	1843.667666	1.895	6.583461677	313.9276887	1843.667666	1.895	6.583461677	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47227567
22.849999320367	308.2736839	1844.155729	1.895	312.1863445	1836.554277	1.895	8.549326334	312.1863445	1836.554277	1.895	8.549326334	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45141771
22.949999320367	309.1084657	1843.517218	1.895	298.9088383	1860.741405	1.895	20.01761782	298.9088383	1860.741405	1.895	20.01761782	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47836384
23.049999320367	309.9421173	1842.879571	1.895	301.9574849	1845.122219	1.895	8.293601265	301.9574849	1845.122219	1.895	8.293601265	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46417709
23.149999320367	310.7079694	1842.161174	1.895	320.3955446	1833.52508	1.895	12.97810637	320.3955446	1833.52508	1.895	12.97810637	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4746237
23.249999320367	311.4669267	1841.434368	1.895	301.316905	1837.226736	1.895	10.98758886	301.316905	1837.226736	1.895	10.98758886	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47697167
23.349999320367	312.2267117	1840.706769	1.895	312.1940969	1840.90099	1.895	0.1969406035	312.1940969	1840.90099	1.895	0.1969406035	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.488397
23.449999320367	312.9841028	1839.981463	1.895	309.4034057	1830.123229	1.895	10.48838186	309.4034057	1830.123229	1.895	10.48838186	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45535058
23.549999320367	313.7432866	1839.254439	1.895	308.4744485	1845.365737	1.895	8.06899088	308.4744485	1845.365737	1.895	8.06899088	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48009909
23.649999320367	314.5003064	1838.529488	1.895	317.6609326	1847.926176	1.895	9.913994764	317.6609326	1847.926176	1.895	9.913994764	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45022396
23.749999320367	315.2599574	1837.802018	1.895	319.926194	1840.205216	1.895	5.248726064	319.926194	1840.205216	1.895	5.248726064	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48654773
23.849999320367	316.0189798	1837.075149	1.895	315.8136751	1837.491573	1.895	0.4642834836	315.8136751	1837.491573	1.895	0.4642834836	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47787029
23.949999320367	316.7794128	1836.346929	1.895	311.2895697	1829.681464	1.895	8.635207519	311.2895697	1829.681464	1.895	8.635207519	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49734186
