12.921432639903	122.0791386	108.5442106	1.895	110.1361845	40.66937339	1.895	68.91754258	123.8574755	105.7791749	1.895	3.287537797	16.16273117	-0.04831832839	-0.2942588498	-2.045997986	-1.965208785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43030298
13.021432639903	122.3634455	109.5463003	1.895	110.1361845	40.66937339	1.895	69.95382026	124.105581	106.7908358	1.895	3.260003075	16.16273308	0.1764192785	-0.2307576614	-2.100336369	-2.059798094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358623
13.121432639903	122.6463626	110.5434912	1.895	110.1361845	40.66937339	1.895	70.98518788	124.3536295	107.7972671	1.895	3.233652279	16.16273523	0.03051023193	0.1040267046	-1.965799432	-1.993999031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41243453
13.221432639903	122.9306698	111.5455815	1.895	110.1361845	40.66937339	1.895	72.02177264	124.5994499	108.8094863	1.895	3.204846963	16.16273729	-0.2309306522	-0.07610056727	-2.272830652	-2.189181166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359279
13.321432639903	123.2145404	112.5461332	1.895	110.1361845	40.66937339	1.895	73.05690925	124.8421895	109.8208041	1.895	3.174375569	16.16273928	0.01989700439	-0.1551209594	-2.408054607	-2.342392574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44752619
13.421432639903	123.4982466	113.5461056	1.895	110.1361845	40.66937339	1.895	74.09158386	125.0862024	110.831196	1.895	3.145208698	16.1627414	-0.2291142754	0.4092931549	-2.227875727	-2.262230782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44147796
13.521432639903	123.4694675	114.5520562	1.895	110.1361845	40.66937339	1.895	75.07614301	125.0182422	111.8352608	1.895	3.127248006	-1.315364531	0.005425494646	0.001364577259	-2.221085656	-2.233429193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41842635
13.621432639903	123.2376077	115.5618664	1.895	110.1361845	40.66937339	1.895	76.02981517	124.7535496	112.8369661	1.895	3.118198409	-12.60803268	0.36652431	0.1399746881	-1.714586657	-1.870239418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40318054
13.721432639903	123.0049654	116.5750847	1.895	110.1361845	40.66937339	1.895	76.98884685	124.4936954	113.8435493	1.895	3.110884608	-12.6080342	-0.3081350718	0.6189169994	-1.40380473	-1.543735136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43829211
13.821432639903	122.947534	117.5816762	1.895	110.1361845	40.66937339	1.895	77.97200139	124.4094707	114.8482537	1.895	3.099815747	-2.942135655	-0.09420365116	-0.02099164266	-1.519000024	-1.526420557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41767896
13.921432639903	123.2413654	118.5808853	1.895	110.1361845	40.66937339	1.895	79.00600901	124.6821587	115.8534388	1.895	3.084615072	16.71006178	0.01767286534	0.4287670756	-1.072560083	-1.208718225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43754234
14.021432639903	123.5354165	119.5808417	1.895	110.1361845	40.66937339	1.895	80.04098482	124.9603244	116.85793	1.895	3.073208582	16.710064	0.284155789	0.009119951451	-0.7792843423	-0.9081145072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44534788
14.121432639903	123.8294196	120.5806349	1.895	110.1361845	40.66937339	1.895	81.07597922	125.2440087	117.8606999	1.895	3.065796637	16.71006607	0.08534352691	0.2396297462	-0.4543110692	-0.5904521006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44364343
14.221432639903	124.1237192	121.5814363	1.895	110.1361845	40.66937339	1.895	82.11219794	125.5289882	118.864195	1.895	3.059114469	16.71006828	-0.136656357	0.08280691489	-0.5081605113	-0.5328479881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417469
14.321432639903	124.417001	122.5787766	1.895	110.1361845	40.66937339	1.895	83.14500616	125.809565	119.8651837	1.895	3.050052552	16.71007038	0.02062288381	-0.32485869	-0.8123963174	-0.7285318186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4180206
14.421432639903	124.7114754	123.5801725	1.895	110.1361845	40.66937339	1.895	84.18218173	126.0888592	120.8709192	1.895	3.03928276	16.7100726	-0.1633466206	0.04990386221	-0.9258390758	-0.8666468987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038559
14.521432639903	125.0063157	124.5828126	1.895	110.1361845	40.66937339	1.895	85.22080777	126.3629161	121.8794382	1.895	3.024664894	16.71007472	-0.03866147959	-0.3557038666	-1.320204422	-1.184137165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338089
14.621432639903	125.3015327	125.586734	1.895	110.1361845	40.66937339	1.895	86.26091769	126.643766	122.8874733	1.895	3.014564387	16.71007687	0.1446200088	0.514120675	-0.6614637383	-0.8182657663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676609
14.721432639903	125.5952751	126.5856404	1.895	110.1361845	40.66937339	1.895	87.29598172	126.9192709	123.8915628	1.895	3.001835992	16.71007905	-0.219778234	-0.2585414549	-1.139783427	-1.043328129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43438035
14.821432639903	125.8892197	127.5852348	1.895	110.1361845	40.66937339	1.895	88.33190302	127.1915612	124.8972717	1.895	2.986844318	16.71008113	-0.2656139817	0.08487127895	-1.32052613	-1.23736673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44156687
14.921432639903	126.1849582	128.5859067	1.895	110.1361845	40.66937339	1.895	89.36934581	127.4660868	125.9039698	1.895	2.972217356	16.78788542	-0.03237766419	0.1533639881	-1.199539806	-1.210887883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702261
15.021432639903	126.4829648	129.5862947	1.895	110.1361845	40.66937339	1.895	90.4070579	127.7453587	126.9097487	1.895	2.959313544	16.91170064	-0.03849138326	0.2282991002	-1.009732089	-1.070078827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074526
15.121432639903	126.7808203	130.5861756	1.895	110.1361845	40.66937339	1.895	91.44438326	128.0272063	127.9142595	1.895	2.948323948	16.91170274	-0.08982722611	0.2508067111	-0.8487526041	-0.9151504711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554437
15.221432639903	127.0784305	131.5852328	1.895	110.1361845	40.66937339	1.895	92.48098832	128.3059231	128.9187514	1.895	2.935449076	16.91170485	-0.04623444367	-0.2564546721	-1.15144172	-1.080554345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44683004
15.321432639903	127.3757309	132.58325	1.895	110.1361845	40.66937339	1.895	93.51664381	128.5890649	129.9208774	1.895	2.925817412	16.91170711	0.2987790372	0.1569804204	-0.6956822624	-0.8111438872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43595433
15.421432639903	127.6731031	133.5815085	1.895	110.1361845	40.66937339	1.895	94.55267509	128.8808717	130.9207769	1.895	2.922019434	16.91170932	0.05382653429	0.5335429504	-0.1083127777	-0.3191621105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43847839
15.521432639903	127.9710405	134.5816639	1.895	110.1361845	40.66937339	1.895	95.59079659	129.1702085	131.9234542	1.895	2.91617607	16.91171138	-0.3241444108	-0.1337128875	-0.566170076	-0.4920676863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583133
15.621432639903	128.2683853	135.5798304	1.895	110.1361845	40.66937339	1.895	96.62697113	129.453767	132.9256242	1.895	2.906878018	16.91171362	-0.236914266	-0.1142396475	-0.9173239895	-0.7897470985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43751601
15.721432639903	128.5672051	136.5829481	1.895	110.1361845	40.66937339	1.895	97.66839984	129.7344719	133.9339611	1.895	2.894761454	16.91171577	0.004157855681	-0.2225989246	-1.135765058	-1.03195967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928943
15.821432639903	128.8649857	137.5825774	1.895	110.1361845	40.66937339	1.895	98.70631745	130.0133702	134.9390222	1.895	2.882216377	16.911718	-0.02673837685	0.06290930444	-1.099594131	-1.079303793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281248
15.921432639903	129.1627265	138.582073	1.895	110.1361845	40.66937339	1.895	99.7442031	130.2774332	135.9479384	1.895	2.860286086	16.91172018	-0.1456295128	-1.036972857	-2.282196501	-1.921328688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141463
16.021432639903	129.4607517	139.5823243	1.895	110.1361845	40.66937339	1.895	100.7829884	130.5376246	136.9586916	1.895	2.836036647	16.91484375	-0.19579619	0.2219990773	-2.255993614	-2.155594136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949247
16.121432639903	129.781975	140.5755407	1.895	110.1361845	40.66937339	1.895	101.8194448	130.82152	137.9632146	1.895	2.811565591	18.24550356	0.1336713414	-0.01227331067	-2.134595583	-2.140895149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112529
16.221432639903	130.1027034	141.5672269	1.895	110.1361845	40.66937339	1.895	102.8544541	131.1151958	138.9632461	1.895	2.793896413	18.24550582	0.09624988683	0.732526302	-1.305819394	-1.55634212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44500914
16.321432639903	130.4244452	142.5620463	1.895	110.1361845	40.66937339	1.895	103.8928791	131.4129587	139.9655038	1.895	2.77834339	18.24550824	0.006635742349	0.0007255712339	-1.29845808	-1.375823292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800925
16.421432639903	130.7462993	143.5572131	1.895	110.1361845	40.66937339	1.895	104.9318083	131.7055878	140.9696528	1.895	2.759656278	18.24551062	-0.04401224915	-0.4606289814	-1.803099311	-1.674916505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48166836
16.521432639903	131.0680526	144.5520683	1.895	110.1361845	40.66937339	1.895	105.9705497	131.9871866	141.9766107	1.895	2.734554684	18.24551288	-0.3467648937	-0.4155779599	-2.565442165	-2.298284467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838582
16.621432639903	131.38842	145.5426383	1.895	110.1361845	40.66937339	1.895	107.0049494	132.2632569	142.9804281	1.895	2.707445398	18.24551522	0.06074645294	-0.1456958389	-2.65039155	-2.544759425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43325228
16.721432639903	131.7099401	146.5367724	1.895	110.1361845	40.66937339	1.895	108.0432001	132.5392493	143.9881512	1.895	2.680153591	18.24551762	0.1292814821	-0.1106655018	-2.63177557	-2.605670727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079101
16.821432639903	132.0317409	147.5317745	1.895	110.1361845	40.66937339	1.895	109.0824833	132.8162576	144.9965417	1.895	2.653840891	18.24551987	0.1703652917	-0.0813628017	-2.54277308	-2.561642374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993404
16.921432639903	132.3525401	148.5236794	1.895	110.1361845	40.66937339	1.895	110.1186532	133.0964219	146.0006809	1.895	2.630376711	18.24552235	0.5114470793	-0.2029600656	-2.234286066	-2.332492959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44731196
17.021432639903	132.6747246	149.5198678	1.895	110.1361845	40.66937339	1.895	111.1594167	133.3746816	147.0100201	1.895	2.605623768	18.24552455	-0.3220535156	-0.0288215086	-2.585161091	-2.509360651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242862
17.121432639903	132.9961504	150.5137102	1.895	110.1361845	40.66937339	1.895	112.1978447	133.6503015	148.0175274	1.895	2.580473271	18.245527	-0.3155811057	0.2301094964	-2.6706327	-2.622251085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771887
17.221432639903	133.317046	151.5059135	1.895	110.1361845	40.66937339	1.895	113.2346721	133.9247312	149.023574	1.895	2.55563899	18.24552927	-0.07444259363	0.06296531208	-2.682109981	-2.664152313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045485
17.321432639903	133.6380068	152.4983181	1.895	110.1361845	40.66937339	1.895	114.2718186	134.2057621	150.0280163	1.895	2.534706514	18.24553164	0.1720907308	0.3787787035	-2.131240547	-2.291114077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257603
17.421432639903	133.9847357	153.4838602	1.895	110.1361845	40.66937339	1.895	115.3076833	134.5187341	151.0247924	1.895	2.516380012	19.70609325	0.1016437809	0.2240861594	-1.805510607	-1.951191648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47081862
17.521432639903	134.3381474	154.4691931	1.895	110.1361845	40.66937339	1.895	116.3448924	134.8394189	152.0212572	1.895	2.498732304	20.05494283	-0.13314659	0.07179627901	-1.866860918	-1.892160137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045005
17.621432639903	134.690282	155.4509653	1.895	110.1361845	40.66937339	1.895	117.3785225	135.1643966	153.01235	1.895	2.484276397	20.05494546	0.1009198693	0.3236217563	-1.442319292	-1.577271546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253961
17.721432639903	135.0435494	156.435896	1.895	110.1361845	40.66937339	1.895	118.4156433	135.4888284	154.0071516	1.895	2.469225072	20.05494799	-0.06377288291	-0.2021488336	-1.708241009	-1.66895017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616769
17.821432639903	135.3961561	157.4189846	1.895	110.1361845	40.66937339	1.895	119.4509853	135.8185322	154.9981563	1.895	2.457399288	20.05495058	0.2561474189	0.2682098757	-1.183883714	-1.329403651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655577
17.921432639903	135.7491009	158.4030157	1.895	110.1361845	40.66937339	1.895	120.4874766	136.1439685	155.9916241	1.895	2.443507622	20.05495321	-0.4595351505	-0.06390630466	-1.707325169	-1.593948714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658952
18.021432639903	136.1010165	159.3841772	1.895	110.1361845	40.66937339	1.895	121.5210975	136.4684734	156.9821892	1.895	2.429932322	20.05495566	-0.06872228316	0.1835547777	-1.592492675	-1.592929486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44603882
18.121432639903	136.4531606	160.3659762	1.895	110.1361845	40.66937339	1.895	122.5555383	136.7987686	157.9715526	1.895	2.41923738	20.05495827	0.2789110423	0.1818165133	-1.131765119	-1.270114429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282565
18.221432639903	136.8067178	161.3517148	1.895	110.1361845	40.66937339	1.895	123.5942753	137.13407	158.9636494	1.895	2.410397425	20.05496073	0.3003640971	-0.1352152249	-0.9666162468	-1.057665702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476902
18.321432639903	137.1131047	162.1784284	1.895	110.1361845	40.66937339	1.895	124.4676852	137.4260918	159.7955458	1.895	2.403349816	20.65857662	0.2275131283	-0.2253915015	-0.96449462	-0.9924459445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692958
18.421432639903	137.5008926	163.1510087	1.895	110.1361845	40.66937339	1.895	125.5013077	137.8045346	160.7718004	1.895	2.398505973	22.06165011	0.3805505309	0.2243021683	-0.3596419207	-0.5494831278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780593
18.521432639903	137.8874987	164.1206251	1.895	110.1361845	40.66937339	1.895	126.5319998	138.1830261	161.7446129	1.895	2.394320395	22.06165281	-0.1151942199	0.02646363182	-0.4483725088	-0.4787056945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44612681
18.621432639903	138.2750013	165.0924899	1.895	110.1361845	40.66937339	1.895	127.5652967	138.5581662	162.7213163	1.895	2.388021491	22.06165563	0.03833017869	-0.4233784524	-0.8334207825	-0.7270062561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035059
18.721432639903	138.6626597	166.0647454	1.895	110.1361845	40.66937339	1.895	128.5992189	138.9152439	163.7052143	1.895	2.373011954	22.06165847	-0.4209202246	-0.993043904	-2.247384911	-1.791271315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456031
18.821432639903	139.0493617	167.0346025	1.895	110.1361845	40.66937339	1.895	129.6307947	139.2730534	164.6860984	1.895	2.359133189	22.06166126	0.1049192203	0.485729927	-1.656735764	-1.697096429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44871998
18.921432639903	139.4364627	168.0054599	1.895	110.1361845	40.66937339	1.895	130.663634	139.631922	165.6677423	1.895	2.345874742	22.06166402	0.06475086892	-0.04758582795	-1.639570723	-1.656828435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949818
19.021432639903	139.8224802	168.9736	1.895	110.1361845	40.66937339	1.895	131.6937763	139.9959496	166.6443633	1.895	2.335687353	22.06166689	0.04219876307	0.4564994353	-1.140872524	-1.295659298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43022242
19.121432639903	140.2108929	169.9477475	1.895	110.1361845	40.66937339	1.895	132.7305017	140.3688876	167.6245392	1.895	2.328574418	22.06166947	-0.2101578936	0.6101195105	-0.7409109076	-0.9073354246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494239
19.221432639903	140.5980728	170.9188029	1.895	110.1361845	40.66937339	1.895	133.7641227	140.7423574	168.6009496	1.895	2.322339724	22.06167247	0.1397663863	-0.1624397314	-0.7635842527	-0.8067096042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163071
19.321432639903	140.984756	171.8886127	1.895	110.1361845	40.66937339	1.895	134.7965991	141.1236007	169.5729108	1.895	2.31986058	22.06167525	0.1227364822	0.5279664976	-0.1128812729	-0.3210297723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44821167
19.421432639903	141.3723193	172.8606296	1.895	110.1361845	40.66937339	1.895	135.8316029	141.4996741	170.5494306	1.895	2.314705166	22.06167795	-0.2562474144	-0.4585719781	-0.8277006654	-0.6756993975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47198877
19.521432639903	141.7603568	173.8338359	1.895	110.1361845	40.66937339	1.895	136.8680473	141.8773321	171.5267116	1.895	2.310087892	22.06168076	-0.02640700024	0.2725664107	-0.5815412549	-0.6097886977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480361
19.621432639903	142.1470451	174.8036586	1.895	110.1361845	40.66937339	1.895	137.9010575	142.256826	172.4993719	1.895	2.306900241	22.06168366	0.0588508649	0.1777229435	-0.3449674466	-0.4244138219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44834916
19.721432639903	142.5332252	175.7722066	1.895	110.1361845	40.66937339	1.895	138.9328751	142.6449723	173.4671337	1.895	2.307779977	22.06168639	-0.06706120616	0.7601457057	0.348117053	0.1163577905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43461771
19.821432639903	142.9432141	176.7332261	1.895	110.1361845	40.66937339	1.895	139.9631137	143.0612561	174.4254432	1.895	2.310799789	23.42749674	0.2198719025	-0.08095324401	0.4870357115	0.3758323352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698052
19.921432639903	143.3617832	177.6901836	1.895	110.1361845	40.66937339	1.895	140.9916411	143.4911507	175.3773668	1.895	2.316432125	23.94785947	-0.2281949992	0.5513345371	0.8101752493	0.6798723751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258544
20.021432639903	143.7805791	178.6476598	1.895	110.1361845	40.66937339	1.895	142.020959	143.9217618	176.3295877	1.895	2.322367524	23.9478625	0.1270370082	-0.2157772478	0.7214350098	0.7089662194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824968
20.121432639903	144.1994032	179.6052005	1.895	110.1361845	40.66937339	1.895	143.0505747	144.3582687	177.2791979	1.895	2.331421511	23.94786554	-0.3853034737	0.8777987932	1.213930329	1.062441096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895492
20.221432639903	144.6183172	180.5629465	1.895	110.1361845	40.66937339	1.895	144.0806346	144.7964877	178.2282661	1.895	2.341469023	23.94786846	-0.07994733228	0.06798613558	1.201969133	1.160110722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119663
20.321432639903	145.0378627	181.5221365	1.895	110.1361845	40.66937339	1.895	145.1124668	145.2421904	179.175585	1.895	2.355430734	23.94787147	0.4067935057	0.1398938661	1.748656504	1.57209277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696984
20.421432639903	145.4580309	182.4827501	1.895	110.1361845	40.66937339	1.895	146.1460456	145.6901162	180.1235735	1.895	2.370564878	23.94787451	0.02662894787	-0.06841381443	1.706871638	1.666437977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251865
20.521432639903	145.8779546	183.4428045	1.895	110.1361845	40.66937339	1.895	147.1792335	146.1300559	181.0746222	1.895	2.381563122	23.9478777	-0.3030578324	-0.4035248106	1.000288995	1.20013369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864117
20.621432639903	146.2973216	184.4015863	1.895	110.1361845	40.66937339	1.895	148.2112576	146.5708526	182.0237425	1.895	2.393524729	23.94788051	0.2702203307	0.05379496131	1.324304287	1.287053108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251076
20.721432639903	146.7164656	185.3598584	1.895	110.1361845	40.66937339	1.895	149.2429343	147.016202	182.9701204	1.895	2.40846213	23.94788361	-0.1659280051	0.5421995788	1.700575861	1.576519035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694329
20.821432639903	147.1353292	186.3174892	1.895	110.1361845	40.66937339	1.895	150.2741173	147.4616642	183.9156714	1.895	2.423885999	23.94788662	0.3201680506	-0.4086510326	1.612092879	1.601420725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993837
20.921432639903	147.5545823	187.2760106	1.895	110.1361845	40.66937339	1.895	151.3064525	147.9038851	184.8638155	1.895	2.437354667	23.94788963	0.002432235814	-0.3289821713	1.285542943	1.380306278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46966689
21.021432639903	147.9792063	188.2317888	1.895	110.1361845	40.66937339	1.895	152.3376538	148.3552869	185.8072422	1.895	2.453540882	24.27769947	0.07002460341	0.360835244	1.71640279	1.615573837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668302
21.121432639903	148.4221952	189.1774954	1.895	110.1361845	40.66937339	1.895	153.363884	148.8321073	186.7363506	1.895	2.475321386	25.42291684	0.3066363824	0.2383061528	2.261345326	2.067613879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082332
21.221432639903	148.8658055	190.1245286	1.895	110.1361845	40.66937339	1.895	154.3917969	149.3152299	187.6638496	1.895	2.501384279	25.42292003	0.09072436689	0.2119015979	2.56397129	2.415064067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548295
21.321432639903	149.3104278	191.0737223	1.895	110.1361845	40.66937339	1.895	155.4222942	149.8072384	188.5893687	1.895	2.533541767	25.4229232	-0.1434992727	0.6814356519	3.10190767	2.895854589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935931
21.421432639903	149.7541543	192.0210036	1.895	110.1361845	40.66937339	1.895	156.4509492	150.3009399	189.5115909	1.895	2.568292573	25.42292642	0.04578102508	-0.01376458859	3.133924106	3.062503251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822508
21.521432639903	150.1973809	192.9672176	1.895	110.1361845	40.66937339	1.895	157.4786742	150.7915333	190.4341357	1.895	2.601830361	25.42292976	-0.1792609918	-0.11874273	2.835920384	2.903895244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643058
21.621432639903	150.642321	193.9170897	1.895	110.1361845	40.66937339	1.895	158.5105979	151.2829793	191.3608014	1.895	2.635346815	25.42293272	-0.2469135964	0.2226504247	2.811657213	2.839328622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685512
21.721432639903	151.0861975	194.8646912	1.895	110.1361845	40.66937339	1.895	159.5402758	151.7769225	192.2832953	1.895	2.672209894	25.42293591	-0.2227816917	0.575913223	3.164788744	3.067150707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176356
21.821432639903	151.5309004	195.814057	1.895	110.1361845	40.66937339	1.895	160.5720877	152.2728785	193.2069207	1.895	2.71066253	25.42293928	-0.1603387968	0.1595402045	3.163990152	3.134938318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126071
21.921432639903	151.9754398	196.7630736	1.895	110.1361845	40.66937339	1.895	161.603733	152.7605586	194.1345068	1.895	2.74331467	25.42294232	-0.3230880871	-0.4217958126	2.419106252	2.633855872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740166
22.021432639903	152.4191033	197.7102205	1.895	110.1361845	40.66937339	1.895	162.633554	153.2479826	195.0598945	1.895	2.776917152	25.42294553	-0.1140658075	0.3911339405	2.696174385	2.677478831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673936
