13.712664580066	233.1426738	1887.526578	1.895	223.311216	1880.669769	1.895	11.98638382	223.311216	1880.669769	1.895	11.98638382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687236
13.812664580066	234.0208451	1886.961462	1.895	224.860331	1885.060934	1.895	9.355587851	224.860331	1885.060934	1.895	9.355587851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411939
13.912664580066	234.898188	1886.396878	1.895	225.9700167	1881.30839	1.895	10.27642708	225.9700167	1881.30839	1.895	10.27642708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423961
14.012664580066	235.7758081	1885.832116	1.895	227.3802119	1886.042223	1.895	8.39822486	227.3802119	1886.042223	1.895	8.39822486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754608
14.112664580066	236.6553093	1885.266144	1.895	248.9054865	1882.525627	1.895	12.55297881	248.9054865	1882.525627	1.895	12.55297881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998178
14.212664580066	237.5319167	1884.702034	1.895	233.2622681	1898.64775	1.895	14.58468069	233.2622681	1898.64775	1.895	14.58468069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546736
14.312664580066	238.4097728	1884.13712	1.895	232.1737165	1882.225606	1.895	6.522444607	232.1737165	1882.225606	1.895	6.522444607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036099
14.412664580066	239.2884255	1883.571694	1.895	227.7166923	1877.37359	1.895	13.12712851	227.7166923	1877.37359	1.895	13.12712851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986166
14.512664580066	240.1659494	1883.006994	1.895	235.9492276	1877.589579	1.895	6.865065089	235.9492276	1877.589579	1.895	6.865065089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639795
14.612664580066	241.0451493	1882.441215	1.895	239.5169075	1885.166475	1.895	3.124509977	239.5169075	1885.166475	1.895	3.124509977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638853
14.712664580066	241.9243978	1881.875405	1.895	252.1845509	1884.997851	1.895	10.72475696	252.1845509	1884.997851	1.895	10.72475696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696857
14.812664580066	242.8022933	1881.310466	1.895	250.2312179	1885.52804	1.895	8.542648968	250.2312179	1885.52804	1.895	8.542648968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082979
14.912664580066	243.6798418	1880.747854	1.895	240.2248322	1884.270815	1.895	4.93440473	240.2248322	1884.270815	1.895	4.93440473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540995
15.012664580066	244.5649551	1880.196916	1.895	246.0044137	1881.953464	1.895	2.271013438	246.0044137	1881.953464	1.895	2.271013438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689687
15.112664580066	245.4530015	1879.644152	1.895	249.6590622	1872.209593	1.895	8.541874232	249.6590622	1872.209593	1.895	8.541874232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154873
15.212664580066	246.3398289	1879.092147	1.895	246.2230319	1874.493242	1.895	4.600388073	246.2230319	1874.493242	1.895	4.600388073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714706
15.312664580066	247.2274426	1878.539653	1.895	249.9980684	1891.308438	1.895	13.06591907	249.9980684	1891.308438	1.895	13.06591907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864374
15.412664580066	248.1131835	1877.988325	1.895	241.7048997	1874.652503	1.895	7.224528285	241.7048997	1874.652503	1.895	7.224528285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46431166
15.512664580066	249.0016488	1877.4353	1.895	258.3365135	1870.495174	1.895	11.63206977	258.3365135	1870.495174	1.895	11.63206977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649789
15.612664580066	249.8899429	1876.882382	1.895	246.849505	1866.836789	1.895	10.4956283	246.849505	1866.836789	1.895	10.4956283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447614
15.712664580066	250.7755844	1876.331116	1.895	244.9327491	1882.411384	1.895	8.43257895	244.9327491	1882.411384	1.895	8.43257895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313729
15.812664580066	251.6602869	1875.780434	1.895	259.0346624	1889.13129	1.895	15.25210747	259.0346624	1889.13129	1.895	15.25210747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204289
15.912664580066	252.5473378	1875.22829	1.895	241.4274298	1873.120337	1.895	11.31794237	241.4274298	1873.120337	1.895	11.31794237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978782
16.012664580066	253.4339066	1874.676446	1.895	248.2918974	1872.382597	1.895	5.630452839	248.2918974	1872.382597	1.895	5.630452839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409251
16.112664580066	254.3223072	1874.123462	1.895	246.8321281	1863.717927	1.895	12.82099567	246.8321281	1863.717927	1.895	12.82099567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573445
16.212664580066	255.2107913	1873.570426	1.895	259.8523605	1889.202979	1.895	16.30708112	259.8523605	1889.202979	1.895	16.30708112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671976
16.312664580066	256.0976214	1873.018419	1.895	258.4240245	1885.150469	1.895	12.3530881	258.4240245	1885.150469	1.895	12.3530881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717952
16.412664580066	256.9849042	1872.466131	1.895	259.2788279	1864.50965	1.895	8.280559874	259.2788279	1864.50965	1.895	8.280559874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252799
16.512664580066	257.8782624	1871.929126	1.895	252.9688802	1885.502916	1.895	14.43432745	252.9688802	1885.502916	1.895	14.43432745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521544
16.612664580066	258.7768439	1871.399429	1.895	250.6048208	1870.994551	1.895	8.182046695	250.6048208	1870.994551	1.895	8.182046695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203588
16.712664580066	259.6775656	1870.868472	1.895	263.1063644	1880.795002	1.895	10.50203124	263.1063644	1880.795002	1.895	10.50203124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695477
16.812664580066	260.5789037	1870.33715	1.895	247.9665953	1877.62924	1.895	14.56862683	247.9665953	1877.62924	1.895	14.56862683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413099
16.912664580066	261.479979	1869.805984	1.895	271.3581216	1868.677996	1.895	9.942336766	271.3581216	1868.677996	1.895	9.942336766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491071
17.012664580066	262.377671	1869.276812	1.895	268.4910335	1865.892476	1.895	6.987626933	268.4910335	1865.892476	1.895	6.987626933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516805
17.112664580066	263.2772768	1868.746512	1.895	269.0560428	1862.207769	1.895	8.726356748	269.0560428	1862.207769	1.895	8.726356748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396193
17.212664580066	264.1780553	1868.215521	1.895	274.4111239	1871.992721	1.895	10.90792973	274.4111239	1871.992721	1.895	10.90792973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761575
17.312664580066	265.0784542	1867.684753	1.895	265.6735616	1878.730055	1.895	11.06132189	265.6735616	1878.730055	1.895	11.06132189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48319489
17.412664580066	265.9761472	1867.155581	1.895	270.3416508	1861.518715	1.895	7.129647723	270.3416508	1861.518715	1.895	7.129647723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169263
17.512664580066	266.8772763	1866.624383	1.895	276.1130983	1874.336688	1.895	12.03245842	276.1130983	1874.336688	1.895	12.03245842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169761
17.612664580066	267.7757767	1866.094735	1.895	272.7968575	1871.130132	1.895	7.11101088	272.7968575	1871.130132	1.895	7.11101088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109142
17.712664580066	268.6741059	1865.565187	1.895	274.2250553	1861.616603	1.895	6.812074239	274.2250553	1861.616603	1.895	6.812074239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909833
17.812664580066	269.5741243	1865.034644	1.895	267.7440904	1866.810411	1.895	2.5499751	267.7440904	1866.810411	1.895	2.5499751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876685
17.912664580066	270.4754618	1864.503323	1.895	277.0052988	1875.16842	1.895	12.50532162	277.0052988	1875.16842	1.895	12.50532162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412372
18.012664580066	271.3762287	1863.972339	1.895	276.3344818	1871.222745	1.895	8.783659262	276.3344818	1871.222745	1.895	8.783659262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748009
18.112664580066	272.2764501	1863.441676	1.895	277.1877385	1854.091282	1.895	10.56175241	277.1877385	1854.091282	1.895	10.56175241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112967
18.212664580066	273.1765139	1862.915902	1.895	276.9137143	1860.058291	1.895	4.704530721	276.9137143	1860.058291	1.895	4.704530721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512286
18.312664580066	274.081156	1862.397778	1.895	277.1337992	1856.184978	1.895	6.922247807	277.1337992	1856.184978	1.895	6.922247807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628
18.412664580066	274.9863569	1861.879334	1.895	281.6227692	1861.219406	1.895	6.66914339	281.6227692	1861.219406	1.895	6.66914339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273835
18.512664580066	275.8945066	1861.359201	1.895	262.2451266	1861.328514	1.895	13.64941446	262.2451266	1861.328514	1.895	13.64941446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682231
18.612664580066	276.7994581	1860.8409	1.895	267.2890397	1852.395357	1.895	12.71909021	267.2890397	1852.395357	1.895	12.71909021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985533
18.712664580066	277.7051251	1860.322189	1.895	271.5774671	1865.019492	1.895	7.720935617	271.5774671	1865.019492	1.895	7.720935617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812689
18.812664580066	278.6122828	1859.802624	1.895	278.9694721	1857.624811	1.895	2.206910682	278.9694721	1857.624811	1.895	2.206910682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535557
18.912664580066	279.5171717	1859.284359	1.895	288.5099294	1863.960726	1.895	10.13598052	288.5099294	1863.960726	1.895	10.13598052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913304
19.012664580066	280.4239806	1858.764994	1.895	290.300248	1857.935179	1.895	9.911067027	290.300248	1857.935179	1.895	9.911067027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132445
19.112664580066	281.3294024	1858.246424	1.895	292.4173036	1861.617626	1.895	11.58907078	292.4173036	1861.617626	1.895	11.58907078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529211
19.212664580066	282.2372201	1857.726481	1.895	279.2541956	1846.638625	1.895	11.48211612	279.2541956	1846.638625	1.895	11.48211612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929842
19.312664580066	283.1441755	1857.207032	1.895	287.7293141	1860.343373	1.895	5.555189738	287.7293141	1860.343373	1.895	5.555189738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301845
19.412664580066	284.0488213	1856.688906	1.895	295.5066076	1856.587907	1.895	11.45823144	295.5066076	1856.587907	1.895	11.45823144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632216
19.512664580066	284.9558345	1856.169424	1.895	288.1685177	1849.128524	1.895	7.739224479	288.1685177	1849.128524	1.895	7.739224479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368652
19.612664580066	285.8603012	1855.6514	1.895	280.9658334	1842.186887	1.895	14.32651153	280.9658334	1842.186887	1.895	14.32651153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425146
19.712664580066	286.7653552	1855.13304	1.895	271.8794445	1848.110294	1.895	16.45932279	271.8794445	1848.110294	1.895	16.45932279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104103
19.812664580066	287.6731677	1854.613101	1.895	276.3390562	1852.198275	1.895	11.58850579	276.3390562	1852.198275	1.895	11.58850579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49292468
19.912664580066	288.5628019	1854.067674	1.895	294.8347413	1845.032817	1.895	10.99844831	294.8347413	1845.032817	1.895	10.99844831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716077
20.012664580066	289.4349792	1853.492297	1.895	296.9593424	1855.673164	1.895	7.834042396	296.9593424	1855.673164	1.895	7.834042396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799286
20.112664580066	290.3085798	1852.915982	1.895	290.1341588	1852.358942	1.895	0.5837083478	290.1341588	1852.358942	1.895	0.5837083478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703084
20.212664580066	291.1816977	1852.339984	1.895	303.0492084	1849.864792	1.895	12.12288689	303.0492084	1849.864792	1.895	12.12288689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912314
20.312664580066	292.055144	1851.763771	1.895	291.7762901	1858.643078	1.895	6.884956461	291.7762901	1858.643078	1.895	6.884956461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517746
20.412664580066	292.9258402	1851.189371	1.895	296.4084257	1860.355412	1.895	9.805341024	296.4084257	1860.355412	1.895	9.805341024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213179
20.512664580066	293.795938	1850.615366	1.895	302.318457	1849.643131	1.895	8.577795276	302.318457	1849.643131	1.895	8.577795276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494189
20.612664580066	294.6665686	1850.04101	1.895	294.8336382	1849.703741	1.895	0.3763808839	294.8336382	1849.703741	1.895	0.3763808839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613445
20.712664580066	295.5400013	1849.464805	1.895	301.5486084	1851.493757	1.895	6.341924434	301.5486084	1851.493757	1.895	6.341924434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501335
20.812664580066	296.4124747	1848.889233	1.895	299.9654489	1847.252084	1.895	3.912017811	299.9654489	1847.252084	1.895	3.912017811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348665
20.912664580066	297.2833858	1848.314692	1.895	292.0805293	1844.240868	1.895	6.608006709	292.0805293	1844.240868	1.895	6.608006709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647145
21.012664580066	298.1542051	1847.740211	1.895	294.0146375	1857.449689	1.895	10.5550924	294.0146375	1857.449689	1.895	10.5550924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361144
21.112664580066	298.9866497	1847.108014	1.895	307.2617865	1847.726814	1.895	8.298240944	307.2617865	1847.726814	1.895	8.298240944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545795
21.212664580066	299.8146403	1846.474391	1.895	298.8083427	1851.896393	1.895	5.514593276	298.8083427	1851.896393	1.895	5.514593276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573197
21.312664580066	300.6441932	1845.839573	1.895	294.3244308	1853.790948	1.895	10.15695634	294.3244308	1853.790948	1.895	10.15695634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705151
21.412664580066	301.4752893	1845.203574	1.895	292.1277323	1841.026047	1.895	10.23858173	292.1277323	1841.026047	1.895	10.23858173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654087
21.512664580066	302.3046548	1844.568899	1.895	303.0811595	1837.451142	1.895	7.159988108	303.0811595	1837.451142	1.895	7.159988108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468439
21.612664580066	303.1348205	1843.933612	1.895	317.0413405	1846.358438	1.895	14.1163408	317.0413405	1846.358438	1.895	14.1163408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479132
21.712664580066	303.9639767	1843.299097	1.895	285.0263276	1842.459765	1.895	18.95623993	285.0263276	1842.459765	1.895	18.95623993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204131
21.812664580066	304.7945001	1842.663537	1.895	309.7044444	1840.414651	1.895	5.40046652	309.7044444	1840.414651	1.895	5.40046652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930823
21.912664580066	305.6238634	1842.028864	1.895	309.7067889	1842.70203	1.895	4.138047098	309.7067889	1842.70203	1.895	4.138047098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465685
22.012664580066	306.4543282	1841.393348	1.895	297.8509187	1839.514832	1.895	8.806104357	297.8509187	1839.514832	1.895	8.806104357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856767
22.112664580066	307.2828921	1840.759286	1.895	304.1638283	1843.730679	1.895	4.307869029	304.1638283	1843.730679	1.895	4.307869029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456148
22.212664580066	308.0913204	1840.098023	1.895	317.3263134	1836.681457	1.895	9.846726204	317.3263134	1836.681457	1.895	9.846726204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877932
22.312664580066	308.8457118	1839.375479	1.895	313.5669019	1830.282363	1.895	10.24570113	313.5669019	1830.282363	1.895	10.24570113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716482
22.412664580066	309.5996281	1838.65339	1.895	303.1688017	1842.182682	1.895	7.335627288	303.1688017	1842.182682	1.895	7.335627288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056805
22.512664580066	310.3522488	1837.932543	1.895	297.9540379	1845.974406	1.895	14.77792968	297.9540379	1845.974406	1.895	14.77792968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257298
22.612664580066	311.1046993	1837.211858	1.895	311.8633447	1833.551338	1.895	3.738308823	311.8633447	1833.551338	1.895	3.738308823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020924
22.712664580066	311.857261	1836.491067	1.895	320.5178361	1828.331943	1.895	11.89860725	320.5178361	1828.331943	1.895	11.89860725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175375
22.812664580066	312.6128382	1835.767387	1.895	316.2110892	1830.56327	1.895	6.32694574	316.2110892	1830.56327	1.895	6.32694574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936353
22.912664580066	313.3662545	1835.045777	1.895	313.534819	1834.524775	1.895	0.5475926051	313.534819	1834.524775	1.895	0.5475926051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362282
23.012664580066	314.1205789	1834.323298	1.895	319.7836867	1823.284351	1.895	12.40681861	319.7836867	1823.284351	1.895	12.40681861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623376
23.112664580066	314.8756924	1833.600062	1.895	325.4852137	1836.230015	1.895	10.93062633	325.4852137	1836.230015	1.895	10.93062633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719431
23.212664580066	315.6180055	1832.867481	1.895	307.1836854	1833.345447	1.895	8.447852301	307.1836854	1833.345447	1.895	8.447852301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424284
23.312664580066	316.3269586	1832.097283	1.895	320.5943286	1824.446626	1.895	8.760308587	320.5943286	1824.446626	1.895	8.760308587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943224
23.412664580066	317.0330498	1831.330195	1.895	316.7305998	1839.792299	1.895	8.467507374	316.7305998	1839.792299	1.895	8.467507374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704987
23.512664580066	317.7414136	1830.560637	1.895	328.2186152	1831.596163	1.895	10.52825085	328.2186152	1831.596163	1.895	10.52825085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070512
23.612664580066	318.448246	1829.792743	1.895	326.7397192	1832.337965	1.895	8.673331572	326.7397192	1832.337965	1.895	8.673331572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802686
23.712664580066	319.1539715	1829.026052	1.895	322.1649475	1837.251873	1.895	8.759572218	322.1649475	1837.251873	1.895	8.759572218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163311
23.812664580066	319.8598795	1828.259162	1.895	313.5151246	1824.580844	1.895	7.33389006	313.5151246	1824.580844	1.895	7.33389006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433578
23.912664580066	320.565883	1827.492169	1.895	329.0587114	1836.133175	1.895	12.11590326	329.0587114	1836.133175	1.895	12.11590326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574891
24.012664580066	321.2727978	1826.724186	1.895	326.8362241	1838.185781	1.895	12.74048231	326.8362241	1838.185781	1.895	12.74048231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4692471
24.112664580066	321.9789932	1825.956984	1.895	305.8181944	1815.570147	1.895	19.21087731	305.8181944	1815.570147	1.895	19.21087731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859267
24.212664580066	322.6863897	1825.188477	1.895	317.9676585	1837.261734	1.895	12.96263654	317.9676585	1837.261734	1.895	12.96263654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637931
24.312664580066	323.36675	1824.395038	1.895	325.5134468	1823.579829	1.895	2.296273587	325.5134468	1823.579829	1.895	2.296273587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181579
24.412664580066	324.0076567	1823.573006	1.895	333.3860424	1823.89615	1.895	9.38395119	333.3860424	1823.89615	1.895	9.38395119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468843
24.512664580066	324.6510024	1822.747845	1.895	332.8349236	1825.760404	1.895	8.720784277	332.8349236	1825.760404	1.895	8.720784277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447389
24.612664580066	325.2942945	1821.922753	1.895	324.6247664	1836.590839	1.895	14.68335905	324.6247664	1836.590839	1.895	14.68335905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359896
24.712664580066	325.9369662	1821.098456	1.895	333.6904911	1824.934995	1.895	8.650790699	333.6904911	1824.934995	1.895	8.650790699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347797
24.812664580066	326.5796402	1820.274157	1.895	334.9567577	1821.331791	1.895	8.443618062	334.9567577	1821.331791	1.895	8.443618062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351744
24.912664580066	327.221229	1819.45125	1.895	331.7623436	1807.650412	1.895	12.64442578	331.7623436	1807.650412	1.895	12.64442578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581368
25.012664580066	327.863841	1818.62703	1.895	335.5555527	1809.836245	1.895	11.68076744	335.5555527	1809.836245	1.895	11.68076744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250512
25.112664580066	328.5067019	1817.802491	1.895	319.922899	1830.402317	1.895	15.24589406	319.922899	1830.402317	1.895	15.24589406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656455
25.212664580066	329.1500676	1816.977305	1.895	340.360702	1820.157716	1.895	11.6530399	340.360702	1820.157716	1.895	11.6530399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480046
25.312664580066	329.7910158	1816.155219	1.895	331.6396203	1805.022521	1.895	11.28513598	331.6396203	1805.022521	1.895	11.28513598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536464
25.412664580066	330.3816345	1815.296703	1.895	334.5397097	1808.267188	1.895	8.167232002	334.5397097	1808.267188	1.895	8.167232002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006554
25.512664580066	330.9500501	1814.421083	1.895	337.1560759	1822.520476	1.895	10.20367228	337.1560759	1822.520476	1.895	10.20367228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059243
25.612664580066	331.517498	1813.546953	1.895	326.6767195	1815.774146	1.895	5.328557417	326.6767195	1815.774146	1.895	5.328557417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276871
25.712664580066	332.0863617	1812.670643	1.895	326.7958753	1807.833143	1.895	7.168727411	326.7958753	1807.833143	1.895	7.168727411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884728
25.812664580066	332.6538549	1811.796443	1.895	343.7809582	1809.024874	1.895	11.46708438	343.7809582	1809.024874	1.895	11.46708438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360119
25.912664580066	333.2228639	1810.919909	1.895	336.3397946	1815.96868	1.895	5.933409356	336.3397946	1815.96868	1.895	5.933409356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152382
26.012664580066	333.792823	1810.041911	1.895	331.2930001	1825.457213	1.895	15.61667926	331.2930001	1825.457213	1.895	15.61667926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902688
26.112664580066	334.3604999	1809.167428	1.895	340.9941915	1802.121529	1.895	9.677321872	340.9941915	1802.121529	1.895	9.677321872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698447
26.212664580066	334.9302442	1808.289761	1.895	335.6465979	1810.96355	1.895	2.768087427	335.6465979	1810.96355	1.895	2.768087427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506948
