12.849202111771	123.4079638	113.2278881	1.895	108.1503185	40.11650677	1.895	74.68647686	124.3421336	110.1879781	1.895	3.180208528	16.16274067	-0.1884136205	0.5099116083	0.9013241332	0.7414278875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640214
12.949202111771	123.542361	114.2345859	1.895	108.1503185	40.11650677	1.895	75.69943606	124.4954439	111.1919695	1.895	3.188397893	7.927548681	0.1539624596	0.1667558213	1.222042414	1.077858056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056302
13.049202111771	123.309087	115.2505555	1.895	108.1503185	40.11650677	1.895	76.64798457	124.2796146	112.2117875	1.895	3.18998973	-12.60803225	-0.06562717933	-0.2156132595	0.9408019753	0.9819187995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663576
13.149202111771	123.0760941	116.2653009	1.895	108.1503185	40.11650677	1.895	77.59779391	124.0631857	113.2301944	1.895	3.191586046	-12.60803374	0.01475600862	-0.04272489803	0.9128330859	0.9335588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402343
13.249202111771	122.8593594	117.2818277	1.895	108.1503185	40.11650677	1.895	78.55471115	123.8644834	114.2503993	1.895	3.193717657	-11.7125139	-0.01290216999	0.1492929369	1.049223853	1.014524337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694966
13.349202111771	123.1543798	118.2850802	1.895	108.1503185	40.11650677	1.895	79.59552584	124.1696773	115.2506039	1.895	3.199824289	16.71006126	0.07301998422	-0.7257591688	0.3964846681	0.5818965688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977875
13.449202111771	123.4497992	119.2896898	1.895	108.1503185	40.11650677	1.895	80.63787584	124.4830865	116.2497474	1.895	3.210752648	16.7100633	0.0100171295	0.8138138207	1.220315618	1.028789903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49395403
13.549202111771	123.745239	120.2943687	1.895	108.1503185	40.11650677	1.895	81.68042048	124.7974461	117.248668	1.895	3.222333366	16.71006549	-0.1279787491	0.01253729253	1.104874162	1.082048884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467853
13.649202111771	124.0400121	121.2967803	1.895	108.1503185	40.11650677	1.895	82.72073001	125.1135634	118.2445546	1.895	3.235520713	16.71006759	-0.09976198202	0.2796340461	1.284746226	1.223937023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099465
13.749202111771	124.3351293	122.3003621	1.895	108.1503185	40.11650677	1.895	83.76236732	125.4313064	119.241204	1.895	3.249623463	16.71006978	-0.1197862155	0.162155832	1.327115842	1.296162197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321845
13.849202111771	124.6301078	123.3034723	1.895	108.1503185	40.11650677	1.895	84.8036243	125.7485154	120.2375076	1.895	3.263583154	16.71007203	-0.0363308128	-0.02622887621	1.264556153	1.274037966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47829222
13.949202111771	124.9254335	124.3077629	1.895	108.1503185	40.11650677	1.895	85.84621189	126.0692523	121.2339737	1.895	3.279710637	16.71007411	0.224945167	0.04354083275	1.533042153	1.455340897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906224
14.049202111771	125.2203606	125.3106984	1.895	108.1503185	40.11650677	1.895	86.88749412	126.3883578	122.2294803	1.895	3.295166584	16.7100763	-0.1495465363	-0.02673304035	1.356762576	1.386336073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646755
14.149202111771	125.5149926	126.3126302	1.895	108.1503185	40.11650677	1.895	87.92783181	126.7066241	123.224157	1.895	3.3103855	16.71007841	-0.08667220516	0.07346581842	1.34355619	1.356390155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598257
14.249202111771	125.8102467	127.3166774	1.895	108.1503185	40.11650677	1.895	88.97046037	127.0330002	124.2185233	1.895	3.33071836	16.71008056	0.1641956132	0.4601407522	1.967892555	1.784441835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807934
14.349202111771	126.1048825	128.3170983	1.895	108.1503185	40.11650677	1.895	90.0095035	127.3668014	125.2065664	1.895	3.356761556	16.73370336	-0.1768759561	0.6681422035	2.459158803	2.256743712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147532
14.449202111771	126.4030685	129.3180884	1.895	108.1503185	40.11650677	1.895	91.04990414	127.7032402	126.195356	1.895	3.382588323	16.91169983	0.01500016404	-0.2945942448	2.179564722	2.202718419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704118
14.549202111771	126.7012852	130.3191817	1.895	108.1503185	40.11650677	1.895	92.090504	128.0383995	127.1846938	1.895	3.407768892	16.91170225	-0.3619184893	0.2763241699	2.093970403	2.126594807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812087
14.649202111771	126.9994155	131.3199849	1.895	108.1503185	40.11650677	1.895	93.13089113	128.3764244	128.1727363	1.895	3.435306012	16.91170436	-0.1008544825	0.378791344	2.371907264	2.298313527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508758
14.749202111771	127.2979247	132.3220599	1.895	108.1503185	40.11650677	1.895	94.17268631	128.7130807	129.1626476	1.895	3.461871185	16.91170643	-0.1901521114	-0.03217177921	2.149583373	2.19420242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838593
14.849202111771	127.5968972	133.3256902	1.895	108.1503185	40.11650677	1.895	95.21618192	129.0435111	130.156365	1.895	3.483864871	16.91170868	0.09987103514	-0.6117372709	1.637717138	1.804662722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464979
14.949202111771	127.8946213	134.3251298	1.895	108.1503185	40.11650677	1.895	96.25540062	129.3675984	131.1475696	1.895	3.502363546	16.91171097	0.205891325	-0.4491549651	1.394453498	1.517516265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082869
15.049202111771	128.192466	135.3249743	1.895	108.1503185	40.11650677	1.895	97.29511786	129.7043475	132.1349907	1.895	3.530124797	16.91171307	0.02546291587	1.134103806	2.554020219	2.243069033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506202
15.149202111771	128.4914533	136.3286545	1.895	108.1503185	40.11650677	1.895	98.33889944	130.0470152	133.12461	1.895	3.561695397	16.9117152	-0.4993131454	0.5707187443	2.625425818	2.510718783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517186
15.249202111771	128.7898949	137.3305025	1.895	108.1503185	40.11650677	1.895	99.38084866	130.3892847	134.1123439	1.895	3.593687873	16.91171739	-0.1322702413	0.03640673819	2.529562315	2.523909255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601231
15.349202111771	129.0888527	138.3340835	1.895	108.1503185	40.11650677	1.895	100.4246713	130.7319391	135.1018583	1.895	3.625881015	16.91171963	0.06009972992	-0.08289388525	2.50676816	2.511910488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413422
15.449202111771	129.3874865	139.3365772	1.895	108.1503185	40.11650677	1.895	101.4674316	131.0691412	136.0920454	1.895	3.654442403	16.9117218	0.06390548006	-0.4791369661	2.091536674	2.217648818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276409
15.549202111771	129.7033136	140.332321	1.895	108.1503185	40.11650677	1.895	102.507273	131.4157696	137.0774901	1.895	3.677829537	17.92123246	0.1320695248	-0.6291552117	1.594450987	1.781410336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927362
15.649202111771	130.0249062	141.3266794	1.895	108.1503185	40.11650677	1.895	103.5470745	131.7670157	138.0617647	1.895	3.700623396	18.24550536	0.1893487388	-0.0940455132	1.689754212	1.71725105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315385
15.749202111771	130.3472773	142.3234445	1.895	108.1503185	40.11650677	1.895	104.5894981	132.1172681	139.0490778	1.895	3.722142544	18.24550755	-0.0617896959	-0.06363375882	1.564330758	1.610206845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850248
15.849202111771	130.6687197	143.3173384	1.895	108.1503185	40.11650677	1.895	105.6290208	132.4671596	140.0333166	1.895	3.744220229	18.24550999	0.02578940355	0.07398096222	1.664101123	1.64793284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826068
15.949202111771	130.9903154	144.3117063	1.895	108.1503185	40.11650677	1.895	106.6691383	132.8180706	141.0177214	1.895	3.767097753	18.24551244	-0.1235727992	0.1782842703	1.718812595	1.697548668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325416
16.049202111771	131.312703	145.3085228	1.895	108.1503185	40.11650677	1.895	107.7119134	133.1729159	142.0034505	1.895	3.792610581	18.24551466	0.03850508034	0.1950242441	1.952341919	1.875903944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904386
16.149202111771	131.6349964	146.3050478	1.895	108.1503185	40.11650677	1.895	108.7544773	133.5274557	142.9889638	1.895	3.818090459	18.24551696	-0.1522471675	0.05905216226	1.859146914	1.864174023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959734
16.249202111771	131.9573118	147.301641	1.895	108.1503185	40.11650677	1.895	109.7972037	133.8874067	143.9725901	1.895	3.848096426	18.24551948	0.292418497	0.1604306221	2.311996033	2.17764943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669253
16.349202111771	132.2785413	148.2948766	1.895	108.1503185	40.11650677	1.895	110.8365049	134.2500365	144.9514695	1.895	3.881386855	18.24552169	0.04396881933	0.1468462926	2.502811145	2.40526263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132722
16.449202111771	132.6001473	149.2892762	1.895	108.1503185	40.11650677	1.895	111.8771099	134.6059749	145.9341032	1.895	3.909031882	18.24552402	-0.1563334809	-0.5347812108	1.811696453	1.989766306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735883
16.549202111771	132.9225198	150.286046	1.895	108.1503185	40.11650677	1.895	112.9202787	134.9618877	146.9193951	1.895	3.936160557	18.24552637	0.08849778484	0.01696343338	1.917157671	1.938940262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855237
16.649202111771	133.243421	151.2782662	1.895	108.1503185	40.11650677	1.895	113.9587669	135.3126394	147.9014601	1.895	3.9603642	18.24552877	-0.112207472	-0.1609670268	1.643983173	1.732470299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063256
16.749202111771	133.5652777	152.2734412	1.895	108.1503185	40.11650677	1.895	115.0004265	135.6668452	148.8855857	1.895	3.986746873	18.24553112	0.4269481689	-0.1381405038	1.932790838	1.872694676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175441
16.849202111771	133.9050422	153.26167	1.895	108.1503185	40.11650677	1.895	116.039363	136.0389046	149.8621142	1.895	4.013769763	19.29699659	-0.0832083724	0.03839417128	1.887976637	1.883392049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378101
16.949202111771	134.2587692	154.2478818	1.895	108.1503185	40.11650677	1.895	117.079554	136.4235774	150.8366722	1.895	4.040141747	20.05494228	0.1106784329	-0.2223818193	1.77627325	1.80840889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980698
17.049202111771	134.6112904	155.2307322	1.895	108.1503185	40.11650677	1.895	118.1163322	136.8192243	151.8029691	1.895	4.077319179	20.05494494	0.3898905912	0.6802099599	2.846373801	2.534984328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401899
17.149202111771	134.963456	156.2125907	1.895	108.1503185	40.11650677	1.895	119.1521927	137.2289807	152.7622221	1.895	4.127668243	20.05494735	0.1401824784	0.7824992392	3.769055519	3.398834162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345906
17.249202111771	135.3171871	157.1988141	1.895	108.1503185	40.11650677	1.895	120.1927845	137.6434133	153.7245152	1.895	4.181157882	20.05495005	-0.4791061645	0.3515449714	3.641494326	3.568696277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993083
17.349202111771	135.6701716	158.1829561	1.895	108.1503185	40.11650677	1.895	121.2313028	138.0522912	154.6867795	1.895	4.230572628	20.05495249	-0.4276670635	-0.04363721901	3.170190043	3.289741913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777064
17.449202111771	136.0232705	159.1674167	1.895	108.1503185	40.11650677	1.895	122.2702769	138.4587457	155.6504372	1.895	4.277929952	20.05495516	-0.3304952316	0.2328466469	3.072541459	3.137701595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116294
17.549202111771	136.3766393	160.1526301	1.895	108.1503185	40.11650677	1.895	123.3101622	138.864443	156.6152816	1.895	4.324581141	20.05495775	0.2425790152	-0.2680427083	3.047077766	3.074264914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917714
17.649202111771	136.7295407	161.1365403	1.895	108.1503185	40.11650677	1.895	124.3487855	139.2722525	157.5777316	1.895	4.373843026	20.05496024	0.09858827201	0.1537400393	3.299406077	3.231863728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530211
17.749202111771	137.03	161.97	1.895	108.1503185	40.11650677	1.895	125.2290295	139.6200588	158.39257	1.895	4.416606114	20.14751134	0.3484725066	-0.331926421	3.315952163	3.290725632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785726
17.849202111771	137.4151373	162.9359326	1.895	108.1503185	40.11650677	1.895	126.2578354	140.0562341	159.3365551	1.895	4.46440488	22.06164939	0.06806366742	-0.420792333	2.963223497	3.061474138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089553
17.949202111771	137.8032115	163.9092311	1.895	108.1503185	40.11650677	1.895	127.2946686	140.5005575	160.2854956	1.895	4.517425576	22.06165234	0.4024226815	0.1112610609	3.476907239	3.352277309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579569
18.049202111771	138.1900877	164.8795248	1.895	108.1503185	40.11650677	1.895	128.3284785	140.9511518	161.2278904	1.895	4.577980874	22.06165493	-0.2285017942	0.7663902153	4.014795661	3.816040155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342475
18.149202111771	138.5769715	165.8498376	1.895	108.1503185	40.11650677	1.895	129.3624818	141.4092421	162.166687	1.895	4.646219451	22.0616579	0.4379120161	0.01486409276	4.467571769	4.272112285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362987
18.249202111771	138.9647284	166.8223401	1.895	108.1503185	40.11650677	1.895	130.3989879	141.8801393	163.1017659	1.895	4.726763539	22.06166055	0.3873810676	0.4444749469	5.299427784	4.991233134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722107
18.349202111771	139.3524828	167.7948366	1.895	108.1503185	40.11650677	1.895	131.4356533	142.3522741	164.0362131	1.895	4.808949799	22.06166344	0.2418005029	-0.4413620812	5.099866206	5.067276284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715577
18.449202111771	139.7399515	168.7666163	1.895	108.1503185	40.11650677	1.895	132.4717162	142.8266289	164.9686697	1.895	4.894075594	22.06166613	0.03983226243	0.1528396546	5.292538123	5.224959571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943363
18.549202111771	140.1282404	169.7404533	1.895	108.1503185	40.11650677	1.895	133.5101307	143.3036822	165.9022365	1.895	4.981499602	22.06166909	-0.03457597673	0.1154709855	5.373433131	5.328891063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159787
18.649202111771	140.5157259	170.7122752	1.895	108.1503185	40.11650677	1.895	134.5465508	143.7783931	166.8345628	1.895	5.067706602	22.06167186	0.1446034468	-0.3081655906	5.209870988	5.24557701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988854
18.749202111771	140.9030984	171.6838136	1.895	108.1503185	40.11650677	1.895	135.582819	144.250184	167.7680282	1.895	5.151345214	22.06167465	-0.1684502672	-0.03992370072	5.00149702	5.074721017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668341
18.849202111771	141.291607	172.6582014	1.895	108.1503185	40.11650677	1.895	136.6222743	144.7209786	168.7054305	1.895	5.233066793	22.06167738	-0.04900370186	-0.0857244906	4.866768827	4.929154484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753255
18.949202111771	141.6800085	173.6323208	1.895	108.1503185	40.11650677	1.895	137.6615876	145.1961955	169.6402744	1.895	5.31977492	22.06168014	-0.1855138827	0.6459666186	5.327221563	5.207801439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463946
19.049202111771	142.0678502	174.6050361	1.895	108.1503185	40.11650677	1.895	138.6995439	145.6634788	170.5774204	1.895	5.39909561	22.06168306	0.02620483149	-0.7799558958	4.573470499	4.763769781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951369
19.149202111771	142.4564406	175.5796291	1.895	108.1503185	40.11650677	1.895	139.7396419	146.1310594	171.5166766	1.895	5.478175404	22.06168586	-0.05424052657	0.1918311942	4.711061166	4.726873751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974235
19.249202111771	142.8608871	176.5450053	1.895	108.1503185	40.11650677	1.895	140.7748514	146.6135342	172.445518	1.895	5.557711402	23.05485252	-0.123136722	0.1258648555	4.7137893	4.717714635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582409
19.349202111771	143.2807886	177.5050091	1.895	108.1503185	40.11650677	1.895	141.808852	147.1109608	173.3677389	1.895	5.638015944	23.94785891	0.00970283795	-0.006570820692	4.716921317	4.717159313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585816
19.449202111771	143.700742	178.4651315	1.895	108.1503185	40.11650677	1.895	142.8431818	147.6099518	174.2892615	1.895	5.720123378	23.94786195	0.1461216542	-0.01245265882	4.850590313	4.810561013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715417
19.549202111771	144.1201433	179.4239916	1.895	108.1503185	40.11650677	1.895	143.8763484	148.1044083	175.2116622	1.895	5.798110635	23.94786487	0.0138939096	-0.3984774683	4.466006754	4.569373031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336657
19.649202111771	144.5398956	180.3836543	1.895	108.1503185	40.11650677	1.895	144.9105724	148.5990669	176.1349483	1.895	5.876085026	23.94786789	0.2001084451	-0.1155026084	4.550612591	4.556240723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213266
19.749202111771	144.9592066	181.3423083	1.895	108.1503185	40.11650677	1.895	145.9438977	149.0875028	177.0602967	1.895	5.947978806	23.9478709	-0.09052926787	-0.4091182266	4.050965096	4.202547784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111453
19.849202111771	145.3779153	182.2995849	1.895	108.1503185	40.11650677	1.895	146.9759221	149.5713676	177.9863476	1.895	6.015734285	23.94787401	-0.004620018134	-0.1861546046	3.860190473	3.962897667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606998
19.949202111771	145.7974853	183.2588309	1.895	108.1503185	40.11650677	1.895	148.0102501	150.0552623	178.9148076	1.895	6.08269711	23.94787698	0.08288513793	-0.06533259332	3.877743018	3.903289413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758154
20.049202111771	146.2166962	184.2172559	1.895	108.1503185	40.11650677	1.895	149.0438694	150.5422605	179.840631	1.895	6.153482925	23.94787999	-0.05043230972	0.3866657794	4.213976488	4.120770365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861326
20.149202111771	146.6367407	185.1775864	1.895	108.1503185	40.11650677	1.895	150.0797172	151.0324776	180.7671078	1.895	6.226943526	23.94788308	0.1332902754	-0.02778579195	4.319480971	4.259867789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942726
20.249202111771	147.0565387	186.1373539	1.895	108.1503185	40.11650677	1.895	151.1151275	151.5106024	181.6991918	1.895	6.287763152	23.94788601	-0.6619688412	-0.4377077304	3.2198044	3.531823416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327631
20.349202111771	147.4750434	187.0941641	1.895	108.1503185	40.11650677	1.895	152.1475131	151.9814208	182.6313731	1.895	6.342234706	23.94788905	0.2460053408	-0.446988882	3.018820858	3.172721626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097572
20.449202111771	147.8956933	188.0535026	1.895	108.1503185	40.11650677	1.895	153.183059	152.4421803	183.5721055	1.895	6.383843941	23.99998121	-0.2365222475	-0.6868360633	2.095462548	2.418640271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288288
20.549202111771	148.3397389	189.001465	1.895	108.1503185	40.11650677	1.895	154.2138784	152.9165632	184.5052561	1.895	6.415856588	25.42291623	-0.1345999919	-0.3575211197	1.603341436	1.847931086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575172
20.649202111771	148.7847305	189.9514472	1.895	108.1503185	40.11650677	1.895	155.2471089	153.3922111	185.4402656	1.895	6.448227398	25.42291942	0.137023778	0.1298172642	1.870182478	1.863507061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807214
20.749202111771	149.229098	190.9000968	1.895	108.1503185	40.11650677	1.895	156.2791002	153.871367	186.3718279	1.895	6.485050606	25.42292268	0.2934948461	0.06625940439	2.229936729	2.120007828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833464
20.849202111771	149.6738515	191.8495705	1.895	108.1503185	40.11650677	1.895	157.3121942	154.3500798	187.3046409	1.895	6.521004325	25.42292582	0.0935875867	-0.278936266	2.044588049	2.067213983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245326
20.949202111771	150.1187789	192.7994157	1.895	108.1503185	40.11650677	1.895	158.3458946	154.8304065	188.2370852	1.895	6.558528335	25.42292903	0.04435955508	0.1034506024	2.192398207	2.15484294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965574
21.049202111771	150.5631402	193.7480522	1.895	108.1503185	40.11650677	1.895	159.3784778	155.3093736	189.1687282	1.895	6.595220917	25.42293225	0.1701318399	-0.2734561353	2.089073911	2.10880462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320112
21.149202111771	151.0078695	194.6974742	1.895	108.1503185	40.11650677	1.895	160.4121104	155.7778706	190.1066498	1.895	6.620315613	25.42293542	-0.1066156907	-0.8247582147	1.157700006	1.44303139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918821
21.249202111771	151.4518362	195.6452682	1.895	108.1503185	40.11650677	1.895	161.4441609	156.2365188	191.0474271	1.895	6.635761512	25.42293864	0.2461349733	-0.7496575469	0.6541774324	0.8908336197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389121
21.349202111771	151.8966732	196.5949204	1.895	108.1503185	40.11650677	1.895	162.4784216	156.693994	191.9910561	1.895	6.649049088	25.42294179	0.006088504227	0.05073858011	0.7110045167	0.7649532476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944252
21.449202111771	152.3401998	197.5417749	1.895	108.1503185	40.11650677	1.895	163.5098183	157.1480574	192.932903	1.895	6.660119734	25.422945	0.2461981394	-0.3717290287	0.5854736274	0.6393175135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350862
21.549202111771	152.7832828	198.4876823	1.895	108.1503185	40.11650677	1.895	164.540362	157.6018327	193.8737278	1.895	6.671356645	25.42294814	0.1851533685	-0.1168634587	0.6537635372	0.6494297301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45304195
21.649202111771	153.227741	199.4365257	1.895	108.1503185	40.11650677	1.895	165.5742807	158.0595029	194.8162695	1.895	6.685259219	25.42295141	0.2938940724	-0.08243582094	0.8652217887	0.8004841711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854876
21.749202111771	153.67128	200.3834068	1.895	108.1503185	40.11650677	1.895	166.6062339	158.5149421	195.7574846	1.895	6.697777149	25.42295446	-0.2437544336	0.06727194823	0.6887393034	0.7222627637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380293
21.849202111771	154.1147532	201.3297099	1.895	108.1503185	40.11650677	1.895	167.6377825	158.9783331	196.6941953	1.895	6.718809833	25.43313028	0.353686036	0.3795956959	1.422021035	1.212093554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830092
21.949202111771	154.5755639	202.2710578	1.895	108.1503185	40.11650677	1.895	168.6695048	159.4635923	197.6231764	1.895	6.745044352	26.40635496	0.1557887955	0.04252192622	1.620331757	1.497860296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852163
22.049202111771	155.0348175	203.2092247	1.895	108.1503185	40.11650677	1.895	169.6979402	159.9528988	198.5460253	1.895	6.777385437	26.40635829	0.2100895863	0.1710341577	2.001455501	1.850376939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530794
