12.70939246713	236.3059586	1889.417692	1.895	232.9093818	1889.018425	1.895	3.419963093	232.9093818	1889.018425	1.895	3.419963093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736657
12.80939246713	237.1890899	1888.849607	1.895	244.1397751	1879.469783	1.895	11.67446387	244.1397751	1879.469783	1.895	11.67446387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927462
12.90939246713	238.0707833	1888.282446	1.895	236.3884141	1880.731274	1.895	7.736314934	236.3884141	1880.731274	1.895	7.736314934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222747
13.00939246713	238.9537346	1887.714477	1.895	233.8717113	1891.862832	1.895	6.560168323	233.8717113	1891.862832	1.895	6.560168323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714009
13.10939246713	239.8354212	1887.147321	1.895	235.8428447	1881.046987	1.895	7.290730154	235.8428447	1881.046987	1.895	7.290730154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214745
13.20939246713	240.7195366	1886.578603	1.895	239.877508	1891.778525	1.895	5.267655679	239.877508	1891.778525	1.895	5.267655679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093993
13.30939246713	241.6032744	1886.010128	1.895	238.0240351	1878.577288	1.895	8.249730671	238.0240351	1878.577288	1.895	8.249730671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646384
13.40939246713	242.4878919	1885.441087	1.895	242.6565602	1884.205622	1.895	1.24692529	242.6565602	1884.205622	1.895	1.24692529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689221
13.50939246713	243.3725133	1884.872043	1.895	236.8505419	1875.587815	1.895	11.34605613	236.8505419	1875.587815	1.895	11.34605613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693887
13.60939246713	244.2544869	1884.304702	1.895	246.2876629	1882.139323	1.895	2.970298427	246.2876629	1882.139323	1.895	2.970298427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554968
13.70939246713	245.1401903	1883.734963	1.895	251.5911873	1887.586555	1.895	7.51332971	251.5911873	1887.586555	1.895	7.51332971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976484
13.80939246713	246.0295888	1883.177123	1.895	239.1031053	1874.157243	1.895	11.37252862	239.1031053	1874.157243	1.895	11.37252862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746315
13.90939246713	246.9197409	1882.623221	1.895	253.2928362	1871.469555	1.895	12.84603501	253.2928362	1871.469555	1.895	12.84603501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281526
14.00939246713	247.8134107	1882.067131	1.895	252.2843569	1874.924487	1.895	8.426548842	252.2843569	1874.924487	1.895	8.426548842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412209
14.10939246713	248.7040114	1881.51295	1.895	240.4840569	1889.305733	1.895	11.32674293	240.4840569	1889.305733	1.895	11.32674293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808414
14.20939246713	249.5946031	1880.958776	1.895	253.263526	1873.549675	1.895	8.267754979	253.263526	1873.549675	1.895	8.267754979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797708
14.30939246713	250.4846742	1880.404925	1.895	254.9971451	1878.851498	1.895	4.772371135	254.9971451	1878.851498	1.895	4.772371135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186366
14.40939246713	251.3749093	1879.850971	1.895	256.4723799	1876.00214	1.895	6.387308229	256.4723799	1876.00214	1.895	6.387308229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379099
14.50939246713	252.2673312	1879.295658	1.895	250.331575	1873.577898	1.895	6.036549061	250.331575	1873.577898	1.895	6.036549061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946869
14.60939246713	253.1582098	1878.741304	1.895	254.7300658	1875.406777	1.895	3.686435386	254.7300658	1875.406777	1.895	3.686435386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134618
14.70939246713	254.0523671	1878.184911	1.895	246.4099183	1867.118689	1.895	13.44872762	246.4099183	1867.118689	1.895	13.44872762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984746
14.80939246713	254.9446952	1877.629655	1.895	246.1208192	1883.532816	1.895	10.61640666	246.1208192	1883.532816	1.895	10.61640666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836736
14.90939246713	255.8385994	1877.073419	1.895	255.2584784	1866.8515	1.895	10.23836769	255.2584784	1866.8515	1.895	10.23836769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687502
15.00939246713	256.7287462	1876.519521	1.895	249.0561111	1872.596252	1.895	8.617503528	249.0561111	1872.596252	1.895	8.617503528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275374
15.10939246713	257.621228	1875.96417	1.895	253.1457421	1870.905059	1.895	6.754597156	253.1457421	1870.905059	1.895	6.754597156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017207
15.20939246713	258.5143317	1875.408432	1.895	265.2117585	1872.336065	1.895	7.368511549	265.2117585	1872.336065	1.895	7.368511549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747566
15.30939246713	259.4140043	1874.861448	1.895	245.500884	1875.757577	1.895	13.94194988	245.500884	1875.757577	1.895	13.94194988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823527
15.40939246713	260.3192224	1874.326943	1.895	258.114603	1876.565446	1.895	3.14185297	258.114603	1876.565446	1.895	3.14185297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100661
15.50939246713	261.2244333	1873.792443	1.895	269.4752414	1874.743053	1.895	8.305389439	269.4752414	1874.743053	1.895	8.305389439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092336
15.60939246713	262.12808	1873.258867	1.895	261.8078895	1866.248324	1.895	7.017851686	261.8078895	1866.248324	1.895	7.017851686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281313
15.70939246713	263.0335288	1872.724227	1.895	270.7833226	1871.923643	1.895	7.79103577	270.7833226	1871.923643	1.895	7.79103577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367803
15.80939246713	263.9387248	1872.189736	1.895	262.0638753	1865.544977	1.895	6.904192882	262.0638753	1865.544977	1.895	6.904192882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075139
15.90939246713	264.8442495	1871.65505	1.895	263.4961584	1883.60854	1.895	12.02926709	263.4961584	1883.60854	1.895	12.02926709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455658
16.00939246713	265.7509787	1871.119654	1.895	271.688995	1860.281967	1.895	12.35781135	271.688995	1860.281967	1.895	12.35781135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850336
16.10939246713	266.6536215	1870.58667	1.895	255.6828787	1869.051507	1.895	11.07763169	255.6828787	1869.051507	1.895	11.07763169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118819
16.20939246713	267.5567371	1870.053408	1.895	263.1132063	1880.677174	1.895	11.51561434	263.1132063	1880.677174	1.895	11.51561434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666375
16.30939246713	268.4612906	1869.519296	1.895	272.9093449	1879.694813	1.895	11.10523955	272.9093449	1879.694813	1.895	11.10523955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331232
16.40939246713	269.3669802	1868.984513	1.895	277.9715553	1857.657719	1.895	14.22444999	277.9715553	1857.657719	1.895	14.22444999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646571
16.50939246713	270.2734617	1868.449263	1.895	278.9297917	1871.732914	1.895	9.258207815	278.9297917	1871.732914	1.895	9.258207815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563498
16.60939246713	271.1799536	1867.914007	1.895	281.3747682	1866.726623	1.895	10.26372862	281.3747682	1866.726623	1.895	10.26372862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575591
16.70939246713	272.086076	1867.378969	1.895	260.9458849	1865.261864	1.895	11.33957627	260.9458849	1865.261864	1.895	11.33957627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147662
16.80939246713	272.9917617	1866.844188	1.895	264.0569748	1866.400188	1.895	8.945812109	264.0569748	1866.400188	1.895	8.945812109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642204
16.90939246713	273.8952302	1866.310717	1.895	277.4930044	1855.013458	1.895	11.85630791	277.4930044	1855.013458	1.895	11.85630791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074929
17.00939246713	274.803313	1865.77929	1.895	284.6599543	1872.565663	1.895	11.96696404	284.6599543	1872.565663	1.895	11.96696404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027868
17.10939246713	275.7149683	1865.257495	1.895	274.0196161	1874.777195	1.895	9.669482598	274.0196161	1874.777195	1.895	9.669482598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280387
17.20939246713	276.6284218	1864.734671	1.895	288.998239	1879.133295	1.895	18.98243252	288.998239	1879.133295	1.895	18.98243252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346054
17.30939246713	277.5390646	1864.213456	1.895	277.3833367	1862.340345	1.895	1.879572782	277.3833367	1862.340345	1.895	1.879572782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117245
17.40939246713	278.4522873	1863.690764	1.895	285.2146598	1864.948681	1.895	6.878374701	285.2146598	1864.948681	1.895	6.878374701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080915
17.50939246713	279.3625393	1863.169772	1.895	272.1079477	1876.477277	1.895	15.1564763	272.1079477	1876.477277	1.895	15.1564763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668266
17.60939246713	280.2732909	1862.648494	1.895	280.6299923	1862.403222	1.895	0.4328907459	280.6299923	1862.403222	1.895	0.4328907459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242271
17.70939246713	281.1858207	1862.126199	1.895	269.4188008	1859.964333	1.895	11.96396343	269.4188008	1859.964333	1.895	11.96396343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284922
17.80939246713	282.0961694	1861.605152	1.895	269.9647298	1857.718341	1.895	12.73888256	269.9647298	1857.718341	1.895	12.73888256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779416
17.90939246713	283.0086	1861.082913	1.895	280.2628291	1853.622319	1.895	7.949825547	280.2628291	1853.622319	1.895	7.949825547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170987
18.00939246713	283.9204228	1860.561023	1.895	282.5054511	1869.101912	1.895	8.657305515	282.5054511	1869.101912	1.895	8.657305515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472707
18.10939246713	284.8327305	1860.038854	1.895	277.9474213	1851.981476	1.895	10.59852989	277.9474213	1851.981476	1.895	10.59852989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029894
18.20939246713	285.7448148	1859.516814	1.895	284.3733617	1848.67867	1.895	10.92457078	284.3733617	1848.67867	1.895	10.92457078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773091
18.30939246713	286.6585697	1858.993817	1.895	291.8854449	1858.635316	1.895	5.239155312	291.8854449	1858.635316	1.895	5.239155312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692307
18.40939246713	287.5717601	1858.471144	1.895	278.4734414	1858.284264	1.895	9.100237704	278.4734414	1858.284264	1.895	9.100237704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043869
18.50939246713	288.4815024	1857.950444	1.895	288.0732783	1852.421327	1.895	5.544166776	288.0732783	1852.421327	1.895	5.544166776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082793
18.60939246713	289.3914204	1857.429643	1.895	289.3282205	1870.455329	1.895	13.02583894	289.3282205	1870.455329	1.895	13.02583894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284602
18.70939246713	290.2851673	1856.882661	1.895	288.9493374	1847.699364	1.895	9.279945221	288.9493374	1847.699364	1.895	9.279945221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231156
18.80939246713	291.1630533	1856.303411	1.895	286.2887554	1856.75014	1.895	4.894726467	286.2887554	1856.75014	1.895	4.894726467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622195
18.90939246713	292.0414215	1855.723842	1.895	292.75266	1842.972783	1.895	12.77087973	292.75266	1842.972783	1.895	12.77087973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198257
19.00939246713	292.9187446	1855.144963	1.895	292.6895786	1846.095017	1.895	9.052847107	292.6895786	1846.095017	1.895	9.052847107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949925
19.10939246713	293.7966904	1854.565674	1.895	305.7418657	1853.435482	1.895	11.99852271	305.7418657	1853.435482	1.895	11.99852271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693708
19.20939246713	294.6724412	1853.987832	1.895	295.0946722	1856.08738	1.895	2.141583687	295.0946722	1856.08738	1.895	2.141583687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071842
19.30939246713	295.5489966	1853.40946	1.895	293.2859583	1851.155485	1.895	3.194017022	293.2859583	1851.155485	1.895	3.194017022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032966
19.40939246713	296.4251095	1852.831379	1.895	291.2048132	1845.461385	1.895	9.031517848	291.2048132	1845.461385	1.895	9.031517848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504237
19.50939246713	297.3015936	1852.253054	1.895	297.1558434	1854.551782	1.895	2.303344365	297.1558434	1854.551782	1.895	2.303344365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947808
19.60939246713	298.1802283	1851.67331	1.895	310.6991173	1854.86584	1.895	12.91955235	310.6991173	1854.86584	1.895	12.91955235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516621
19.70939246713	299.0564273	1851.095173	1.895	298.9347002	1851.012172	1.895	0.1473315953	298.9347002	1851.012172	1.895	0.1473315953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607082
19.80939246713	299.932986	1850.516798	1.895	310.4387379	1851.660867	1.895	10.56786241	310.4387379	1851.660867	1.895	10.56786241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036943
19.90939246713	300.7777438	1849.889253	1.895	312.4531432	1847.246456	1.895	11.97076965	312.4531432	1847.246456	1.895	11.97076965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607305
20.00939246713	301.6129649	1849.250406	1.895	299.8540419	1850.391005	1.895	2.096371857	299.8540419	1850.391005	1.895	2.096371857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387819
20.10939246713	302.447263	1848.612265	1.895	299.6664707	1843.591852	1.895	5.739107537	299.6664707	1843.591852	1.895	5.739107537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229191
20.20939246713	303.2835676	1847.972589	1.895	291.8726237	1844.410497	1.895	11.9540011	291.8726237	1844.410497	1.895	11.9540011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747809
20.30939246713	304.1200554	1847.332773	1.895	313.0637284	1840.376091	1.895	11.33069753	313.0637284	1840.376091	1.895	11.33069753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977768
20.40939246713	304.9534585	1846.695316	1.895	306.3452563	1848.571732	1.895	2.336244525	306.3452563	1848.571732	1.895	2.336244525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105848
20.50939246713	305.7878261	1846.057122	1.895	312.3539784	1839.460565	1.895	9.307465571	312.3539784	1839.460565	1.895	9.307465571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316448
20.60939246713	306.6229578	1845.418343	1.895	310.9214973	1835.798181	1.895	10.53683838	310.9214973	1835.798181	1.895	10.53683838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275537
20.70939246713	307.4566722	1844.780648	1.895	304.0130232	1847.387769	1.895	4.319235683	304.0130232	1847.387769	1.895	4.319235683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496577
20.80939246713	308.2931645	1844.140829	1.895	305.2016508	1857.909732	1.895	14.11170265	305.2016508	1857.909732	1.895	14.11170265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983448
20.90939246713	309.1268865	1843.503128	1.895	314.8766702	1849.722104	1.895	8.469691611	314.8766702	1849.722104	1.895	8.469691611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465061
21.00939246713	309.9600622	1842.865845	1.895	314.3851876	1843.281015	1.895	4.4445585	314.3851876	1843.281015	1.895	4.4445585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582031
21.10939246713	310.7247556	1842.145099	1.895	297.5030188	1837.944017	1.895	13.87311847	297.5030188	1837.944017	1.895	13.87311847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110016
21.20939246713	311.4853521	1841.416723	1.895	316.100923	1847.061483	1.895	7.29155711	316.100923	1847.061483	1.895	7.29155711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960066
21.30939246713	312.2423941	1840.691751	1.895	323.1335483	1833.270662	1.895	13.17914257	323.1335483	1833.270662	1.895	13.17914257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053129
21.40939246713	313.0014245	1839.964875	1.895	310.1146648	1836.52387	1.895	4.491535572	310.1146648	1836.52387	1.895	4.491535572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798018
21.50939246713	313.7596695	1839.23875	1.895	324.2777236	1835.809506	1.895	11.06296447	324.2777236	1835.809506	1.895	11.06296447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713862
21.60939246713	314.51747	1838.513052	1.895	322.4117658	1849.317802	1.895	13.38142459	322.4117658	1849.317802	1.895	13.38142459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100266
21.70939246713	315.2752579	1837.787365	1.895	315.2438101	1838.171801	1.895	0.385719964	315.2438101	1838.171801	1.895	0.385719964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082808
21.80939246713	316.0342789	1837.060498	1.895	312.2422768	1844.361066	1.895	8.226638372	312.2422768	1844.361066	1.895	8.226638372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785015
21.90939246713	316.7920692	1836.334809	1.895	310.4368768	1835.796015	1.895	6.377990971	310.4368768	1835.796015	1.895	6.377990971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086091
22.00939246713	317.5497764	1835.6092	1.895	317.7940729	1837.898735	1.895	2.302531329	317.7940729	1837.898735	1.895	2.302531329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971557
22.10939246713	318.2773875	1834.852465	1.895	326.9582254	1827.464777	1.895	11.39889836	326.9582254	1827.464777	1.895	11.39889836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711909
22.20939246713	318.9875698	1834.08128	1.895	327.0971171	1821.45733	1.895	15.00429475	327.0971171	1821.45733	1.895	15.00429475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237639
22.30939246713	319.698638	1833.309133	1.895	321.2495066	1817.846301	1.895	15.54041051	321.2495066	1817.846301	1.895	15.54041051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654162
22.40939246713	320.4090982	1832.537646	1.895	320.3397734	1829.874148	1.895	2.66440013	320.3397734	1829.874148	1.895	2.66440013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45646766
22.50939246713	321.1192457	1831.766499	1.895	314.8535035	1836.315428	1.895	7.742886111	314.8535035	1836.315428	1.895	7.742886111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186553
22.60939246713	321.8303335	1830.99433	1.895	323.7661932	1841.05003	1.895	10.24034435	323.7661932	1841.05003	1.895	10.24034435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570477
22.70939246713	322.5409758	1830.222646	1.895	327.4132724	1824.605028	1.895	7.43618876	327.4132724	1824.605028	1.895	7.43618876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914702
22.80939246713	323.2533692	1829.449059	1.895	325.434069	1833.559286	1.895	4.652893106	325.434069	1833.559286	1.895	4.652893106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492012
22.90939246713	323.9653172	1828.675957	1.895	323.6045145	1829.395792	1.895	0.8051968577	323.6045145	1829.395792	1.895	0.8051968577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836585
23.00939246713	324.6778664	1827.902201	1.895	332.5351961	1834.03888	1.895	9.969776986	332.5351961	1834.03888	1.895	9.969776986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721324
23.10939246713	325.3910075	1827.127803	1.895	321.2798584	1819.167113	1.895	8.959583183	321.2798584	1819.167113	1.895	8.959583183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592515
23.20939246713	326.0569048	1826.316672	1.895	335.1453164	1818.324768	1.895	12.10246919	335.1453164	1818.324768	1.895	12.10246919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067493
23.30939246713	326.7021731	1825.488867	1.895	325.3051432	1824.129663	1.895	1.949135461	325.3051432	1824.129663	1.895	1.949135461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448327
23.40939246713	327.349099	1824.658935	1.895	326.9220215	1817.28949	1.895	7.381809851	326.9220215	1817.28949	1.895	7.381809851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136654
23.50939246713	327.9960661	1823.828951	1.895	323.8931198	1812.875972	1.895	11.69623514	323.8931198	1812.875972	1.895	11.69623514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203217
23.60939246713	328.64162	1823.000779	1.895	322.166256	1823.140892	1.895	6.476879775	322.166256	1823.140892	1.895	6.476879775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691162
23.70939246713	329.2868913	1822.17297	1.895	316.5277723	1823.748995	1.895	12.85608706	316.5277723	1823.748995	1.895	12.85608706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453146
23.80939246713	329.9331625	1821.343878	1.895	340.2957001	1810.461748	1.895	15.0267408	340.2957001	1810.461748	1.895	15.0267408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074752
23.90939246713	330.5782375	1820.516321	1.895	345.4890708	1819.538764	1.895	14.94284331	345.4890708	1819.538764	1.895	14.94284331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134838
24.00939246713	331.2238975	1819.688013	1.895	340.4723556	1823.447171	1.895	9.98324858	340.4723556	1823.447171	1.895	9.98324858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083636
24.10939246713	331.8705727	1818.858402	1.895	338.9647756	1811.434734	1.895	10.26832861	338.9647756	1811.434734	1.895	10.26832861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729913
24.20939246713	332.5177047	1818.028206	1.895	330.8953324	1821.366568	1.895	3.711704495	330.8953324	1821.366568	1.895	3.711704495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470697
24.30939246713	333.1078667	1817.160958	1.895	341.8890987	1827.881509	1.895	13.85785881	341.8890987	1827.881509	1.895	13.85785881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601317
24.40939246713	333.6809454	1816.278245	1.895	344.8442476	1811.62415	1.895	12.09462377	344.8442476	1811.62415	1.895	12.09462377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278586
24.50939246713	334.2535178	1815.396313	1.895	339.6510578	1806.211925	1.895	10.65300058	339.6510578	1806.211925	1.895	10.65300058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351845
24.60939246713	334.8251935	1814.515762	1.895	341.3450036	1804.587402	1.895	11.87772107	341.3450036	1804.587402	1.895	11.87772107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709877
24.70939246713	335.396286	1813.636109	1.895	322.3263884	1818.042487	1.895	13.79269329	322.3263884	1818.042487	1.895	13.79269329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642035
24.80939246713	335.9693372	1812.753439	1.895	333.0395428	1812.296417	1.895	2.965225781	333.0395428	1812.296417	1.895	2.965225781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228374
24.90939246713	336.5414732	1811.872179	1.895	341.9399763	1812.550039	1.895	5.440894279	341.9399763	1812.550039	1.895	5.440894279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552718
25.00939246713	337.1147869	1810.989104	1.895	350.965557	1808.84684	1.895	14.01546022	350.965557	1808.84684	1.895	14.01546022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970899
25.10939246713	337.6867028	1810.108183	1.895	329.5963533	1806.810391	1.895	8.736657945	329.5963533	1806.810391	1.895	8.736657945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149721
25.20939246713	338.2601124	1809.224961	1.895	330.966248	1804.538078	1.895	8.669909767	330.966248	1804.538078	1.895	8.669909767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884448
