12.907502098149	118.9046929	109.4346053	1.895	112.0416352	40.94081416	1.895	68.83677056	125.8136539	106.345653	1.895	7.568049168	16.17958634	0.1478388921	-0.2210941105	-3.141753364	-3.114809036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4463572
13.007502098149	119.1894576	110.4371837	1.895	112.0416352	40.94081416	1.895	69.86298547	126.0474331	107.3613309	1.895	7.516162473	16.17958837	-0.02997553512	0.3721259509	-2.799602948	-2.894164774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42171832
13.107502098149	119.4736551	111.4377651	1.895	112.0416352	40.94081416	1.895	70.88762241	126.2821021	108.3746729	1.895	7.465754052	16.17959048	-0.08348553532	0.09838154964	-2.784706934	-2.817544286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40096
13.207502098149	119.7591043	112.4427531	1.895	112.0416352	40.94081416	1.895	71.9172205	126.5124036	109.3937133	1.895	7.409702776	16.17959261	-0.254369175	-0.2125429539	-3.251619063	-3.12139663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44676631
13.307502098149	120.0440394	113.4459315	1.895	112.0416352	40.94081416	1.895	72.94539405	126.7369151	110.4121187	1.895	7.348374293	16.17959472	0.01703701018	-0.3190925218	-3.553674574	-3.423991191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42795501
13.407502098149	120.3293996	114.4506063	1.895	112.0416352	40.94081416	1.895	73.97551339	126.9661801	111.4310591	1.895	7.291400508	16.17959679	0.2415904573	0.242868733	-3.069215384	-3.175648126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44351044
13.507502098149	120.2996363	115.4650865	1.895	112.0416352	40.94081416	1.895	74.98040913	126.8839741	112.4426411	1.895	7.244907251	-1.357154086	0.1655710476	0.02837014037	-2.875274196	-2.965386375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4295861
13.607502098149	120.0703956	116.4859718	1.895	112.0416352	40.94081416	1.895	75.97059847	126.5975605	113.4489836	1.895	7.199109618	-12.33255367	-0.1446100542	-0.3247592315	-3.344643482	-3.23086635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42281048
13.707502098149	119.8405441	117.5095769	1.895	112.0416352	40.94081416	1.895	76.96491673	126.3068702	114.4570006	1.895	7.150635958	-12.33255504	-0.3506005446	0.1792086911	-3.516035335	-3.43048464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057928
13.807502098149	119.791552	118.526732	1.895	112.0416352	40.94081416	1.895	77.97201975	126.1947213	115.4691406	1.895	7.095734105	-2.434234838	-0.09008161191	-0.01678905166	-3.622905999	-3.565179591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44873233
13.907502098149	120.0856059	119.5307291	1.895	112.0416352	40.94081416	1.895	79.00050752	126.4223193	116.4902561	1.895	7.028400417	16.64775439	-0.2315393268	0.01233250558	-3.84211282	-3.759032851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43572077
14.007502098149	120.380451	120.5374276	1.895	112.0416352	40.94081416	1.895	80.03222302	126.652682	117.5136371	1.895	6.963058992	16.64775665	-0.2074418754	0.4626241988	-3.586930497	-3.638561203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380088
14.107502098149	120.6755826	121.5451045	1.895	112.0416352	40.94081416	1.895	81.0653852	126.8875342	118.5370432	1.895	6.901940034	16.64775872	-0.002412250852	0.2917872253	-3.297555522	-3.399857226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397034
14.207502098149	120.9706752	122.552648	1.895	112.0416352	40.94081416	1.895	82.0988379	127.125714	119.5595371	1.895	6.844210364	16.64776078	0.05650942131	0.1099408773	-3.131105224	-3.211730824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258336
14.307502098149	121.2651685	123.5581452	1.895	112.0416352	40.94081416	1.895	83.13060184	127.3635121	120.5799307	1.895	6.786719189	16.64776303	-0.1480995733	0.0756623444	-3.203542452	-3.205998964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131393
14.407502098149	121.5585706	124.5599169	1.895	112.0416352	40.94081416	1.895	84.15893542	127.5969085	121.5973576	1.895	6.725941088	16.6477652	0.2446443061	-0.5304444354	-3.489342582	-3.404339496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41259035
14.507502098149	121.852837	125.5646399	1.895	112.0416352	40.94081416	1.895	85.19067769	127.8234141	122.6194907	1.895	6.657454047	16.64776738	-0.274452689	-0.2479196426	-4.011714913	-3.829502288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44326609
14.607502098149	122.1471354	126.5694716	1.895	112.0416352	40.94081416	1.895	86.22289779	128.0431308	123.6432206	1.895	6.582226601	16.64776955	-0.1167481112	-0.2461941464	-4.374657171	-4.211110706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44439619
14.707502098149	122.4418016	127.5755595	1.895	112.0416352	40.94081416	1.895	87.25676228	128.2670406	124.6673815	1.895	6.510830078	16.64777164	0.2437550964	0.2328214155	-3.898080659	-3.991989673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745411
14.807502098149	122.736343	128.5812208	1.895	112.0416352	40.94081416	1.895	88.29052982	128.500266	125.6890053	1.895	6.448854091	16.64777372	0.3911118809	0.268156689	-3.238812089	-3.464765364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301968
14.907502098149	123.0338662	129.5883143	1.895	112.0416352	40.94081416	1.895	89.32641508	128.7423461	126.7108442	1.895	6.392697175	16.78194955	0.1841331843	0.06737888616	-2.987300019	-3.130539622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515523
15.007502098149	123.333216	130.590829	1.895	112.0416352	40.94081416	1.895	90.35831425	128.9879554	127.7278604	1.895	6.338191108	16.94892594	0.1785181757	-0.2046550537	-3.013436897	-3.048567714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4365225
15.107502098149	123.6336019	131.5968133	1.895	112.0416352	40.94081416	1.895	91.39411294	129.2315036	128.7490952	1.895	6.280605254	16.94892806	0.2469820633	-0.5155191224	-3.281973956	-3.211952083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726438
15.207502098149	123.9331117	132.5998638	1.895	112.0416352	40.94081416	1.895	92.427207	129.4715779	129.7680067	1.895	6.220451931	16.94893046	-0.004575767533	-0.1474830088	-3.434032732	-3.367408538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4421006
15.307502098149	124.2326999	133.6031768	1.895	112.0416352	40.94081416	1.895	93.46087689	129.7161192	130.7861371	1.895	6.164705964	16.94893249	0.1022619862	0.3182497619	-3.013520984	-3.11968725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44483393
15.407502098149	124.5331442	134.6093569	1.895	112.0416352	40.94081416	1.895	94.49779737	129.9608983	131.8072877	1.895	6.108363665	16.94893483	-0.04727738935	-0.09584444608	-3.15664282	-3.145556149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468185
15.507502098149	124.8342301	135.6176855	1.895	112.0416352	40.94081416	1.895	95.53722027	130.2064682	132.8305544	1.895	6.052193214	16.94893687	0.08046738943	-0.04793782878	-3.124113259	-3.130546126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704776
15.607502098149	125.1338423	136.621079	1.895	112.0416352	40.94081416	1.895	96.57183322	130.4551167	133.847776	1.895	6.00059749	16.9489391	-0.06627314319	0.4040944456	-2.786291957	-2.889568207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44567171
15.707502098149	125.4343807	137.6275741	1.895	112.0416352	40.94081416	1.895	97.6099133	130.7021414	134.8687238	1.895	5.946474353	16.94894139	0.03293414995	-0.3280658724	-3.081423679	-3.023867037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796016
15.807502098149	125.7344052	138.6323481	1.895	112.0416352	40.94081416	1.895	98.64647865	130.9462735	135.8885204	1.895	5.890005261	16.94894356	0.05403301451	-0.1947963609	-3.222187025	-3.162691029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004346
15.907502098149	126.034644	139.6378401	1.895	112.0416352	40.94081416	1.895	99.68403694	131.2022199	136.9061888	1.895	5.845148342	16.94894571	0.4453349201	0.5490294436	-2.227822662	-2.508283172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751796
16.007502098149	126.3356627	140.6393319	1.895	112.0416352	40.94081416	1.895	100.7179907	131.4658583	137.9181635	1.895	5.807207994	17.05259293	-0.1613166162	0.4253684906	-1.963770787	-2.127124503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43172296
16.107502098149	126.6580998	141.6360931	1.895	112.0416352	40.94081416	1.895	101.7505786	131.759601	138.9237549	1.895	5.777723879	18.24898891	0.2508706174	0.2788212714	-1.434078898	-1.64199258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011336
16.207502098149	126.9805112	142.6327746	1.895	112.0416352	40.94081416	1.895	102.7833879	132.0522341	139.9295823	1.895	5.747140311	18.24899108	-0.08155382591	-0.2147569134	-1.730389638	-1.70387052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44927658
16.307502098149	127.3022312	143.6273189	1.895	112.0416352	40.94081416	1.895	103.8142767	132.3463865	140.932626	1.895	5.718817379	18.24899349	0.2875976607	-0.08595291383	-1.528744891	-1.58128258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42687124
16.407502098149	127.625565	144.626852	1.895	112.0416352	40.94081416	1.895	104.8506238	132.6393461	141.9414798	1.895	5.687637931	18.2489957	0.04083037137	-0.3099316119	-1.797846131	-1.732877066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917386
16.507502098149	127.9472108	145.6211669	1.895	112.0416352	40.94081416	1.895	105.8818379	132.9248183	142.9467776	1.895	5.650569352	18.24899824	0.2059188266	-0.6264669449	-2.21839425	-2.072739095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4244654
16.607502098149	128.2694148	146.6172075	1.895	112.0416352	40.94081416	1.895	106.9151109	133.2081081	143.9545767	1.895	5.610730193	18.24900047	0.1290472537	-0.2009547634	-2.290301759	-2.22503296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44255729
16.707502098149	128.5918099	147.6138386	1.895	112.0416352	40.94081416	1.895	107.9492586	133.4920579	144.962835	1.895	5.571377749	18.24900285	0.003548103239	0.101656836	-2.18509682	-2.197077662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44874943
16.807502098149	128.9151815	148.6134884	1.895	112.0416352	40.94081416	1.895	108.9867944	133.786974	145.9712464	1.895	5.542184176	18.24900517	0.02952534284	0.7776201295	-1.377951348	-1.623689242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039736
16.907502098149	129.2372198	149.6090167	1.895	112.0416352	40.94081416	1.895	110.0202998	134.0849421	146.974242	1.895	5.517467686	18.24900754	-0.03566248524	0.1379979336	-1.275615899	-1.380037902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43718664
17.007502098149	129.5595847	150.6055545	1.895	112.0416352	40.94081416	1.895	111.0550937	134.3868258	147.9771742	1.895	5.49642066	18.24900988	0.1224280333	0.06788465917	-1.085303207	-1.173723616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4477706
17.107502098149	129.882372	151.6033983	1.895	112.0416352	40.94081416	1.895	112.0914779	134.6918707	148.9805842	1.895	5.478177757	18.24901236	0.2618297911	-0.1247474712	-0.9482208871	-1.015871706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146293
17.207502098149	130.205962	152.6037232	1.895	112.0416352	40.94081416	1.895	113.1306679	134.9984785	149.9862441	1.895	5.460715314	18.24901455	-0.05569263481	0.05351055006	-0.9504029718	-0.970043592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747419
17.307502098149	130.5291731	153.6028771	1.895	112.0416352	40.94081416	1.895	114.1688639	135.2969931	150.9930525	1.895	5.435374116	18.24901686	-0.3967845282	-0.2523666246	-1.599554125	-1.410700965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519883
17.407502098149	130.8783281	154.5930169	1.895	112.0416352	40.94081416	1.895	115.2026223	135.6172734	151.9929057	1.895	5.405384459	19.74768954	0.1324459536	-0.3033965105	-1.770504682	-1.662563567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354838
17.507502098149	131.2316998	155.5797314	1.895	112.0416352	40.94081416	1.895	116.2339878	135.9384767	152.9905557	1.895	5.371925131	20.02736505	0.01323351869	-0.1836910499	-1.940962213	-1.857442619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476984
17.607502098149	131.5856873	156.5681654	1.895	112.0416352	40.94081416	1.895	117.2674479	136.2705301	153.9865726	1.895	5.349053531	20.02736763	0.4775560286	0.450173119	-1.013233065	-1.266495931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298991
17.707502098149	131.9390516	157.5548591	1.895	112.0416352	40.94081416	1.895	118.2993772	136.6109279	154.9778142	1.895	5.335502649	20.02737009	0.2494394304	0.2334793135	-0.5303143214	-0.7511688043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454921
17.807502098149	132.2929777	158.5431217	1.895	112.0416352	40.94081416	1.895	119.3332293	136.9567672	155.9689357	1.895	5.327041064	20.0273728	0.1359913468	0.04749841872	-0.3468245558	-0.4681278304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117294
17.907502098149	132.6476845	159.5335642	1.895	112.0416352	40.94081416	1.895	120.3696375	137.3003329	156.9632978	1.895	5.315393312	20.02737523	0.02826284105	-0.3996580432	-0.718219758	-0.6431921797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426995
18.007502098149	133.0016611	160.5219676	1.895	112.0416352	40.94081416	1.895	121.4041801	137.6447236	157.955082	1.895	5.305368168	20.02737794	0.2439147775	-0.04245296048	-0.516757941	-0.5546882126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266579
18.107502098149	133.3546124	161.5075083	1.895	112.0416352	40.94081416	1.895	122.4359863	137.9828928	158.9457921	1.895	5.289930908	20.02738039	0.2175556297	-0.6874783219	-0.9866806333	-0.8570829071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44233247
18.207502098149	133.7086167	162.495989	1.895	112.0416352	40.94081416	1.895	123.4711247	138.3229873	159.9391445	1.895	5.275402322	20.02738312	-0.01646552507	0.221561515	-0.7815846434	-0.8042341225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734847
18.307502098149	134.035472	163.3842861	1.895	112.0416352	40.94081416	1.895	124.4031056	138.6366713	160.8321778	1.895	5.261586464	20.52488797	-0.2165358651	0.1324368565	-0.865683652	-0.8472487931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44683968
18.407502098149	134.4225997	164.3548511	1.895	112.0416352	40.94081416	1.895	125.426999	139.0037161	161.8105143	1.895	5.240255436	22.068934	-0.31499994	-0.1430141982	-1.32369779	-1.180763091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44152575
18.507502098149	134.8116042	165.3301211	1.895	112.0416352	40.94081416	1.895	126.4562026	139.3656804	162.79614	1.895	5.211590024	22.06893663	-0.1867015374	-0.2407768021	-1.75117613	-1.580052218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214424
18.607502098149	135.198481	166.3000569	1.895	112.0416352	40.94081416	1.895	127.4801131	139.7176097	163.7792955	1.895	5.174626777	22.06893956	-0.1796579244	-0.3208366793	-2.251670733	-2.050185179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43475691
18.707502098149	135.58651	167.2728814	1.895	112.0416352	40.94081416	1.895	128.5074019	140.0789126	164.7623592	1.895	5.146299884	22.06894224	0.1297869964	0.7638174167	-1.35806632	-1.565701978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583427
18.807502098149	135.9745602	168.2457592	1.895	112.0416352	40.94081416	1.895	129.5350683	140.4387436	165.7460237	1.895	5.116406029	22.06894511	0.1262706092	-0.4580580756	-1.689853787	-1.652608244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640785
18.907502098149	136.3621437	169.2174666	1.895	112.0416352	40.94081416	1.895	130.5618118	140.8079647	166.7248557	1.895	5.09690435	22.06894795	0.2009285729	0.6561860958	-0.8327391181	-1.078699856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538172
19.007502098149	136.7499524	170.1897388	1.895	112.0416352	40.94081416	1.895	131.589458	141.1776265	167.7041713	1.895	5.077631678	22.0689507	0.02160981081	-0.2486805917	-1.059809899	-1.065476886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989273
19.107502098149	137.1380638	171.1627699	1.895	112.0416352	40.94081416	1.895	132.6182058	141.5485641	168.6838781	1.895	5.059389049	22.06895345	-0.03547538077	0.1122826217	-0.983002658	-1.007744926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805738
19.207502098149	137.5269869	172.1378358	1.895	112.0416352	40.94081416	1.895	133.6493982	141.9250475	169.6638142	1.895	5.046158933	22.06895634	0.05089179476	0.3224231911	-0.6096876722	-0.7291048485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994789
19.307502098149	137.9157476	173.1124948	1.895	112.0416352	40.94081416	1.895	134.6804472	142.311877	170.6392413	1.895	5.044099184	22.06895913	0.3028843916	0.4572020125	0.1503987319	-0.1134523422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557055
19.407502098149	138.3039137	174.0856632	1.895	112.0416352	40.94081416	1.895	135.7101989	142.7018929	171.6116698	1.895	5.04607408	22.06896191	0.04123462771	0.01266979898	0.2043031586	0.1089765084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953347
19.507502098149	138.6916601	175.0577791	1.895	112.0416352	40.94081416	1.895	136.7391097	143.0894726	172.5838522	1.895	5.045896223	22.0689647	0.04716655249	-0.3121641059	-0.06069439476	-0.009793123822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821141
19.607502098149	139.0805168	176.0326786	1.895	112.0416352	40.94081416	1.895	137.7712341	143.4821088	173.5572357	1.895	5.049933684	22.06896757	0.1771733493	0.2053352755	0.32181423	0.2223320239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815782
19.707502098149	139.4683181	177.0049322	1.895	112.0416352	40.94081416	1.895	138.8008183	143.8737828	174.5279356	1.895	5.054070793	22.06897034	0.2328474879	-0.3236128434	0.2310488746	0.2284338194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969271
19.807502098149	139.8772501	177.9666495	1.895	112.0416352	40.94081416	1.895	139.8245365	144.2968395	175.4835237	1.895	5.069386939	23.35917142	0.4308402721	0.4462144699	1.108103617	0.8442026774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44398831
19.907502098149	140.2978309	178.9280907	1.895	112.0416352	40.94081416	1.895	140.850634	144.726706	176.4408493	1.895	5.079498415	23.95036604	-0.05798365522	-0.6196640534	0.4304559079	0.5545799387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634398
20.007502098149	140.7187166	179.8902289	1.895	112.0416352	40.94081416	1.895	141.8778167	145.1453963	177.4039449	1.895	5.077115534	23.95036908	-0.1926788391	-0.6620763597	-0.4242992909	-0.130635522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394518
20.107502098149	141.1389374	180.8508473	1.895	112.0416352	40.94081416	1.895	142.9037102	145.5590781	178.3673973	1.895	5.070026485	23.95037201	-0.3786649451	0.3026524401	-0.5003117959	-0.3894089137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736866
20.207502098149	141.5580638	181.808964	1.895	112.0416352	40.94081416	1.895	143.9272566	145.9672861	179.3302165	1.895	5.058204336	23.95037514	-0.4962030926	0.2329892329	-0.7635256556	-0.651290633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008261
20.307502098149	141.9783205	182.7696646	1.895	112.0416352	40.94081416	1.895	144.9538821	146.3846233	180.2921889	1.895	5.055036037	23.95037805	0.087893137	0.7062160899	0.03058357126	-0.17397869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826492
20.407502098149	142.3972131	183.7272466	1.895	112.0416352	40.94081416	1.895	145.9774859	146.793213	181.2542122	1.895	5.043878929	23.9503812	-0.1895251185	-0.6450581681	-0.8039997154	-0.6149934078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44425136
20.507502098149	142.8178874	184.6889018	1.895	112.0416352	40.94081416	1.895	147.0057496	147.1843906	182.2282388	1.895	5.012106564	23.95038417	-0.3828473706	-1.043917413	-2.230764499	-1.746033172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867717
20.607502098149	143.2381931	185.6497142	1.895	112.0416352	40.94081416	1.895	148.0334117	147.5681488	183.204224	1.895	4.97282002	23.95038716	-0.3244229438	0.214828034	-2.340359409	-2.162061538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948523
20.707502098149	143.6582379	186.6099301	1.895	112.0416352	40.94081416	1.895	149.0607289	147.9486296	184.1807927	1.895	4.930331628	23.95039016	-0.318572097	0.2419867107	-2.416944795	-2.340479818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297875
20.807502098149	144.0793103	187.5724954	1.895	112.0416352	40.94081416	1.895	150.0908477	148.338609	185.1563695	1.895	4.896865334	23.95039325	0.30077907	0.4932695616	-1.622896164	-1.83817126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860323
20.907502098149	144.5001079	188.5344322	1.895	112.0416352	40.94081416	1.895	151.1205761	148.7369978	186.127801	1.895	4.872690197	23.95039634	0.04163312631	0.4717809155	-1.109482122	-1.328088863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174806
21.007502098149	144.922855	189.4928868	1.895	112.0416352	40.94081416	1.895	152.1476023	149.1409895	187.0943108	1.895	4.852404061	24.12442666	-0.1802672064	0.2640257942	-1.025723534	-1.116433133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808248
21.107502098149	145.3672825	190.4420874	1.895	112.0416352	40.94081416	1.895	153.1705895	149.569687	188.0507187	1.895	4.835167761	25.41309185	-0.1908839143	0.3438551904	-0.8727522578	-0.9458565203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319594
21.207502098149	145.8112235	191.3902489	1.895	112.0416352	40.94081416	1.895	154.1927933	149.9935273	189.0080344	1.895	4.813170564	25.41309516	0.2216054567	-0.6702588593	-1.32140566	-1.208740918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173007
21.307502098149	146.2558991	192.3399795	1.895	112.0416352	40.94081416	1.895	155.2170194	150.4240736	189.9642532	1.895	4.797682116	25.41309828	0.2708581518	0.3550747694	-0.6954727392	-0.8494531929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904263
21.407502098149	146.7013254	193.2913133	1.895	112.0416352	40.94081416	1.895	156.2432997	150.860322	190.9198305	1.895	4.78760723	25.41310143	0.1282462618	0.1434309581	-0.4237955193	-0.5514928214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673284
21.507502098149	147.1451891	194.2393096	1.895	112.0416352	40.94081416	1.895	157.2662971	151.3053634	191.8672745	1.895	4.788903897	25.41310465	-0.06619011213	0.828095824	0.3381101926	0.07122928842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990781
21.607502098149	147.5893743	195.1879927	1.895	112.0416352	40.94081416	1.895	158.2903466	151.7535756	192.8140616	1.895	4.793341406	25.41310779	0.1494477612	-0.1702441739	0.3173137799	0.2434884325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748469
21.707502098149	148.034671	196.1390498	1.895	112.0416352	40.94081416	1.895	159.3172651	152.1963887	193.7662776	1.895	4.790609731	25.41311113	0.2707831811	-0.9060330308	-0.3179360698	-0.1495087191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367948
21.807502098149	148.4797613	197.089666	1.895	112.0416352	40.94081416	1.895	160.3440082	152.6410042	194.7171161	1.895	4.79008715	25.41311423	0.5498265007	-0.208657062	0.0232333689	-0.02858925751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881526
21.907502098149	148.9243252	198.0391577	1.895	112.0416352	40.94081416	1.895	161.369831	153.0823081	195.6681273	1.895	4.786502656	25.41311749	-0.0750586413	-0.2166720744	-0.2684973468	-0.19652492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640728
22.007502098149	149.3690599	198.9890145	1.895	112.0416352	40.94081416	1.895	162.396337	153.5288379	196.6171415	1.895	4.788479302	25.41312059	0.3049214193	0.2025896794	0.2390137519	0.1083521504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043554
