15.749371165514	233.1714551	1887.508057	1.895	233.3695165	1887.133312	1.895	0.4238656791	233.3695165	1887.133312	1.895	0.4238656791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688605
15.849371165514	234.0490277	1886.943326	1.895	239.8171019	1884.369349	1.895	6.316331131	239.8171019	1884.369349	1.895	6.316331131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669795
15.949371165514	234.9272719	1886.378162	1.895	234.8200237	1886.612983	1.895	0.2581531746	234.8200237	1886.612983	1.895	0.2581531746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749901
16.049371165514	235.8039421	1885.814012	1.895	245.0920058	1887.352304	1.895	9.414588225	245.0920058	1887.352304	1.895	9.414588225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621595
16.149371165514	236.6811522	1885.249514	1.895	237.8867338	1888.044619	1.895	3.044017139	237.8867338	1888.044619	1.895	3.044017139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265511
16.249371165514	237.5578119	1884.68537	1.895	240.4643505	1876.046195	1.895	9.115004847	240.4643505	1876.046195	1.895	9.115004847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609099
16.349371165514	238.4375359	1884.119254	1.895	240.2726574	1872.648992	1.895	11.61613408	240.2726574	1872.648992	1.895	11.61613408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263928
16.449371165514	239.3174553	1883.553012	1.895	238.8677301	1882.453773	1.895	1.187678566	238.8677301	1882.453773	1.895	1.187678566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497033
16.549371165514	240.195482	1882.987989	1.895	234.7683713	1892.82688	1.895	11.23642796	234.7683713	1892.82688	1.895	11.23642796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239506
16.649371165514	241.0750808	1882.421954	1.895	250.7781687	1887.481698	1.895	10.94307673	250.7781687	1887.481698	1.895	10.94307673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114698
16.749371165514	241.9522359	1881.857491	1.895	248.4058869	1891.307194	1.895	11.4431854	248.4058869	1891.307194	1.895	11.4431854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199932
16.849371165514	242.8307756	1881.292137	1.895	237.0011285	1891.123154	1.895	11.42950902	237.0011285	1891.123154	1.895	11.42950902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851463
16.949371165514	243.7115411	1880.728122	1.895	235.3656159	1887.425121	1.895	10.70066595	235.3656159	1887.425121	1.895	10.70066595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019616
17.049371165514	244.5994015	1880.175475	1.895	232.9753776	1882.723659	1.895	11.90004931	232.9753776	1882.723659	1.895	11.90004931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935206
17.149371165514	245.4859426	1879.623648	1.895	258.3362408	1886.424475	1.895	14.53896167	258.3362408	1886.424475	1.895	14.53896167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376487
17.249371165514	246.3738535	1879.070969	1.895	245.4993305	1892.768724	1.895	13.72564336	245.4993305	1892.768724	1.895	13.72564336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994886
17.349371165514	247.2598932	1878.519454	1.895	241.4124871	1875.684098	1.895	6.498569352	241.4124871	1875.684098	1.895	6.498569352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784098
17.449371165514	248.1472791	1877.967102	1.895	237.2087451	1887.707743	1.895	14.64689801	237.2087451	1887.707743	1.895	14.64689801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374571
17.549371165514	249.0337905	1877.415294	1.895	239.2802279	1884.111247	1.895	11.83079783	239.2802279	1884.111247	1.895	11.83079783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341506
17.649371165514	249.9197601	1876.863823	1.895	263.0469003	1877.154401	1.895	13.13035588	263.0469003	1877.154401	1.895	13.13035588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701259
17.749371165514	250.8061754	1876.312074	1.895	257.4543628	1889.099173	1.895	14.41208811	257.4543628	1889.099173	1.895	14.41208811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227985
17.849371165514	251.6934371	1875.759799	1.895	265.4932757	1870.717957	1.895	14.69202919	265.4932757	1870.717957	1.895	14.69202919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227848
17.949371165514	252.5797044	1875.208143	1.895	259.4260224	1875.191417	1.895	6.846338366	259.4260224	1875.191417	1.895	6.846338366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705304
18.049371165514	253.4677256	1874.655395	1.895	242.9638116	1877.239485	1.895	10.81710352	242.9638116	1877.239485	1.895	10.81710352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125155
18.149371165514	254.3542408	1874.103585	1.895	257.6380829	1867.884096	1.895	7.033182743	257.6380829	1867.884096	1.895	7.033182743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345817
18.249371165514	255.2425139	1873.55068	1.895	254.5404396	1885.796723	1.895	12.26615135	254.5404396	1885.796723	1.895	12.26615135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422789
18.349371165514	256.1295801	1872.998527	1.895	244.5728485	1864.515235	1.895	14.33611792	244.5728485	1864.515235	1.895	14.33611792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799683
18.449371165514	257.0166009	1872.446401	1.895	253.0893663	1885.02389	1.895	13.17635772	253.0893663	1885.02389	1.895	13.17635772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943364
18.549371165514	257.9111954	1871.909712	1.895	257.262376	1859.39802	1.895	12.52850352	257.262376	1859.39802	1.895	12.52850352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417768
18.649371165514	258.8087913	1871.380597	1.895	266.5423781	1866.004074	1.895	9.418883623	266.5423781	1866.004074	1.895	9.418883623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056123
18.749371165514	259.7074549	1870.850852	1.895	264.3665144	1878.127905	1.895	8.64073677	264.3665144	1878.127905	1.895	8.64073677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299209
18.849371165514	260.6073429	1870.320386	1.895	256.4513579	1871.509946	1.895	4.322876982	256.4513579	1871.509946	1.895	4.322876982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724801
18.949371165514	261.5057939	1869.790767	1.895	267.9744785	1869.392668	1.895	6.480923037	267.9744785	1869.392668	1.895	6.480923037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605163
19.049371165514	262.4062065	1869.259991	1.895	254.4407229	1879.498987	1.895	12.97250803	254.4407229	1879.498987	1.895	12.97250803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335522
19.149371165514	263.3075439	1868.72867	1.895	259.0646056	1876.763796	1.895	9.086570687	259.0646056	1876.763796	1.895	9.086570687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412331
19.249371165514	264.2093186	1868.197092	1.895	255.6820517	1870.549642	1.895	8.84583372	255.6820517	1870.549642	1.895	8.84583372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921389
19.349371165514	265.110053	1867.666127	1.895	269.78084	1878.590764	1.895	11.88124364	269.78084	1878.590764	1.895	11.88124364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710189
19.449371165514	266.0110937	1867.134981	1.895	263.8238953	1868.201562	1.895	2.433399408	263.8238953	1868.201562	1.895	2.433399408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066896
19.549371165514	266.9116026	1866.604148	1.895	276.8722537	1866.307933	1.895	9.965054596	276.8722537	1866.307933	1.895	9.965054596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844766
19.649371165514	267.8095886	1866.074803	1.895	262.106501	1861.885583	1.895	7.076353212	262.106501	1861.885583	1.895	7.076353212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510247
19.749371165514	268.7101401	1865.543946	1.895	272.4468818	1874.47208	1.895	9.678575188	272.4468818	1874.47208	1.895	9.678575188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497247
19.849371165514	269.6103832	1865.01327	1.895	259.308004	1866.848057	1.895	10.46448571	259.308004	1866.848057	1.895	10.46448571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138278
19.949371165514	270.5120393	1864.481761	1.895	263.2391103	1860.530662	1.895	8.27687657	263.2391103	1860.530662	1.895	8.27687657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783301
20.049371165514	271.4108249	1863.951945	1.895	275.6127063	1879.659921	1.895	16.26026873	275.6127063	1879.659921	1.895	16.26026873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441233
20.149371165514	272.3106614	1863.421509	1.895	261.3887799	1870.489911	1.895	13.00960439	261.3887799	1870.489911	1.895	13.00960439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664872
20.249371165514	273.2120136	1862.89557	1.895	276.7428363	1870.660855	1.895	8.530319429	276.7428363	1870.660855	1.895	8.530319429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712868
20.349371165514	274.1203214	1862.375347	1.895	265.8454914	1863.029556	1.895	8.300650687	265.8454914	1863.029556	1.895	8.300650687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986492
20.449371165514	275.0254628	1861.856937	1.895	275.8276552	1851.820624	1.895	10.06832083	275.8276552	1851.820624	1.895	10.06832083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205101
20.549371165514	275.932083	1861.33768	1.895	280.5357274	1853.893922	1.895	8.752318301	280.5357274	1853.893922	1.895	8.752318301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914353
20.649371165514	276.8378406	1860.818917	1.895	289.0733821	1868.502789	1.895	14.44819599	289.0733821	1868.502789	1.895	14.44819599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917323
20.749371165514	277.7446467	1860.299554	1.895	292.1373952	1858.298757	1.895	14.53115272	292.1373952	1858.298757	1.895	14.53115272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129205
20.849371165514	278.6510527	1859.780419	1.895	285.9593491	1859.729055	1.895	7.308476895	285.9593491	1859.729055	1.895	7.308476895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666815
20.949371165514	279.5555587	1859.262373	1.895	264.2105389	1860.671431	1.895	15.40957748	264.2105389	1860.671431	1.895	15.40957748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470682
21.049371165514	280.4602932	1858.744196	1.895	285.1365424	1863.170736	1.895	6.439064872	285.1365424	1863.170736	1.895	6.439064872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734756
21.149371165514	281.3660998	1858.225405	1.895	284.0970774	1858.757968	1.895	2.782420094	284.0970774	1858.757968	1.895	2.782420094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973955
21.249371165514	282.2726451	1857.706191	1.895	288.8342684	1866.243288	1.895	10.76740102	288.8342684	1866.243288	1.895	10.76740102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827763
21.349371165514	283.1802942	1857.186345	1.895	270.8673403	1864.156954	1.895	14.14914176	270.8673403	1864.156954	1.895	14.14914176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103593
21.449371165514	284.0887171	1856.666056	1.895	278.062299	1850.266939	1.895	8.790131758	278.062299	1850.266939	1.895	8.790131758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998059
21.549371165514	284.9967959	1856.145964	1.895	277.7522984	1847.578071	1.895	11.22013902	277.7522984	1847.578071	1.895	11.22013902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600276
21.649371165514	285.9050684	1855.62576	1.895	283.4770598	1862.640392	1.895	7.42295649	283.4770598	1862.640392	1.895	7.42295649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824151
21.749371165514	286.8111249	1855.106826	1.895	274.6242772	1866.240296	1.895	16.50676851	274.6242772	1866.240296	1.895	16.50676851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262739
21.849371165514	287.7162473	1854.588427	1.895	289.415665	1861.593165	1.895	7.207938155	289.415665	1861.593165	1.895	7.207938155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183138
21.949371165514	288.6025133	1854.041476	1.895	272.6125794	1847.528607	1.895	17.26544095	272.6125794	1847.528607	1.895	17.26544095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083785
22.049371165514	289.475092	1853.465835	1.895	293.0585593	1851.123136	1.895	4.28129398	293.0585593	1851.123136	1.895	4.28129398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475231
22.149371165514	290.3458157	1852.891417	1.895	283.7132227	1850.556941	1.895	7.031434328	283.7132227	1850.556941	1.895	7.031434328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246347
22.249371165514	291.2182463	1852.315873	1.895	295.91852	1849.123306	1.895	5.681994347	295.91852	1849.123306	1.895	5.681994347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297216
22.349371165514	292.0893581	1851.7412	1.895	289.2017158	1862.579039	1.895	11.21593704	289.2017158	1862.579039	1.895	11.21593704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712631
22.449371165514	292.9594345	1851.167209	1.895	281.2144874	1845.681245	1.895	12.96300831	281.2144874	1845.681245	1.895	12.96300831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468481
22.549371165514	293.8304466	1850.592601	1.895	278.7589073	1854.129093	1.895	15.48089388	278.7589073	1854.129093	1.895	15.48089388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592757
22.649371165514	294.7019166	1850.017691	1.895	285.9693793	1843.880958	1.895	10.67317648	285.9693793	1843.880958	1.895	10.67317648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142977
22.749371165514	295.5733649	1849.442795	1.895	290.1219373	1855.499031	1.895	8.148377432	290.1219373	1855.499031	1.895	8.148377432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117004
22.849371165514	296.4455376	1848.867421	1.895	293.2749242	1849.170366	1.895	3.185053401	293.2749242	1849.170366	1.895	3.185053401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987377
22.949371165514	297.3174388	1848.292227	1.895	293.59785	1847.40643	1.895	3.823607783	293.59785	1847.40643	1.895	3.823607783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661019
23.049371165514	298.1876962	1847.718117	1.895	306.262596	1848.61284	1.895	8.124317541	306.262596	1848.61284	1.895	8.124317541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686059
23.149371165514	299.0169454	1847.08483	1.895	298.2183395	1858.342737	1.895	11.28619724	298.2183395	1858.342737	1.895	11.28619724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566191
23.249371165514	299.8466308	1846.44991	1.895	307.1865152	1852.923206	1.895	9.786595786	307.1865152	1852.923206	1.895	9.786595786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872504
23.349371165514	300.6772396	1845.814284	1.895	300.6336053	1840.331759	1.895	5.482698308	300.6336053	1840.331759	1.895	5.482698308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038679
23.449371165514	301.5068224	1845.179443	1.895	300.3252245	1854.778891	1.895	9.671896042	300.3252245	1854.778891	1.895	9.671896042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742916
23.549371165514	302.3363904	1844.544613	1.895	304.8426589	1844.333095	1.895	2.515178265	304.8426589	1844.333095	1.895	2.515178265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724156
23.649371165514	303.1642937	1843.911058	1.895	301.3222666	1853.564633	1.895	9.827745518	301.3222666	1853.564633	1.895	9.827745518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621713
23.749371165514	303.995419	1843.275036	1.895	305.6674666	1834.567707	1.895	8.866415515	305.6674666	1834.567707	1.895	8.866415515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691046
23.849371165514	304.82667	1842.638919	1.895	300.3563946	1840.221908	1.895	5.081860007	300.3563946	1840.221908	1.895	5.081860007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849787
23.949371165514	305.6546439	1842.005309	1.895	300.8802352	1855.056617	1.895	13.89718037	300.8802352	1855.056617	1.895	13.89718037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710841
24.049371165514	306.4830816	1841.371344	1.895	316.4548224	1835.177531	1.895	11.73877926	316.4548224	1835.177531	1.895	11.73877926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296725
24.149371165514	307.3132072	1840.736088	1.895	303.2300278	1843.869927	1.895	5.147164805	303.2300278	1843.869927	1.895	5.147164805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428441
24.249371165514	308.1181725	1840.072304	1.895	308.5618999	1847.554863	1.895	7.495703957	308.5618999	1847.554863	1.895	7.495703957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883572
24.349371165514	308.8738084	1839.348569	1.895	311.1760434	1834.347068	1.895	5.505932428	311.1760434	1834.347068	1.895	5.505932428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444888
24.449371165514	309.6279963	1838.62622	1.895	309.0130769	1843.60436	1.895	5.015974664	309.0130769	1843.60436	1.895	5.015974664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433999
24.549371165514	310.3819518	1837.904094	1.895	306.4914468	1835.73565	1.895	4.454007069	306.4914468	1835.73565	1.895	4.454007069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111131
24.649371165514	311.1345123	1837.183304	1.895	318.6025332	1837.550084	1.895	7.477022441	318.6025332	1837.550084	1.895	7.477022441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173639
24.749371165514	311.8889416	1836.460723	1.895	316.417905	1835.408347	1.895	4.649624289	316.417905	1835.408347	1.895	4.649624289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769291
24.849371165514	312.6444653	1835.737095	1.895	324.8928317	1821.997501	1.895	18.4064913	324.8928317	1821.997501	1.895	18.4064913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288987
24.949371165514	313.4002272	1835.013239	1.895	307.4555883	1835.204842	1.895	5.947725888	307.4555883	1835.204842	1.895	5.947725888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619943
25.049371165514	314.1527212	1834.292512	1.895	310.3248391	1828.22549	1.895	7.173663054	310.3248391	1828.22549	1.895	7.173663054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081409
25.149371165514	314.9071097	1833.569971	1.895	321.7077829	1838.528169	1.895	8.416226928	321.7077829	1838.528169	1.895	8.416226928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712552
25.249371165514	315.6476021	1832.835328	1.895	321.9994527	1831.417972	1.895	6.508064327	321.9994527	1831.417972	1.895	6.508064327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622945
25.349371165514	316.355402	1832.066383	1.895	322.8994836	1834.08914	1.895	6.849565879	322.8994836	1834.08914	1.895	6.849565879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235491
25.449371165514	317.0632045	1831.297435	1.895	306.5474462	1838.913172	1.895	12.98385989	306.5474462	1838.913172	1.895	12.98385989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823922
25.549371165514	317.7696186	1830.529996	1.895	321.206285	1828.629593	1.895	3.927111769	321.206285	1828.629593	1.895	3.927111769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183136
25.649371165514	318.4755331	1829.763099	1.895	323.8480077	1832.725768	1.895	6.135217335	323.8480077	1832.725768	1.895	6.135217335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443287
25.749371165514	319.181673	1828.995957	1.895	310.6876476	1828.904	1.895	8.494523192	310.6876476	1828.904	1.895	8.494523192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776988
25.849371165514	319.8876191	1828.229026	1.895	325.4772714	1825.583545	1.895	6.184075129	325.4772714	1825.583545	1.895	6.184075129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489955
25.949371165514	320.5957055	1827.45977	1.895	320.3792586	1827.563207	1.895	0.2398926669	320.3792586	1827.563207	1.895	0.2398926669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659818
26.049371165514	321.3013354	1826.693183	1.895	314.4272586	1822.791842	1.895	7.904010905	314.4272586	1822.791842	1.895	7.904010905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021696
26.149371165514	322.0091027	1825.924273	1.895	314.2103938	1832.902596	1.895	10.46502971	314.2103938	1832.902596	1.895	10.46502971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187108
26.249371165514	322.7158358	1825.156487	1.895	332.0659813	1832.626188	1.895	11.96752461	332.0659813	1832.626188	1.895	11.96752461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655614
26.349371165514	323.3918065	1824.3629	1.895	330.7495542	1825.10582	1.895	7.395159199	330.7495542	1825.10582	1.895	7.395159199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445686
26.449371165514	324.0334144	1823.539968	1.895	329.6843896	1833.98539	1.895	11.87604113	329.6843896	1833.98539	1.895	11.87604113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612589
26.549371165514	324.6762265	1822.715492	1.895	324.9473006	1819.759207	1.895	2.968687079	324.9473006	1819.759207	1.895	2.968687079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576758
26.649371165514	325.3188741	1821.891227	1.895	327.542367	1828.00404	1.895	6.504644972	327.542367	1828.00404	1.895	6.504644972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830873
26.749371165514	325.9598095	1821.069157	1.895	317.4142072	1816.486728	1.895	9.696699296	317.4142072	1816.486728	1.895	9.696699296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551545
26.849371165514	326.6032675	1820.243853	1.895	326.8674416	1816.289648	1.895	3.963018964	326.8674416	1816.289648	1.895	3.963018964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630532
26.949371165514	327.2443927	1819.42154	1.895	328.1800889	1836.349558	1.895	16.95385923	328.1800889	1836.349558	1.895	16.95385923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825172
27.049371165514	327.8857766	1818.598895	1.895	330.1606025	1818.724357	1.895	2.27828304	330.1606025	1818.724357	1.895	2.27828304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624723
27.149371165514	328.5290059	1817.773884	1.895	333.341345	1818.759323	1.895	4.912199014	333.341345	1818.759323	1.895	4.912199014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257556
27.249371165514	329.1708845	1816.950605	1.895	320.482027	1817.420753	1.895	8.701567912	320.482027	1817.420753	1.895	8.701567912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705401
27.349371165514	329.8142189	1816.125458	1.895	339.4366817	1817.968872	1.895	9.797446868	339.4366817	1817.968872	1.895	9.797446868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428931
27.449371165514	330.4038781	1815.262438	1.895	325.7944894	1818.778082	1.895	5.797086602	325.7944894	1818.778082	1.895	5.797086602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131044
27.549371165514	330.9731225	1814.385541	1.895	330.3753995	1805.162892	1.895	9.24199821	330.3753995	1805.162892	1.895	9.24199821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586123
27.649371165514	331.5423369	1813.50869	1.895	329.2214531	1819.681623	1.895	6.594816238	329.2214531	1819.681623	1.895	6.594816238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530684
27.749371165514	332.112286	1812.630708	1.895	331.3954532	1809.178823	1.895	3.52552906	331.3954532	1809.178823	1.895	3.52552906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884152
27.849371165514	332.6797822	1811.756503	1.895	339.9125884	1819.436825	1.895	10.54992085	339.9125884	1819.436825	1.895	10.54992085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365758
27.949371165514	333.2496046	1810.878716	1.895	342.2621105	1809.709118	1.895	9.08808132	342.2621105	1809.709118	1.895	9.08808132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650823
28.049371165514	333.8177575	1810.0035	1.895	326.2938799	1818.990664	1.895	11.72082988	326.2938799	1818.990664	1.895	11.72082988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575242
28.149371165514	334.3869003	1809.12676	1.895	340.3281231	1819.969637	1.895	12.36390402	340.3281231	1819.969637	1.895	12.36390402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839891
28.249371165514	334.9553631	1808.251067	1.895	346.1570458	1809.978322	1.895	11.33406836	346.1570458	1809.978322	1.895	11.33406836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146402
