14.034849074204	219.9748737	1899.84936	1.895	208.8545338	1888.360166	1.895	15.98948187	208.8545338	1888.360166	1.895	15.98948187	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44610778
14.134849074204	220.8582674	1899.286865	1.895	232.2629241	1891.825267	1.895	13.62870644	232.2629241	1891.825267	1.895	13.62870644	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44143332
14.234849074204	221.7402502	1898.725269	1.895	220.5821714	1895.41312	1.895	3.508771314	220.5821714	1895.41312	1.895	3.508771314	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42475669
14.334849074204	222.621564	1898.164098	1.895	223.4363272	1901.696135	1.895	3.624792948	223.4363272	1901.696135	1.895	3.624792948	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41684968
14.434849074204	223.5047684	1897.601724	1.895	224.2737473	1908.309001	1.895	10.73485489	224.2737473	1908.309001	1.895	10.73485489	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43919526
14.534849074204	224.3873235	1897.039763	1.895	232.1670723	1895.663076	1.895	7.900617567	232.1670723	1895.663076	1.895	7.900617567	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43152211
14.634849074204	225.2732455	1896.475658	1.895	236.028476	1882.331709	1.895	17.76868836	236.028476	1882.331709	1.895	17.76868836	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47131648
14.734849074204	226.1549973	1895.914208	1.895	213.7106613	1894.333808	1.895	12.54428813	213.7106613	1894.333808	1.895	12.54428813	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42202581
14.834849074204	227.0364908	1895.352923	1.895	219.4773049	1896.357108	1.895	7.625593541	219.4773049	1896.357108	1.895	7.625593541	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41897338
14.934849074204	227.9205722	1894.789991	1.895	227.9744668	1897.514803	1.895	2.725345005	227.9744668	1897.514803	1.895	2.725345005	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44956172
15.034849074204	228.8057684	1894.226348	1.895	224.0578621	1893.982604	1.895	4.754158738	224.0578621	1893.982604	1.895	4.754158738	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46273799
15.134849074204	229.6888327	1893.664063	1.895	220.9463931	1885.236095	1.895	12.14334778	220.9463931	1885.236095	1.895	12.14334778	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4375399
15.234849074204	230.5704473	1893.102701	1.895	231.5344881	1881.622363	1.895	11.52074288	231.5344881	1881.622363	1.895	11.52074288	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42040502
15.334849074204	231.4520911	1892.540002	1.895	227.6772341	1902.865157	1.895	10.99356055	227.6772341	1902.865157	1.895	10.99356055	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42783118
15.434849074204	232.332427	1891.973715	1.895	220.860424	1899.552338	1.895	13.74926792	220.860424	1899.552338	1.895	13.74926792	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4361349
15.534849074204	233.2107654	1891.408713	1.895	240.5943241	1884.706526	1.895	9.971772683	240.5943241	1884.706526	1.895	9.971772683	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41245474
15.634849074204	234.0922714	1890.841674	1.895	237.3647509	1892.025768	1.895	3.480115074	237.3647509	1892.025768	1.895	3.480115074	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45000651
15.734849074204	234.9736348	1890.274726	1.895	231.4988027	1876.332461	1.895	14.36875816	231.4988027	1876.332461	1.895	14.36875816	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44831608
15.834849074204	235.8548947	1889.707844	1.895	238.0630502	1890.029201	1.895	2.231416768	238.0630502	1890.029201	1.895	2.231416768	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44708912
15.934849074204	236.7363557	1889.140834	1.895	228.6653129	1887.151269	1.895	8.312646995	228.6653129	1887.151269	1.895	8.312646995	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44947259
16.034849074204	237.6196318	1888.572655	1.895	233.6694209	1884.123293	1.895	5.949873338	233.6694209	1884.123293	1.895	5.949873338	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47099125
16.134849074204	238.5035518	1888.004063	1.895	249.197267	1891.679386	1.895	11.30767636	249.197267	1891.679386	1.895	11.30767636	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47862327
16.234849074204	239.3863643	1887.436183	1.895	232.1473707	1885.371918	1.895	7.527563956	232.1473707	1885.371918	1.895	7.527563956	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46549505
16.334849074204	240.2695869	1886.868039	1.895	238.0616099	1884.72039	1.895	3.080187659	238.0616099	1884.72039	1.895	3.080187659	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.470356
16.434849074204	241.1533213	1886.299566	1.895	254.585059	1887.099557	1.895	13.45554025	254.585059	1887.099557	1.895	13.45554025	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47642283
16.534849074204	242.0387364	1885.730011	1.895	243.2949321	1896.216719	1.895	10.56167937	243.2949321	1896.216719	1.895	10.56167937	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49634833
16.634849074204	242.9187161	1885.163954	1.895	245.7887422	1881.837903	1.895	4.393138415	245.7887422	1881.837903	1.895	4.393138415	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43191209
16.734849074204	243.7998431	1884.597158	1.895	243.7485885	1873.067226	1.895	11.53004537	243.7485885	1873.067226	1.895	11.53004537	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44551339
16.834849074204	244.6780627	1884.032232	1.895	229.7141154	1868.19064	1.895	21.79164457	229.7141154	1868.19064	1.895	21.79164457	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41104764
16.934849074204	245.56331	1883.467267	1.895	254.9801782	1869.093752	1.895	17.18357769	254.9801782	1869.093752	1.895	17.18357769	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47046973
17.034849074204	246.4552103	1882.912278	1.895	237.7340507	1883.087763	1.895	8.722924918	237.7340507	1883.087763	1.895	8.722924918	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47334372
17.134849074204	247.3452272	1882.35846	1.895	247.3228479	1891.325863	1.895	8.967430618	247.3228479	1891.325863	1.895	8.967430618	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45122832
17.234849074204	248.2387343	1881.802471	1.895	249.6557157	1894.038306	1.895	12.31760844	249.6557157	1894.038306	1.895	12.31760844	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49221195
17.334849074204	249.1326178	1881.246248	1.895	236.4837011	1876.199595	1.895	13.6185094	236.4837011	1876.199595	1.895	13.6185094	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49663242
17.434849074204	250.0238471	1880.691676	1.895	247.7387448	1887.424954	1.895	7.110465553	247.7387448	1887.424954	1.895	7.110465553	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46546425
17.534849074204	250.9160354	1880.136508	1.895	255.4464997	1881.200778	1.895	4.653791787	255.4464997	1881.200778	1.895	4.653791787	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47672541
17.634849074204	251.807199	1879.581977	1.895	246.6773782	1880.048989	1.895	5.151035018	246.6773782	1880.048989	1.895	5.151035018	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46469404
17.734849074204	252.6964446	1879.02864	1.895	248.7888784	1874.940537	1.895	5.655232587	248.7888784	1874.940537	1.895	5.655232587	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44217003
17.834849074204	253.5876941	1878.474056	1.895	254.7429321	1881.604949	1.895	3.337225048	254.7429321	1881.604949	1.895	3.337225048	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.465702
17.934849074204	254.479646	1877.919034	1.895	264.2245614	1872.42848	1.895	11.18523845	264.2245614	1872.42848	1.895	11.18523845	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47394987
18.034849074204	255.3727949	1877.363268	1.895	259.2205536	1878.57592	1.895	4.034324044	259.2205536	1878.57592	1.895	4.034324044	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48800601
18.134849074204	256.2628086	1876.809453	1.895	253.8254621	1871.50735	1.895	5.835491043	253.8254621	1871.50735	1.895	5.835491043	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45119048
18.234849074204	257.1535512	1876.255184	1.895	258.1565422	1889.287981	1.895	13.07133482	258.1565422	1889.287981	1.895	13.07133482	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45974855
18.334849074204	258.0428111	1875.701838	1.895	263.9164345	1867.139404	1.895	10.38338669	263.9164345	1867.139404	1.895	10.38338669	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44233908
18.434849074204	258.9333207	1875.147714	1.895	255.1575162	1883.577134	1.895	9.236439532	255.1575162	1883.577134	1.895	9.236439532	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4570135
18.534849074204	259.8384901	1874.610801	1.895	254.1399504	1886.608957	1.895	13.2826609	254.1399504	1886.608957	1.895	13.2826609	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49304057
18.634849074204	260.7430137	1874.076707	1.895	267.0214612	1876.269976	1.895	6.650513537	267.0214612	1876.269976	1.895	6.650513537	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47296675
18.734849074204	261.648128	1873.542264	1.895	257.1626467	1876.942522	1.895	5.628613788	257.1626467	1876.942522	1.895	5.628613788	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47980409
18.834849074204	262.54944	1873.010067	1.895	261.6686545	1872.821398	1.895	0.9007656942	261.6686545	1872.821398	1.895	0.9007656942	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43578087
18.934849074204	263.4519441	1872.477165	1.895	260.7944914	1871.606362	1.895	2.796489414	260.7944914	1871.606362	1.895	2.796489414	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44958331
19.034849074204	264.3561678	1871.943248	1.895	267.7411656	1868.750796	1.895	4.652951639	267.7411656	1868.750796	1.895	4.652951639	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46949339
19.134849074204	265.2611466	1871.408885	1.895	269.2890164	1870.590842	1.895	4.11010089	269.2890164	1870.590842	1.895	4.11010089	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.478236
19.234849074204	266.1671553	1870.873914	1.895	267.866573	1872.837074	1.895	2.596539591	267.866573	1872.837074	1.895	2.596539591	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49016062
19.334849074204	267.0734551	1870.338771	1.895	260.3403722	1861.010847	1.895	11.50411094	260.3403722	1861.010847	1.895	11.50411094	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49353174
19.434849074204	267.9789489	1869.804104	1.895	272.8691565	1865.227246	1.895	6.697892043	272.8691565	1865.227246	1.895	6.697892043	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48419867
19.534849074204	268.8829714	1869.270306	1.895	252.9130588	1870.927615	1.895	16.05567766	252.9130588	1870.927615	1.895	16.05567766	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46716448
19.634849074204	269.7855221	1868.737377	1.895	275.8043951	1873.095966	1.895	7.431294001	275.8043951	1873.095966	1.895	7.431294001	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45012265
19.734849074204	270.6895634	1868.203568	1.895	275.9918767	1872.685626	1.895	6.942865048	275.9918767	1872.685626	1.895	6.942865048	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46738135
19.834849074204	271.5953065	1867.668753	1.895	277.3221118	1859.977238	1.895	9.589354032	277.3221118	1859.977238	1.895	9.589354032	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48708482
19.934849074204	272.5006671	1867.134165	1.895	258.1845089	1873.424526	1.895	15.63716808	258.1845089	1873.424526	1.895	15.63716808	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48265713
20.034849074204	273.4035246	1866.601055	1.895	277.2061512	1873.057201	1.895	7.492782639	277.2061512	1873.057201	1.895	7.492782639	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45367452
20.134849074204	274.3059162	1866.068219	1.895	264.0845572	1875.628276	1.895	13.99538742	264.0845572	1875.628276	1.895	13.99538742	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44828147
20.234849074204	275.2148589	1865.543738	1.895	277.7286433	1851.450025	1.895	14.31613965	277.7286433	1851.450025	1.895	14.31613965	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.462886
20.334849074204	276.1274344	1865.021416	1.895	281.7786391	1864.730626	1.895	5.658681271	281.7786391	1864.730626	1.895	5.658681271	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48337405
20.434849074204	277.0373145	1864.500637	1.895	276.8904709	1858.316785	1.895	6.185595964	276.8904709	1858.316785	1.895	6.185595964	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45241022
20.534849074204	277.9475019	1863.979683	1.895	274.9019737	1857.79217	1.895	6.896416482	274.9019737	1857.79217	1.895	6.896416482	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45594184
20.634849074204	278.8591349	1863.457901	1.895	267.6623537	1873.321441	1.895	14.92170672	267.6623537	1873.321441	1.895	14.92170672	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47254724
20.734849074204	279.7693737	1862.936917	1.895	283.4193428	1863.857283	1.895	3.764219495	283.4193428	1863.857283	1.895	3.764219495	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45653046
20.834849074204	280.6799476	1862.415741	1.895	271.9731957	1861.34599	1.895	8.772222958	271.9731957	1861.34599	1.895	8.772222958	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46038154
20.934849074204	281.5897154	1861.895026	1.895	270.1649609	1870.610193	1.895	14.36938273	270.1649609	1870.610193	1.895	14.36938273	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4511205
21.034849074204	282.5003481	1861.373816	1.895	286.2524396	1848.372966	1.895	13.53145562	286.2524396	1848.372966	1.895	13.53145562	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46105603
21.134849074204	283.4109393	1860.852631	1.895	274.1072488	1861.703561	1.895	9.342523221	274.1072488	1861.703561	1.895	9.342523221	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46057991
21.234849074204	284.3237581	1860.33017	1.895	276.1047178	1871.625688	1.895	13.96930084	276.1047178	1871.625688	1.895	13.96930084	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48616951
21.334849074204	285.2337023	1859.809354	1.895	270.8449781	1849.984411	1.895	17.42311367	270.8449781	1849.984411	1.895	17.42311367	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45314729
21.434849074204	286.1439625	1859.288358	1.895	280.7670724	1854.416424	1.895	7.255803478	280.7670724	1854.416424	1.895	7.255803478	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45677704
21.534849074204	287.0564891	1858.766064	1.895	286.9259459	1871.488735	1.895	12.72334013	286.9259459	1871.488735	1.895	12.72334013	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48281242
21.634849074204	287.9690251	1858.243765	1.895	276.7848945	1860.384164	1.895	11.38710154	276.7848945	1860.384164	1.895	11.38710154	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48292074
21.734849074204	288.8796898	1857.722537	1.895	289.1309365	1869.544154	1.895	11.82428602	289.1309365	1869.544154	1.895	11.82428602	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46142349
21.834849074204	289.7920247	1857.200354	1.895	285.9187006	1854.732929	1.895	4.592474467	285.9187006	1854.732929	1.895	4.592474467	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4806112
21.934849074204	290.6730494	1856.626727	1.895	290.6576117	1860.392223	1.895	3.765527681	290.6576117	1860.392223	1.895	3.765527681	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48349302
22.034849074204	291.5508305	1856.047546	1.895	292.8804026	1849.890502	1.895	6.298964081	292.8804026	1849.890502	1.895	6.298964081	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48497049
22.134849074204	292.4277052	1855.468963	1.895	290.7034277	1863.782291	1.895	8.49026262	290.7034277	1863.782291	1.895	8.49026262	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47414278
22.234849074204	293.3019241	1854.892132	1.895	303.8699899	1857.752268	1.895	10.94825957	303.8699899	1857.752268	1.895	10.94825957	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44242046
22.334849074204	294.1797804	1854.312901	1.895	298.5590263	1849.875234	1.895	6.23463593	298.5590263	1849.875234	1.895	6.23463593	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48586821
22.434849074204	295.0565782	1853.734369	1.895	291.7348054	1843.604674	1.895	10.6604358	291.7348054	1843.604674	1.895	10.6604358	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47322387
22.534849074204	295.9326457	1853.156319	1.895	299.6442699	1863.654336	1.895	11.13483405	299.6442699	1863.654336	1.895	11.13483405	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46450137
22.634849074204	296.8093054	1852.577878	1.895	288.8433736	1848.569931	1.895	8.917382177	288.8433736	1848.569931	1.895	8.917382177	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47157458
22.734849074204	297.6842824	1852.000547	1.895	307.4333577	1857.527231	1.895	11.20663665	307.4333577	1857.527231	1.895	11.20663665	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45147564
22.834849074204	298.5579953	1851.42405	1.895	298.9711755	1844.297399	1.895	7.138618364	298.9711755	1844.297399	1.895	7.138618364	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43637504
22.934849074204	299.4361422	1850.844628	1.895	314.3429885	1844.960122	1.895	16.02627437	314.3429885	1844.960122	1.895	16.02627437	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48933944
23.034849074204	300.301956	1850.253176	1.895	305.8964814	1856.786182	1.895	8.601098033	305.8964814	1856.786182	1.895	8.601098033	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45860904
23.134849074204	301.1354743	1849.615631	1.895	302.0026575	1851.039537	1.895	1.667187922	302.0026575	1851.039537	1.895	1.667187922	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46250379
23.234849074204	301.969708	1848.977539	1.895	294.8410129	1846.786236	1.895	7.457888527	294.8410129	1846.786236	1.895	7.457888527	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4714836
23.334849074204	302.8048741	1848.338734	1.895	300.8176504	1850.48184	1.895	2.922663158	300.8176504	1850.48184	1.895	2.922663158	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48318772
23.434849074204	303.6399984	1847.699961	1.895	292.7684821	1845.692019	1.895	11.05539219	292.7684821	1845.692019	1.895	11.05539219	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48266295
23.534849074204	304.4740202	1847.062031	1.895	305.5333353	1848.38577	1.895	1.695415683	305.5333353	1848.38577	1.895	1.695415683	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46882459
23.634849074204	305.3081693	1846.424004	1.895	300.1285588	1848.8161	1.895	5.70530377	300.1285588	1848.8161	1.895	5.70530377	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4704214
23.734849074204	306.1409135	1845.787051	1.895	299.3728998	1839.283343	1.895	9.386385008	299.3728998	1839.283343	1.895	9.386385008	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45278806
23.834849074204	306.9740101	1845.149829	1.895	298.9289426	1848.007984	1.895	8.537690816	298.9289426	1848.007984	1.895	8.537690816	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45721036
23.934849074204	307.8086856	1844.511399	1.895	310.5763935	1850.855995	1.895	6.922001804	310.5763935	1850.855995	1.895	6.922001804	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47702926
24.034849074204	308.6419736	1843.87403	1.895	304.3964419	1846.979918	1.895	5.260330408	304.3964419	1846.979918	1.895	5.260330408	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45961398
24.134849074204	309.4748	1843.237015	1.895	297.2205342	1846.705886	1.895	12.73578029	297.2205342	1846.705886	1.895	12.73578029	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45381892
24.234849074204	310.2822982	1842.568813	1.895	311.7775242	1854.340406	1.895	11.86617421	311.7775242	1854.340406	1.895	11.86617421	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46434684
24.334849074204	311.038387	1841.844754	1.895	309.4059685	1832.029059	1.895	9.950510516	309.4059685	1832.029059	1.895	9.950510516	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43737323
24.434849074204	311.7936272	1841.121507	1.895	315.5293371	1831.625438	1.895	10.20445317	315.5293371	1831.625438	1.895	10.20445317	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42565821
24.534849074204	312.5503756	1840.396816	1.895	320.498656	1838.035684	1.895	8.291568457	320.498656	1838.035684	1.895	8.291568457	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44647848
24.634849074204	313.3088666	1839.670456	1.895	324.253714	1838.495236	1.895	11.00776217	324.253714	1838.495236	1.895	11.00776217	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47053432
24.734849074204	314.0691918	1838.94234	1.895	312.9548269	1843.872139	1.895	5.054179361	312.9548269	1843.872139	1.895	5.054179361	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49585451
24.834849074204	314.8269397	1838.216692	1.895	326.060712	1834.994588	1.895	11.68672708	326.060712	1834.994588	1.895	11.68672708	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46027677
24.934849074204	315.5840701	1837.491635	1.895	318.6482516	1832.913602	1.895	5.508865261	318.6482516	1832.913602	1.895	5.508865261	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45175097
25.034849074204	316.3402343	1836.767504	1.895	322.4225031	1834.117045	1.895	6.634675882	322.4225031	1834.117045	1.895	6.634675882	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43841403
25.134849074204	317.0984785	1836.04138	1.895	309.3227157	1838.291994	1.895	8.094921215	309.3227157	1838.291994	1.895	8.094921215	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46712835
25.234849074204	317.8544659	1835.311715	1.895	306.7383842	1838.11862	1.895	11.46498968	306.7383842	1838.11862	1.895	11.46498968	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47659047
25.334849074204	318.5651775	1834.539955	1.895	315.7270876	1833.883476	1.895	2.913025839	315.7270876	1833.883476	1.895	2.913025839	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46016829
25.434849074204	319.2746635	1833.769526	1.895	308.0148028	1832.203407	1.895	11.36825357	308.0148028	1832.203407	1.895	11.36825357	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44212921
