15.700202210597	228.1243908	1890.746381	1.895	230.5246555	1886.044363	1.895	5.279228434	230.5246555	1886.044363	1.895	5.279228434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44354157
15.800202210597	229.0044491	1890.186289	1.895	219.7448419	1896.062851	1.895	10.96696411	219.7448419	1896.062851	1.895	10.96696411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628989
15.900202210597	229.8807538	1889.625674	1.895	233.5036027	1886.577913	1.895	4.734329927	233.5036027	1886.577913	1.895	4.734329927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43401459
16.000202210597	230.7571122	1889.061724	1.895	218.425151	1890.717275	1.895	12.44259285	218.425151	1890.717275	1.895	12.44259285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249752
16.100202210597	231.6338843	1888.497507	1.895	229.6895963	1894.275605	1.895	6.096446668	229.6895963	1894.275605	1.895	6.096446668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574316
16.200202210597	232.5105627	1887.933352	1.895	226.1462369	1884.116423	1.895	7.421157825	226.1462369	1884.116423	1.895	7.421157825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631312
16.300202210597	233.3872786	1887.369172	1.895	225.5873206	1896.90548	1.895	12.31992354	225.5873206	1896.90548	1.895	12.31992354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567613
16.400202210597	234.263157	1886.80553	1.895	239.8258311	1876.258963	1.895	11.92364955	239.8258311	1876.258963	1.895	11.92364955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44677304
16.500202210597	235.1390781	1886.241862	1.895	233.8511154	1884.516119	1.895	2.153377591	233.8511154	1884.516119	1.895	2.153377591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44728162
16.600202210597	236.012632	1885.679717	1.895	244.9111653	1883.732087	1.895	9.109179633	244.9111653	1883.732087	1.895	9.109179633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4190475
16.700202210597	236.8895538	1885.115404	1.895	228.8410203	1877.673294	1.895	10.9619293	228.8410203	1877.673294	1.895	10.9619293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921612
16.800202210597	237.7679303	1884.550155	1.895	243.6672337	1886.820224	1.895	6.320996016	243.6672337	1886.820224	1.895	6.320996016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656768
16.900202210597	238.6447929	1883.985881	1.895	235.5638118	1882.116068	1.895	3.603976279	235.5638118	1882.116068	1.895	3.603976279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851169
17.000202210597	239.5224427	1883.4211	1.895	233.9527403	1891.726736	1.895	10.00025902	233.9527403	1891.726736	1.895	10.00025902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789992
17.100202210597	240.3984714	1882.857362	1.895	245.3287462	1893.189614	1.895	11.44827649	245.3287462	1893.189614	1.895	11.44827649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44856473
17.200202210597	241.2758415	1882.292761	1.895	227.8323536	1878.282226	1.895	14.02896146	227.8323536	1878.282226	1.895	14.02896146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456337
17.300202210597	242.1541548	1881.727553	1.895	238.4360275	1887.466727	1.895	6.838317304	238.4360275	1887.466727	1.895	6.838317304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581477
17.400202210597	243.0320508	1881.162614	1.895	242.1943665	1868.042295	1.895	13.1470332	242.1943665	1868.042295	1.895	13.1470332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083549
17.500202210597	243.9124348	1880.603076	1.895	243.2012124	1878.850745	1.895	1.891164646	243.2012124	1878.850745	1.895	1.891164646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294511
17.600202210597	244.7974567	1880.052195	1.895	239.558605	1879.476859	1.895	5.270349035	239.558605	1879.476859	1.895	5.270349035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581675
17.700202210597	245.6800628	1879.502818	1.895	250.6815477	1880.598323	1.895	5.120056829	250.6815477	1880.598323	1.895	5.120056829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42727736
17.800202210597	246.5632177	1878.953099	1.895	257.2697785	1865.155356	1.895	17.46448307	257.2697785	1865.155356	1.895	17.46448307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43376006
17.900202210597	247.4483146	1878.402172	1.895	248.8602895	1872.088642	1.895	6.469492328	248.8602895	1872.088642	1.895	6.469492328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670276
18.000202210597	248.33679	1877.849141	1.895	255.894293	1891.811887	1.895	15.87684227	255.894293	1891.811887	1.895	15.87684227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661698
18.100202210597	249.22153	1877.298435	1.895	247.4775255	1883.400152	1.895	6.346061536	247.4775255	1883.400152	1.895	6.346061536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524864
18.200202210597	250.1050681	1876.748478	1.895	260.4393656	1888.212992	1.895	15.43479143	260.4393656	1888.212992	1.895	15.43479143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4382877
18.300202210597	250.9911493	1876.196938	1.895	261.8517646	1875.618332	1.895	10.87601713	261.8517646	1875.618332	1.895	10.87601713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833227
18.400202210597	251.8768786	1875.645616	1.895	259.9911428	1868.973711	1.895	10.50502779	259.9911428	1868.973711	1.895	10.50502779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417442
18.500202210597	252.7614744	1875.095001	1.895	252.1590078	1888.622472	1.895	13.5408801	252.1590078	1888.622472	1.895	13.5408801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078229
18.600202210597	253.6481508	1874.54309	1.895	255.1322331	1885.207569	1.895	10.7672477	255.1322331	1885.207569	1.895	10.7672477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536401
18.700202210597	254.5324321	1873.99267	1.895	265.8151752	1868.973097	1.895	12.34894355	265.8151752	1868.973097	1.895	12.34894355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44706767
18.800202210597	255.4191829	1873.440713	1.895	262.1740433	1876.807466	1.895	7.547394811	262.1740433	1876.807466	1.895	7.547394811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624205
18.900202210597	256.3030762	1872.890534	1.895	246.3560543	1874.860286	1.895	10.14017584	246.3560543	1874.860286	1.895	10.14017584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44248383
19.000202210597	257.1866127	1872.340578	1.895	257.3512698	1881.627654	1.895	9.288535856	257.3512698	1881.627654	1.895	9.288535856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43826873
19.100202210597	258.0835953	1871.808086	1.895	250.7509947	1864.686427	1.895	10.2217931	250.7509947	1864.686427	1.895	10.2217931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628496
19.200202210597	258.9833154	1871.277719	1.895	258.0669711	1863.312805	1.895	8.01745138	258.0669711	1863.312805	1.895	8.01745138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529298
19.300202210597	259.8847296	1870.746352	1.895	269.0895308	1878.087446	1.895	11.77370026	269.0895308	1878.087446	1.895	11.77370026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501719
19.400202210597	260.782199	1870.217312	1.895	253.6138953	1861.818269	1.895	11.04212346	253.6138953	1861.818269	1.895	11.04212346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44908772
19.500202210597	261.6815649	1869.687153	1.895	262.2822375	1868.101406	1.895	1.695700604	262.2822375	1868.101406	1.895	1.695700604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116942
19.600202210597	262.5791653	1869.158035	1.895	251.6514589	1871.483356	1.895	11.17237146	251.6514589	1871.483356	1.895	11.17237146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061316
19.700202210597	263.4794622	1868.627328	1.895	265.3745331	1862.788751	1.895	6.138425727	265.3745331	1862.788751	1.895	6.138425727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200923
19.800202210597	264.3772476	1868.098101	1.895	271.1681365	1862.31492	1.895	8.91971695	271.1681365	1862.31492	1.895	8.91971695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276695
19.900202210597	265.2752396	1867.568752	1.895	277.077039	1866.242084	1.895	11.87613233	277.077039	1866.242084	1.895	11.87613233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517264
20.000202210597	266.1745491	1867.038627	1.895	265.2125817	1863.774102	1.895	3.403307691	265.2125817	1863.774102	1.895	3.403307691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051294
20.100202210597	267.0732397	1866.508866	1.895	262.8156451	1859.636119	1.895	8.084662225	262.8156451	1859.636119	1.895	8.084662225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330641
20.200202210597	267.970028	1865.980227	1.895	262.1289008	1872.342828	1.895	8.637213433	262.1289008	1872.342828	1.895	8.637213433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44115795
20.300202210597	268.8682051	1865.450769	1.895	274.3304258	1871.996229	1.895	8.525191494	274.3304258	1871.996229	1.895	8.525191494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732742
20.400202210597	269.7683895	1864.920128	1.895	273.7126342	1861.466098	1.895	5.242841814	273.7126342	1861.466098	1.895	5.242841814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069916
20.500202210597	270.6676466	1864.390034	1.895	276.5185408	1863.932526	1.895	5.868754236	276.5185408	1863.932526	1.895	5.868754236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469902
20.600202210597	271.5664183	1863.860226	1.895	273.3675822	1872.035906	1.895	8.371734824	273.3675822	1872.035906	1.895	8.371734824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425102
20.700202210597	272.4665208	1863.329633	1.895	275.445129	1869.758026	1.895	7.084937939	275.445129	1869.758026	1.895	7.084937939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974461
20.800202210597	273.3681538	1862.806143	1.895	274.1213564	1867.191446	1.895	4.449517083	274.1213564	1867.191446	1.895	4.449517083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722572
20.900202210597	274.2735744	1862.287573	1.895	273.491415	1850.866056	1.895	11.44826744	273.491415	1850.866056	1.895	11.44826744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527831
21.000202210597	275.1778823	1861.76964	1.895	283.34173	1875.424906	1.895	15.90957889	283.34173	1875.424906	1.895	15.90957889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524167
21.100202210597	276.0841767	1861.25057	1.895	282.9609347	1854.598318	1.895	9.567771713	282.9609347	1854.598318	1.895	9.567771713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537732
21.200202210597	276.988566	1860.732591	1.895	270.7430818	1851.758748	1.895	10.93324887	270.7430818	1851.758748	1.895	10.93324887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335846
21.300202210597	277.8944815	1860.213737	1.895	280.733349	1861.193392	1.895	3.003146978	280.733349	1861.193392	1.895	3.003146978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099824
21.400202210597	278.8017044	1859.694135	1.895	286.2542027	1852.573754	1.895	10.30725744	286.2542027	1852.573754	1.895	10.30725744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610989
21.500202210597	279.7098764	1859.17399	1.895	283.2261948	1850.885177	1.895	9.003827428	283.2261948	1850.885177	1.895	9.003827428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707951
21.600202210597	280.6139125	1858.656213	1.895	277.872853	1852.776648	1.895	6.487116889	277.872853	1852.776648	1.895	6.487116889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44927522
21.700202210597	281.5216329	1858.136326	1.895	282.4991176	1860.249596	1.895	2.328387181	282.4991176	1860.249596	1.895	2.328387181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49186013
21.800202210597	282.4273411	1857.617591	1.895	275.0532008	1858.594201	1.895	7.438528989	275.0532008	1858.594201	1.895	7.438528989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686028
21.900202210597	283.3337629	1857.098448	1.895	273.4829863	1859.418871	1.895	10.12038359	273.4829863	1859.418871	1.895	10.12038359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685023
22.000202210597	284.2381048	1856.580496	1.895	287.1228676	1868.77796	1.895	12.53395393	287.1228676	1868.77796	1.895	12.53395393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280904
22.100202210597	285.1439351	1856.061691	1.895	280.9578128	1848.602504	1.895	8.553542537	280.9578128	1848.602504	1.895	8.553542537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47001465
22.200202210597	286.0497783	1855.542879	1.895	277.5912272	1850.696043	1.895	9.74878984	277.5912272	1850.696043	1.895	9.74878984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016151
22.300202210597	286.955073	1855.024382	1.895	284.9083112	1855.111304	1.895	2.048606669	284.9083112	1855.111304	1.895	2.048606669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382312
22.400202210597	287.861718	1854.50511	1.895	292.9980618	1844.074325	1.895	11.62683555	292.9980618	1844.074325	1.895	11.62683555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943054
22.500202210597	288.7439416	1853.948176	1.895	292.6212813	1861.813829	1.895	8.769393493	292.6212813	1861.813829	1.895	8.769393493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879678
22.600202210597	289.6133157	1853.374648	1.895	291.0834783	1860.884675	1.895	7.652573354	291.0834783	1860.884675	1.895	7.652573354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44624629
22.700202210597	290.4840647	1852.800214	1.895	296.1379087	1844.073326	1.895	10.39829418	296.1379087	1844.073326	1.895	10.39829418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276595
22.800202210597	291.3530055	1852.226972	1.895	292.8787724	1860.519487	1.895	8.431711299	292.8787724	1860.519487	1.895	8.431711299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44104016
22.900202210597	292.2266325	1851.650639	1.895	287.449509	1858.370156	1.895	8.244562246	287.449509	1858.370156	1.895	8.244562246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734781
23.000202210597	293.0971778	1851.076339	1.895	298.0372432	1846.042971	1.895	7.052591592	298.0372432	1846.042971	1.895	7.052591592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603197
23.100202210597	293.9703163	1850.500329	1.895	304.6170487	1854.34946	1.895	11.32116271	304.6170487	1854.34946	1.895	11.32116271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147891
23.200202210597	294.8390927	1849.927196	1.895	304.1437333	1846.082539	1.895	10.06765733	304.1437333	1846.082539	1.895	10.06765733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43906356
23.300202210597	295.7121165	1849.35126	1.895	287.3698329	1847.554492	1.895	8.533584957	287.3698329	1847.554492	1.895	8.533584957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901006
23.400202210597	296.5824869	1848.777076	1.895	306.159005	1847.523457	1.895	9.658222447	306.159005	1847.523457	1.895	9.658222447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821729
23.500202210597	297.4523261	1848.203242	1.895	299.1464403	1846.03267	1.895	2.753434794	299.1464403	1846.03267	1.895	2.753434794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183492
23.600202210597	298.3186799	1847.61918	1.895	290.4663054	1848.075478	1.895	7.865620972	290.4663054	1848.075478	1.895	7.865620972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281585
23.700202210597	299.149912	1846.983077	1.895	307.5343685	1836.227147	1.895	13.63778329	307.5343685	1836.227147	1.895	13.63778329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825898
23.800202210597	299.9784609	1846.349027	1.895	312.0030751	1842.006701	1.895	12.7846448	312.0030751	1842.006701	1.895	12.7846448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437134
23.900202210597	300.8064693	1845.715391	1.895	295.1049825	1847.753091	1.895	6.054681803	295.1049825	1847.753091	1.895	6.054681803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754431
24.000202210597	301.6343589	1845.081845	1.895	296.7020938	1831.816511	1.895	14.15260856	296.7020938	1831.816511	1.895	14.15260856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604435
24.100202210597	302.4614518	1844.44891	1.895	298.0738099	1835.553471	1.895	9.918680763	298.0738099	1835.553471	1.895	9.918680763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44598223
24.200202210597	303.2897981	1843.815015	1.895	301.2776883	1853.056806	1.895	9.458291821	301.2776883	1853.056806	1.895	9.458291821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181206
24.300202210597	304.1196458	1843.179971	1.895	295.674085	1852.157857	1.895	12.32598579	295.674085	1852.157857	1.895	12.32598579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077506
24.400202210597	304.9490631	1842.545257	1.895	309.0432783	1834.844464	1.895	8.721514053	309.0432783	1834.844464	1.895	8.721514053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533877
24.500202210597	305.7796349	1841.909659	1.895	299.649902	1842.077018	1.895	6.132017175	299.649902	1842.077018	1.895	6.132017175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991951
24.600202210597	306.6093713	1841.2747	1.895	312.7548926	1834.407349	1.895	9.215635986	312.7548926	1834.407349	1.895	9.215635986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936851
24.700202210597	307.4377031	1840.640817	1.895	317.6919934	1839.752414	1.895	10.29270269	317.6919934	1839.752414	1.895	10.29270269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163018
24.800202210597	308.2299237	1839.965271	1.895	311.379732	1830.626493	1.895	9.855661928	311.379732	1830.626493	1.895	9.855661928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850854
24.900202210597	308.9841326	1839.242902	1.895	301.7644472	1848.868833	1.895	12.03255569	301.7644472	1848.868833	1.895	12.03255569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463122
25.000202210597	309.7398965	1838.519044	1.895	313.2556854	1838.459847	1.895	3.516287235	313.2556854	1838.459847	1.895	3.516287235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622699
25.100202210597	310.4949895	1837.795828	1.895	316.7988015	1847.65115	1.895	11.69894947	316.7988015	1847.65115	1.895	11.69894947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690927
25.200202210597	311.248628	1837.074005	1.895	306.8014623	1827.969602	1.895	10.13249476	306.8014623	1827.969602	1.895	10.13249476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670947
25.300202210597	312.0036827	1836.350826	1.895	308.518309	1843.501539	1.895	7.954905171	308.518309	1843.501539	1.895	7.954905171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637771
25.400202210597	312.7573287	1835.628997	1.895	311.9219528	1836.58637	1.895	1.270596907	311.9219528	1836.58637	1.895	1.270596907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681217
25.500202210597	313.5107238	1834.907407	1.895	317.9685831	1837.970451	1.895	5.40876581	317.9685831	1837.970451	1.895	5.40876581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332809
25.600202210597	314.2631663	1834.18673	1.895	306.3899425	1842.86793	1.895	11.71967975	306.3899425	1842.86793	1.895	11.71967975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009993
25.700202210597	315.0188738	1833.462926	1.895	322.9554832	1835.837547	1.895	8.284237795	322.9554832	1835.837547	1.895	8.284237795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544366
25.800202210597	315.752872	1832.720964	1.895	307.6999212	1827.441307	1.895	9.629371454	307.6999212	1827.441307	1.895	9.629371454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304671
25.900202210597	316.4611553	1831.951494	1.895	312.7215124	1834.29985	1.895	4.415847408	312.7215124	1834.29985	1.895	4.415847408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951316
26.000202210597	317.1682676	1831.183296	1.895	320.5664626	1842.174573	1.895	11.5046034	320.5664626	1842.174573	1.895	11.5046034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217132
26.100202210597	317.8768239	1830.413529	1.895	321.3954093	1836.7991	1.895	7.290813397	321.3954093	1836.7991	1.895	7.290813397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355677
26.200202210597	318.5848196	1829.644371	1.895	322.1476423	1821.279967	1.895	9.091587763	322.1476423	1821.279967	1.895	9.091587763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525404
26.300202210597	319.2918616	1828.87625	1.895	319.8411345	1839.840656	1.895	10.97815521	319.8411345	1839.840656	1.895	10.97815521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112988
26.400202210597	319.9987831	1828.108259	1.895	324.8357523	1824.195548	1.895	6.22138093	324.8357523	1824.195548	1.895	6.22138093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934538
26.500202210597	320.7051163	1827.340908	1.895	313.7536033	1808.399483	1.895	20.17674615	313.7536033	1808.399483	1.895	20.17674615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063388
26.600202210597	321.4124282	1826.572493	1.895	328.1252867	1824.695653	1.895	6.970293994	328.1252867	1824.695653	1.895	6.970293994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512704
26.700202210597	322.1190352	1825.804844	1.895	323.0570322	1823.914082	1.895	2.110644664	323.0570322	1823.914082	1.895	2.110644664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468777
26.800202210597	322.8275156	1825.03516	1.895	327.5929441	1816.87687	1.895	9.448121803	327.5929441	1816.87687	1.895	9.448121803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243277
26.900202210597	323.4927647	1824.23341	1.895	332.3549255	1829.506522	1.895	10.31230346	332.3549255	1829.506522	1.895	10.31230346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736874
27.000202210597	324.1351552	1823.409475	1.895	320.2259795	1831.948522	1.895	9.391324678	320.2259795	1831.948522	1.895	9.391324678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889099
27.100202210597	324.7766462	1822.586693	1.895	323.0314308	1830.086217	1.895	7.699911736	323.0314308	1830.086217	1.895	7.699911736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642187
27.200202210597	325.4192195	1821.762523	1.895	332.7279779	1824.345787	1.895	7.751851549	332.7279779	1824.345787	1.895	7.751851549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187439
27.300202210597	326.0599031	1820.940776	1.895	329.5336104	1809.961581	1.895	11.51561433	329.5336104	1809.961581	1.895	11.51561433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104815
27.400202210597	326.7007336	1820.118842	1.895	328.9983681	1810.028111	1.895	10.34900851	328.9983681	1810.028111	1.895	10.34900851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344447
27.500202210597	327.3409394	1819.297708	1.895	324.0511764	1809.848633	1.895	10.00537689	324.0511764	1809.848633	1.895	10.00537689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44325386
27.600202210597	327.9838923	1818.473051	1.895	336.327943	1821.038204	1.895	8.729443903	336.327943	1821.038204	1.895	8.729443903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806665
27.700202210597	328.6252635	1817.650423	1.895	325.1176615	1830.654004	1.895	13.4683474	325.1176615	1830.654004	1.895	13.4683474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226491
27.800202210597	329.2678899	1816.826185	1.895	321.220924	1817.978793	1.895	8.129093778	321.220924	1817.978793	1.895	8.129093778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273879
27.900202210597	329.9087358	1816.00423	1.895	333.7583054	1807.10553	1.895	9.695671665	333.7583054	1807.10553	1.895	9.695671665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369673
28.000202210597	330.4872397	1815.134023	1.895	320.4312847	1816.025183	1.895	10.09536518	320.4312847	1816.025183	1.895	10.09536518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509556
28.100202210597	331.0555056	1814.258633	1.895	333.7043696	1819.711333	1.895	6.062046953	333.7043696	1819.711333	1.895	6.062046953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783472
28.200202210597	331.6254674	1813.380631	1.895	329.0101383	1811.414476	1.895	3.271958728	329.0101383	1811.414476	1.895	3.271958728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907503
