13.744546622783	122.4412654	127.5737284	1.895	120.3475677	127.0440516	1.895	2.159659115	120.3475677	127.0440516	1.895	2.159659115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755704
13.844546622783	122.735424	128.5780833	1.895	135.8013486	131.7610683	1.895	13.44803998	135.8013486	131.7610683	1.895	13.44803998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43944067
13.944546622783	123.0327006	129.584411	1.895	125.0736873	125.4050445	1.895	4.651099918	125.0736873	125.4050445	1.895	4.651099918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713123
14.044546622783	123.3325937	130.5887449	1.895	117.6893946	138.1090856	1.895	9.402192316	117.6893946	138.1090856	1.895	9.402192316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546196
14.144546622783	123.6320891	131.5917471	1.895	127.0280215	130.9668171	1.895	3.452954405	127.0280215	130.9668171	1.895	3.452954405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44159884
14.244546622783	123.9328655	132.5990392	1.895	134.3585437	136.436007	1.895	11.1093244	134.3585437	136.436007	1.895	11.1093244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625734
14.344546622783	124.2322895	133.6018024	1.895	125.2333926	131.5114486	1.895	2.317711496	125.2333926	131.5114486	1.895	2.317711496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43911004
14.444546622783	124.5320662	134.6057467	1.895	120.1323173	129.7259597	1.895	6.570396645	120.1323173	129.7259597	1.895	6.570396645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140652
14.544546622783	124.8320382	135.6103449	1.895	120.9028999	121.0493394	1.895	15.08181049	120.9028999	121.0493394	1.895	15.08181049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821252
14.644546622783	125.131963	136.614785	1.895	134.0192781	145.6954016	1.895	12.70598156	134.0192781	145.6954016	1.895	12.70598156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656782
14.744546622783	125.4313065	137.6172785	1.895	117.3001379	132.7174419	1.895	9.493381957	117.3001379	132.7174419	1.895	9.493381957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43630242
14.844546622783	125.730426	138.6190221	1.895	116.0587279	128.3751423	1.895	14.08825097	116.0587279	128.3751423	1.895	14.08825097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42849534
14.944546622783	126.0306568	139.6244871	1.895	129.6686972	145.3593527	1.895	6.791466757	129.6686972	145.3593527	1.895	6.791466757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46723773
15.044546622783	126.331868	140.6276014	1.895	128.6952771	138.0430857	1.895	3.502202669	128.6952771	138.0430857	1.895	3.502202669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44774849
15.144546622783	126.6548226	141.6259622	1.895	118.0967327	138.6058995	1.895	9.075333648	118.0967327	138.6058995	1.895	9.075333648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466883
15.244546622783	126.9767689	142.621206	1.895	124.9797266	131.7046419	1.895	11.09772724	124.9797266	131.7046419	1.895	11.09772724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43420451
15.344546622783	127.2987678	143.6166125	1.895	129.3932558	158.9074444	1.895	15.43361337	129.3932558	158.9074444	1.895	15.43361337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43590973
15.444546622783	127.6223336	144.6168627	1.895	130.0409675	134.3606141	1.895	10.53757209	130.0409675	134.3606141	1.895	10.53757209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866921
15.544546622783	127.9448324	145.6138145	1.895	131.2919445	159.926991	1.895	14.69932595	131.2919445	159.926991	1.895	14.69932595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211073
15.644546622783	128.2678988	146.612521	1.895	141.0713432	149.1265044	1.895	13.04792321	141.0713432	149.1265044	1.895	13.04792321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050755
15.744546622783	128.5912044	147.6119667	1.895	131.4725859	139.552738	1.895	8.558827432	131.4725859	139.552738	1.895	8.558827432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825766
15.844546622783	128.9137086	148.6089351	1.895	131.4320122	147.3594874	1.895	2.811222711	131.4320122	147.3594874	1.895	2.811222711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228534
15.944546622783	129.2374094	149.6096029	1.895	120.9822193	157.556232	1.895	11.45849372	120.9822193	157.556232	1.895	11.45849372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106904
16.044546622783	129.5602176	150.6075109	1.895	130.5163877	145.1669504	1.895	5.523944296	130.5163877	145.1669504	1.895	5.523944296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213659
16.144546622783	129.8829504	151.6051863	1.895	137.2660964	152.5466861	1.895	7.442934012	137.2660964	152.5466861	1.895	7.442934012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969741
16.244546622783	130.2062228	152.6045295	1.895	122.510231	156.7265454	1.895	8.73036684	122.510231	156.7265454	1.895	8.73036684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718197
16.344546622783	130.5281732	153.5997861	1.895	137.3475381	155.0471677	1.895	6.971273286	137.3475381	155.0471677	1.895	6.971273286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43433822
16.444546622783	130.8764876	154.5878778	1.895	144.1559968	151.0025906	1.895	13.75498638	144.1559968	151.0025906	1.895	13.75498638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150434
16.544546622783	131.2300278	155.5750629	1.895	141.9404613	150.4385032	1.895	11.87845233	141.9404613	150.4385032	1.895	11.87845233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975609
16.644546622783	131.583874	156.5631023	1.895	129.8349361	159.3820416	1.895	3.317409063	129.8349361	159.3820416	1.895	3.317409063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880749
16.744546622783	131.936461	157.5476257	1.895	135.082911	160.5392346	1.895	4.341643873	135.082911	160.5392346	1.895	4.341643873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43155424
16.844546622783	132.2906298	158.5365658	1.895	140.6973882	162.5606868	1.895	9.32025404	140.6973882	162.5606868	1.895	9.32025404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835194
16.944546622783	132.6430466	159.5206139	1.895	137.7791037	153.4708214	1.895	7.935935432	137.7791037	153.4708214	1.895	7.935935432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42651808
17.044546622783	132.9969211	160.5087321	1.895	134.6179959	158.5570026	1.895	2.537150297	134.6179959	158.5570026	1.895	2.537150297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964342
17.144546622783	133.3501926	161.495167	1.895	131.8217021	159.9469386	1.895	2.175613557	131.8217021	159.9469386	1.895	2.175613557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180716
17.244546622783	133.7036989	162.4822571	1.895	130.4304597	157.5070129	1.895	5.95543022	130.4304597	157.5070129	1.895	5.95543022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874974
17.344546622783	134.0307392	163.3724205	1.895	132.5783932	162.4591657	1.895	1.715617448	132.5783932	162.4591657	1.895	1.715617448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468508
17.444546622783	134.4172671	164.3414817	1.895	148.0578557	156.8709178	1.895	15.55233046	148.0578557	156.8709178	1.895	15.55233046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42534799
17.544546622783	134.8047844	165.3130233	1.895	142.5256401	169.7285655	1.895	8.89430301	142.5256401	169.7285655	1.895	8.89430301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203307
17.644546622783	135.1922667	166.2844772	1.895	130.9564156	178.3478173	1.895	12.78540602	130.9564156	178.3478173	1.895	12.78540602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108935
17.744546622783	135.5796065	167.2555738	1.895	145.5746582	169.2416425	1.895	10.19046256	145.5746582	169.2416425	1.895	10.19046256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44724491
17.844546622783	135.9677882	168.2287809	1.895	130.2913111	177.9361731	1.895	11.24525921	130.2913111	177.9361731	1.895	11.24525921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995109
17.944546622783	136.3560075	169.2020826	1.895	124.7009319	165.9411432	1.895	12.10266551	124.7009319	165.9411432	1.895	12.10266551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096758
18.044546622783	136.7445328	170.1761515	1.895	143.7623887	175.0222201	1.895	8.528463076	143.7623887	175.0222201	1.895	8.528463076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922227
18.144546622783	137.1334341	171.1511629	1.895	130.6194969	177.4048448	1.895	9.029945546	130.6194969	177.4048448	1.895	9.029945546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936115
18.244546622783	137.521082	172.1230319	1.895	121.480263	172.0006502	1.895	16.0412859	121.480263	172.0006502	1.895	16.0412859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555554
18.344546622783	137.9096857	173.0972971	1.895	128.8240927	171.7676226	1.895	9.182376242	128.8240927	171.7676226	1.895	9.182376242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133368
18.444546622783	138.296574	174.0672618	1.895	127.2207944	167.2288365	1.895	13.01679505	127.2207944	167.2288365	1.895	13.01679505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43506861
18.544546622783	138.6841003	175.0388258	1.895	140.2170688	167.2784357	1.895	7.910350666	140.2170688	167.2784357	1.895	7.910350666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227387
18.644546622783	139.0720705	176.011503	1.895	127.2871498	173.6022283	1.895	12.02867248	127.2871498	173.6022283	1.895	12.02867248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424949
18.744546622783	139.4607629	176.9859906	1.895	139.9278763	178.3855546	1.895	1.475457358	139.9278763	178.3855546	1.895	1.475457358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837265
18.844546622783	139.8687923	177.947315	1.895	138.5487334	164.915405	1.895	13.09859665	138.5487334	164.915405	1.895	13.09859665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43688663
18.944546622783	140.2881352	178.9059264	1.895	139.3495988	168.5172539	1.895	10.43098108	139.3495988	168.5172539	1.895	10.43098108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547878
19.044546622783	140.7068914	179.8631969	1.895	135.0194163	186.996732	1.895	9.123305136	135.0194163	186.996732	1.895	9.123305136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44085339
19.144546622783	141.1274417	180.8245685	1.895	129.5503664	183.5055935	1.895	11.88345774	129.5503664	183.5055935	1.895	11.88345774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558446
19.244546622783	141.5479293	181.7857967	1.895	140.8581949	173.266434	1.895	8.547237903	140.8581949	173.266434	1.895	8.547237903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402016
19.344546622783	141.968768	182.7478276	1.895	158.5241461	185.5327362	1.895	16.78797969	158.5241461	185.5327362	1.895	16.78797969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277388
19.444546622783	142.3874961	183.7050337	1.895	148.7704111	184.3500835	1.895	6.415426141	148.7704111	184.3500835	1.895	6.415426141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44015164
19.544546622783	142.8067551	184.6634534	1.895	136.9151034	179.5959789	1.895	7.771155417	136.9151034	179.5959789	1.895	7.771155417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338736
19.644546622783	143.2273565	185.6249418	1.895	137.7670498	176.6558484	1.895	10.50045648	137.7670498	176.6558484	1.895	10.50045648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685836
19.744546622783	143.6473286	186.5849918	1.895	151.6096724	172.8884855	1.895	15.84276496	151.6096724	172.8884855	1.895	15.84276496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116866
19.844546622783	144.067905	187.5464231	1.895	150.5663542	187.1787848	1.895	6.508840054	150.5663542	187.1787848	1.895	6.508840054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623528
19.944546622783	144.4886815	188.5083116	1.895	152.9179614	184.9369725	1.895	9.15462849	152.9179614	184.9369725	1.895	9.15462849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122177
20.044546622783	144.9120513	189.4698124	1.895	153.3342077	185.797044	1.895	9.188141605	153.3342077	185.797044	1.895	9.188141605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838167
20.144546622783	145.3560617	190.4181222	1.895	154.3921116	196.0526736	1.895	10.64886692	154.3921116	196.0526736	1.895	10.64886692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336647
20.244546622783	145.7994144	191.3650272	1.895	136.4440023	196.4722712	1.895	10.6586902	136.4440023	196.4722712	1.895	10.6586902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44786584
20.344546622783	146.2432849	192.3130383	1.895	142.3638375	205.1604661	1.895	13.42037677	142.3638375	205.1604661	1.895	13.42037677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007095
20.444546622783	146.6873964	193.261564	1.895	142.9341462	182.0439902	1.895	11.82881437	142.9341462	182.0439902	1.895	11.82881437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574841
20.544546622783	147.1310731	194.2091609	1.895	140.3952736	190.5679586	1.895	7.65698038	140.3952736	190.5679586	1.895	7.65698038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550061
20.644546622783	147.5751797	195.1576761	1.895	149.4765439	193.301759	1.895	2.656993429	149.4765439	193.301759	1.895	2.656993429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563308
20.744546622783	148.0194795	196.1066041	1.895	141.2791643	191.9279457	1.895	7.93051291	141.2791643	191.9279457	1.895	7.93051291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018732
20.844546622783	148.463035	197.0539421	1.895	148.7741827	197.3099093	1.895	0.4029045628	148.7741827	197.3099093	1.895	0.4029045628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526449
20.944546622783	148.9084856	198.005328	1.895	135.8706688	188.9686046	1.895	15.86338668	135.8706688	188.9686046	1.895	15.86338668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730639
21.044546622783	149.3528031	198.9542934	1.895	149.1520053	200.1379203	1.895	1.200538369	149.1520053	200.1379203	1.895	1.200538369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060131
21.144546622783	149.7971068	199.9032298	1.895	154.723166	211.3642756	1.895	12.47483984	154.723166	211.3642756	1.895	12.47483984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47027975
21.244546622783	150.240678	200.8506013	1.895	154.2467921	198.5450825	1.895	4.622160515	154.2467921	198.5450825	1.895	4.622160515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301406
21.344546622783	150.6855703	201.8007948	1.895	142.5774315	201.2078929	1.895	8.129787671	142.5774315	201.2078929	1.895	8.129787671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841497
21.444546622783	151.1295347	202.7490063	1.895	148.9522914	213.2773601	1.895	10.75112192	148.9522914	213.2773601	1.895	10.75112192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228202
21.544546622783	151.5920563	203.6921862	1.895	160.0788526	201.4114273	1.895	8.787921992	160.0788526	201.4114273	1.895	8.787921992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708635
21.644546622783	152.0523925	204.6308649	1.895	154.2726828	205.5727492	1.895	2.411811608	154.2726828	205.5727492	1.895	2.411811608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44708467
21.744546622783	152.5146439	205.5734491	1.895	164.0638877	217.0808394	1.895	16.30352911	164.0638877	217.0808394	1.895	16.30352911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055149
21.844546622783	152.9754261	206.5130372	1.895	150.1524847	202.9681624	1.895	4.531570966	150.1524847	202.9681624	1.895	4.531570966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720537
21.944546622783	153.4370179	207.4542763	1.895	160.2992856	216.1667915	1.895	11.0904751	160.2992856	216.1667915	1.895	11.0904751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558098
22.044546622783	153.8977728	208.3938088	1.895	147.9535842	219.564641	1.895	12.65388755	147.9535842	219.564641	1.895	12.65388755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658659
22.144546622783	154.3591604	209.3346315	1.895	146.3978369	207.4647987	1.895	8.17795491	146.3978369	207.4647987	1.895	8.17795491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094675
22.244546622783	154.8200608	210.2744607	1.895	150.7294638	200.8877058	1.895	10.23934327	150.7294638	200.8877058	1.895	10.23934327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988957
22.344546622783	155.2812719	211.2149234	1.895	162.6868696	216.4801057	1.895	9.086529772	162.6868696	216.4801057	1.895	9.086529772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693978
22.444546622783	155.7419017	212.1542009	1.895	147.6221911	219.3510165	1.895	10.85006245	147.6221911	219.3510165	1.895	10.85006245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374882
22.544546622783	156.2030723	213.0945811	1.895	158.4793455	220.3405935	1.895	7.595137694	158.4793455	220.3405935	1.895	7.595137694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602135
22.644546622783	156.6650048	214.0365149	1.895	155.6826736	205.0946744	1.895	8.995637039	155.6826736	205.0946744	1.895	8.995637039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331253
22.744546622783	157.1340172	214.9764458	1.895	151.4143798	205.1605978	1.895	11.36068329	151.4143798	205.1605978	1.895	11.36068329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747481
22.844546622783	157.6205574	215.9040626	1.895	164.8108967	216.8558904	1.895	7.253065295	164.8108967	216.8558904	1.895	7.253065295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698042
22.944546622783	158.1071728	216.8318228	1.895	146.1980975	215.595324	1.895	11.97309498	146.1980975	215.595324	1.895	11.97309498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859877
23.044546622783	158.5946365	217.7612005	1.895	146.5634107	215.1119913	1.895	12.3194442	146.5634107	215.1119913	1.895	12.3194442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684954
23.144546622783	159.0826334	218.6915946	1.895	164.1593196	224.8291278	1.895	7.965052238	164.1593196	224.8291278	1.895	7.965052238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831914
23.244546622783	159.5695237	219.6198788	1.895	166.1586898	223.8996035	1.895	7.857044844	166.1586898	223.8996035	1.895	7.857044844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451104
23.344546622783	160.0559109	220.5472039	1.895	153.905252	220.4850645	1.895	6.150972765	153.905252	220.4850645	1.895	6.150972765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368963
23.444546622783	160.5434441	221.4767139	1.895	175.2635891	217.829051	1.895	15.16535902	175.2635891	217.829051	1.895	15.16535902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834277
23.544546622783	161.029509	222.4034246	1.895	159.4309246	222.8629583	1.895	1.663322973	159.4309246	222.8629583	1.895	1.663322973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675654
23.644546622783	161.5164677	223.3318392	1.895	168.0492585	230.3759075	1.895	9.607093876	168.0492585	230.3759075	1.895	9.607093876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598337
23.744546622783	162.0024508	224.2583938	1.895	165.9059175	224.4129363	1.895	3.906524816	165.9059175	224.4129363	1.895	3.906524816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499492
23.844546622783	162.4896624	225.1872908	1.895	149.6476763	222.3681844	1.895	13.1477743	149.6476763	222.3681844	1.895	13.1477743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142597
23.944546622783	162.9763784	226.1152427	1.895	176.7582416	235.6853648	1.895	16.77876607	176.7582416	235.6853648	1.895	16.77876607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076179
24.044546622783	163.4757705	227.0368958	1.895	151.4984523	226.9969952	1.895	11.9773847	151.4984523	226.9969952	1.895	11.9773847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517425
24.144546622783	163.9800654	227.9563578	1.895	162.8811664	227.6915897	1.895	1.130345601	162.8811664	227.6915897	1.895	1.130345601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903823
24.244546622783	164.4830451	228.8734221	1.895	166.8892811	236.4972732	1.895	7.994565542	166.8892811	236.4972732	1.895	7.994565542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171131
24.344546622783	164.987727	229.7935898	1.895	169.0188282	224.4024996	1.895	6.73153995	169.0188282	224.4024996	1.895	6.73153995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708117
24.444546622783	165.4913509	230.7118286	1.895	161.8446151	226.1181932	1.895	5.865165686	161.8446151	226.1181932	1.895	5.865165686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509779
24.544546622783	165.9945529	231.6292981	1.895	172.2430653	237.7901902	1.895	8.774992789	172.2430653	237.7901902	1.895	8.774992789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633018
24.644546622783	166.4984554	232.5480447	1.895	166.2080718	232.8419276	1.895	0.4131461759	166.2080718	232.8419276	1.895	0.4131461759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088525
24.744546622783	167.0025535	233.4671481	1.895	170.4665326	225.0725542	1.895	9.081209039	170.4665326	225.0725542	1.895	9.081209039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495078
24.844546622783	167.507106	234.3870799	1.895	174.614796	246.6169993	1.895	14.1453238	174.614796	246.6169993	1.895	14.1453238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439319
24.944546622783	168.0097992	235.3036218	1.895	175.8751711	237.9389411	1.895	8.295118053	175.8751711	237.9389411	1.895	8.295118053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44575768
25.044546622783	168.5129207	236.2209445	1.895	153.879981	236.7532126	1.895	14.64261699	153.879981	236.7532126	1.895	14.64261699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465661
25.144546622783	169.0166754	237.1394218	1.895	167.1657094	238.4132386	1.895	2.246927783	167.1657094	238.4132386	1.895	2.246927783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781606
25.244546622783	169.5211278	238.059171	1.895	177.1982427	240.844591	1.895	8.1668022	177.1982427	240.844591	1.895	8.1668022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231197
25.344546622783	170.0338176	238.9742573	1.895	177.6876702	248.1143421	1.895	11.92151875	177.6876702	248.1143421	1.895	11.92151875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177078
25.444546622783	170.5509595	239.8836411	1.895	169.9899442	239.0094606	1.895	1.038715416	169.9899442	239.0094606	1.895	1.038715416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371332
25.544546622783	171.0698523	240.7961039	1.895	162.3583575	251.1886922	1.895	13.56082715	162.3583575	251.1886922	1.895	13.56082715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910761
25.644546622783	171.5872067	241.7058615	1.895	178.2952632	239.6033004	1.895	7.029849564	178.2952632	239.6033004	1.895	7.029849564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800974
25.744546622783	172.1044694	242.6154577	1.895	166.4929036	247.1773912	1.895	7.231936698	166.4929036	247.1773912	1.895	7.231936698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615499
25.844546622783	172.6231514	243.5275498	1.895	166.2201379	238.9605337	1.895	7.86487243	166.2201379	238.9605337	1.895	7.86487243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484739
25.944546622783	173.1411271	244.4383999	1.895	189.7579465	235.2831796	1.895	18.97199893	189.7579465	235.2831796	1.895	18.97199893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056875
26.044546622783	173.658997	245.3490639	1.895	178.6422857	255.683937	1.895	11.47356826	178.6422857	255.683937	1.895	11.47356826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843002
26.144546622783	174.1772575	246.2604148	1.895	169.838406	241.2372126	1.895	6.637634622	169.838406	241.2372126	1.895	6.637634622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47632618
26.244546622783	174.6945276	247.1700241	1.895	166.0598868	247.2963326	1.895	8.635564556	166.0598868	247.2963326	1.895	8.635564556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630477
