16.603030893346	122.1464512	126.5671357	1.895	119.9739233	120.3890234	1.895	6.548965456	121.7712207	126.4035311	1.895	0.4093463253	16.64776946	0.02778392493	-0.09096862798	0.609088148	0.6052464325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272271
16.703030893346	122.4412948	127.573829	1.895	119.9739233	120.3890234	1.895	7.596667219	122.0735697	127.4079957	1.895	0.4033886671	16.64777171	-0.02545657463	-0.2321099559	0.3515216175	0.427639062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374628
16.803030893346	122.736364	128.5812926	1.895	119.9739233	120.3890234	1.895	8.645481585	122.3792713	128.4122841	1.895	0.3950684144	16.64777384	-0.01155351465	0.3419345332	0.681902636	0.6056235638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175271
16.903030893346	123.0327029	129.5844186	1.895	119.9739233	120.3890234	1.895	9.690790728	122.6770363	129.4149878	1.895	0.3939613948	16.78130992	-0.05968736412	-0.7653882848	-0.1431730129	0.0814659601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43385353
17.003030893346	123.3318016	130.586092	1.895	119.9739233	120.3890234	1.895	10.73571395	122.9784007	130.4159818	1.895	0.3922111934	16.94892604	-0.06197388569	0.3554440973	0.1502971987	0.1296478271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42776527
17.103030893346	123.6315737	131.5900209	1.895	119.9739233	120.3890234	1.895	11.78307048	123.2848155	131.4179032	1.895	0.3871249364	16.94892819	0.09429997808	0.2419569474	0.4865541242	0.3794822351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124517
17.203030893346	123.9312423	132.5936032	1.895	119.9739233	120.3890234	1.895	12.83012633	123.5931099	132.4188694	1.895	0.3806118715	16.94893031	-0.01693441561	0.07216676729	0.5417864759	0.4930952036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44763788
17.303030893346	124.23147	133.5990578	1.895	119.9739233	120.3890234	1.895	13.87918272	123.9063968	133.4203319	1.895	0.3709657107	16.94893258	-0.008006383167	0.3200986835	0.8538787762	0.7456437045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712887
17.403030893346	124.5321497	134.6060263	1.895	119.9739233	120.3890234	1.895	14.92985591	124.2220803	134.4226979	1.895	0.3602115335	16.94893463	0.1175849147	-0.06868143276	0.9027822581	0.855640692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288804
17.503030893346	124.8325668	135.6121154	1.895	119.9739233	120.3890234	1.895	15.97964159	124.5458388	135.4215203	1.895	0.3442956273	16.94893706	0.1435112534	0.4927496921	1.539043204	1.33402245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373402
17.603030893346	125.1328222	136.6176627	1.895	119.9739233	120.3890234	1.895	17.0288864	124.8658904	136.420943	1.895	0.3315889758	16.94893913	0.05871641767	-0.5532080876	1.044551534	1.131392809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809444
17.703030893346	125.4335859	137.6249122	1.895	119.9739233	120.3890234	1.895	18.07992745	125.1864679	137.4220625	1.895	0.3197112423	16.94894127	-0.0048603501	0.09039830952	1.130089493	1.130480488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581367
17.803030893346	125.7329681	138.6275354	1.895	119.9739233	120.3890234	1.895	19.12615787	125.5084287	138.4176649	1.895	0.3073492018	16.94894343	0.1593367359	0.0757237309	1.36514996	1.294749118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4376526
17.903030893346	126.0328061	139.6316851	1.895	119.9739233	120.3890234	1.895	20.17399533	125.8348726	139.4134831	1.895	0.2946010547	16.94894579	-0.01489658672	0.2724741814	1.622727555	1.524334024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354396
18.003030893346	126.3342423	140.634941	1.895	119.9739233	120.3890234	1.895	21.22147112	126.1749942	140.4042927	1.895	0.2802831068	17.04668737	0.03434311688	0.8651144602	2.522185132	2.222829799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44976503
18.103030893346	126.6567596	141.6319501	1.895	119.9739233	120.3890234	1.895	22.26931147	126.5352151	141.3883076	1.895	0.2722769258	18.24898877	0.08910793201	-0.4486663389	2.162626725	2.180687647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271129
18.203030893346	126.9791313	142.6285091	1.895	119.9739233	120.3890234	1.895	23.31668203	126.8972354	142.3711579	1.895	0.2700677423	18.24899107	0.03441380853	0.1469705911	2.344011124	2.295014081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44799285
18.303030893346	127.3011172	143.6238751	1.895	119.9739233	120.3890234	1.895	24.36280165	127.261651	143.3517851	1.895	0.2749374004	18.24899352	0.2044080616	-0.01741447094	2.531004715	2.460207525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43548618
18.403030893346	127.6238898	144.6216734	1.895	119.9739233	120.3890234	1.895	25.41147987	127.6256748	144.335284	1.895	0.2863949077	18.24899576	-0.01045504417	-0.1670918404	2.353457831	2.385482739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098487
18.503030893346	127.9467175	145.619642	1.895	119.9739233	120.3890234	1.895	26.46033942	127.9806801	145.3222645	1.895	0.2993106498	18.24899811	-0.05688153505	-0.6654169229	1.631159373	1.857456382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277199
18.603030893346	128.2703815	146.6201958	1.895	119.9739233	120.3890234	1.895	27.51191783	128.338471	146.3111284	1.895	0.316478748	18.24900054	0.04023086239	0.340460038	2.011850273	1.965532106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987438
18.703030893346	128.5930651	147.6177188	1.895	119.9739233	120.3890234	1.895	28.56031256	128.6980571	147.2959505	1.895	0.338464326	18.24900292	0.08040848392	0.1124346891	2.204693446	2.132945044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809906
18.803030893346	128.916456	148.6174283	1.895	119.9739233	120.3890234	1.895	29.61100698	129.0585271	148.2828965	1.895	0.3634497983	18.24900515	-0.1247401952	0.06092617157	2.140879422	2.138499109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48102385
18.903030893346	129.2389384	149.6143294	1.895	119.9739233	120.3890234	1.895	30.65875097	129.4193642	149.2665647	1.895	0.3917828051	18.24900754	-0.03480103929	0.1472060784	2.253284462	2.218848856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157871
19.003030893346	129.561643	150.6119176	1.895	119.9739233	120.3890234	1.895	31.70721844	129.779299	150.2513324	1.895	0.4211838116	18.24900997	-0.03365584995	-0.09647166639	2.123156945	2.151864518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878343
19.103030893346	129.8849027	151.6112214	1.895	119.9739233	120.3890234	1.895	32.75749007	130.139826	151.2378034	1.895	0.4521358919	18.24901223	-0.1417931847	0.1682776982	2.149641459	2.150308377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767692
19.203030893346	130.2077392	152.6092171	1.895	119.9739233	120.3890234	1.895	33.80638795	130.4960549	152.2243732	1.895	0.4808646629	18.24901467	0.07625280391	-0.3932496606	1.832644602	1.927943734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46305563
19.303030893346	130.5295806	153.6041366	1.895	119.9739233	120.3890234	1.895	34.85205366	130.848705	153.2087942	1.895	0.5080709626	18.24901691	-0.02782829089	-0.08323285452	1.721583457	1.78349154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43080463
19.403030893346	130.879035	154.5949909	1.895	119.9739233	120.3890234	1.895	35.90222371	131.2336344	154.1864137	1.895	0.5409954266	19.75013557	-0.02148683051	0.485398629	2.185495255	2.06489414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125891
19.503030893346	131.2319898	155.5805413	1.895	119.9739233	120.3890234	1.895	36.9484369	131.6206376	155.1590982	1.895	0.5732899352	20.02736495	0.007763873181	-0.2321593444	1.961099784	1.992238091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44243614
19.603030893346	131.5866582	156.5708763	1.895	119.9739233	120.3890234	1.895	37.99976435	132.0064288	156.1377291	1.895	0.6031781584	20.0273677	0.09444871942	-0.3219891163	1.733559387	1.811162998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313198
19.703030893346	131.9401233	157.5578518	1.895	119.9739233	120.3890234	1.895	39.04755744	132.3910587	157.1129818	1.895	0.6334445124	20.02737009	0.0581119101	0.03187560734	1.823546904	1.819831732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575347
19.803030893346	132.2944419	158.54721	1.895	119.9739233	120.3890234	1.895	40.09790995	132.7774693	158.0902527	1.895	0.6649251871	20.02737278	0.1333167908	-0.06568230268	1.891181392	1.869776494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278229
19.903030893346	132.6481433	159.5348454	1.895	119.9739233	120.3890234	1.895	41.14646071	133.1709663	159.0627178	1.895	0.7044488916	20.02737531	0.1513394329	0.4793061594	2.521826985	2.326211838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452684
20.003030893346	133.0026181	160.5246399	1.895	119.9739233	120.3890234	1.895	42.1973293	133.5747972	160.0334218	1.895	0.7541115469	20.02737795	-0.002237633044	0.6038551936	3.123444545	2.884274733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740505
20.103030893346	133.3569873	161.5141397	1.895	119.9739233	120.3890234	1.895	43.24790853	133.9824454	161.0021892	1.895	0.8082642665	20.02738037	0.09151828973	0.001704557052	3.216667392	3.116949594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428174
20.203030893346	133.7099895	162.4998224	1.895	119.9739233	120.3890234	1.895	44.29445678	134.3843683	161.9689564	1.895	0.8582572127	20.02738309	-0.1643087139	-0.2873110442	2.765047634	2.870618222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44383706
20.303030893346	134.037605	163.3896339	1.895	119.9739233	120.3890234	1.895	45.24201191	134.7583346	162.8403034	1.895	0.9062091775	20.5363986	-0.06778405275	0.3798561665	3.077119748	3.01516929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375576
20.403030893346	134.4250001	164.3608692	1.895	119.9739233	120.3890234	1.895	46.28560077	135.1958469	163.790017	1.895	0.9592063868	22.06893393	0.07710255335	-0.1764395396	2.977782761	2.98899872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44873745
20.503030893346	134.8132607	165.3342741	1.895	119.9739233	120.3890234	1.895	47.33161192	135.6290158	164.7442853	1.895	1.006748821	22.06893671	-0.1215528337	-0.3241914102	2.532038518	2.669126578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207856
20.603030893346	135.2015032	166.3076338	1.895	119.9739233	120.3890234	1.895	48.37765982	136.0595208	165.6997051	1.895	1.051556766	22.06893938	-0.1284884288	0.03893706647	2.442487155	2.510478982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159315
20.703030893346	135.58982	167.2811798	1.895	119.9739233	120.3890234	1.895	49.42398768	136.4786799	166.6603754	1.895	1.084190979	22.06894241	0.06512857022	-0.9734161877	1.534199538	1.827083371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359632
20.803030893346	135.978541	168.2557392	1.895	119.9739233	120.3890234	1.895	50.4714797	136.8893458	167.6258926	1.895	1.107371784	22.06894519	0.04212808405	-0.5077337684	1.068593854	1.296140709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449859
20.903030893346	136.3661371	169.2274784	1.895	119.9739233	120.3890234	1.895	51.5160107	137.2955928	168.5899835	1.895	1.127070429	22.06894782	-0.01078648508	-0.03613779477	1.021669574	1.104010914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415898
21.003030893346	136.7538874	170.1996042	1.895	119.9739233	120.3890234	1.895	52.5610231	137.7078087	169.5519902	1.895	1.152982993	22.06895079	-0.1762929474	0.7521064175	1.597483044	1.449441405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831735
21.103030893346	137.1409361	171.169971	1.895	119.9739233	120.3890234	1.895	53.60420656	138.1225307	170.5108562	1.895	1.182353695	22.06895354	-0.08897555369	0.2183289092	1.726836399	1.643617901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43939391
21.203030893346	137.5288437	172.1424911	1.895	119.9739233	120.3890234	1.895	54.64976347	138.5435002	171.4695285	1.895	1.217541199	22.06895629	0.2811672189	0.08989524611	2.097898864	1.961614575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256023
21.303030893346	137.9175346	173.1169751	1.895	119.9739233	120.3890234	1.895	55.69748714	138.9601855	172.4323748	1.895	1.247316489	22.06895919	-0.03178993897	-0.5414639202	1.524645005	1.655735876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368749
21.403030893346	138.3061534	174.0912782	1.895	119.9739233	120.3890234	1.895	56.74506871	139.3706014	173.3976984	1.895	1.270473335	22.06896191	0.05158964196	-0.4462460074	1.12998864	1.28771281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174122
21.503030893346	138.6941529	175.0640287	1.895	119.9739233	120.3890234	1.895	57.79103039	139.7689822	174.3662437	1.895	1.281468638	22.06896471	-0.01165514651	-0.7947966099	0.3235368831	0.6127896613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503846
21.603030893346	139.0824603	176.0375512	1.895	119.9739233	120.3890234	1.895	58.83786903	140.1759125	175.3321301	1.895	1.301251916	22.06896758	0.1808877547	0.8048374072	1.309262045	1.10032033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334422
21.703030893346	139.4700985	177.0093958	1.895	119.9739233	120.3890234	1.895	59.88294765	140.5887909	176.2935232	1.895	1.32813638	22.06897034	0.03492226014	0.3214255583	1.665609863	1.496023003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529285
21.803030893346	139.881057	177.9753519	1.895	119.9739233	120.3890234	1.895	60.93011731	141.0345353	177.2439283	1.895	1.36583041	23.37042666	0.105522636	0.5589369894	2.330069489	2.079855543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088413
21.903030893346	140.3008218	178.9349278	1.895	119.9739233	120.3890234	1.895	61.97423429	141.4920669	178.1860818	1.895	1.407066195	23.95036603	0.07384602928	-0.04470411324	2.359211405	2.275404646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599832
22.003030893346	140.7210521	179.8955681	1.895	119.9739233	120.3890234	1.895	63.01961765	141.944163	179.1321434	1.895	1.44181047	23.95036914	-0.2066838636	-0.3920745056	1.760453036	1.914938519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760748
22.103030893346	141.1403848	180.8541561	1.895	119.9739233	120.3890234	1.895	64.06287031	142.384483	180.0812741	1.895	1.464625224	23.95037209	0.09176665082	-0.8720299189	0.9801897677	1.260614393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522336
22.203030893346	141.5600733	181.8135576	1.895	119.9739233	120.3890234	1.895	65.10710615	142.8119354	181.0372418	1.895	1.473032605	23.9503751	-0.02136738137	-0.8355174186	0.1233049678	0.4644977954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409707
22.303030893346	141.9796345	182.7726682	1.895	119.9739233	120.3890234	1.895	66.1511183	143.2365735	181.9941154	1.895	1.478526362	23.95037817	0.5578946277	-0.4464847342	0.2347148612	0.3036497415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092256
22.403030893346	142.4001993	183.7340729	1.895	119.9739233	120.3890234	1.895	67.19771683	143.6543996	182.9567135	1.895	1.475569798	23.95038108	-0.1818305507	-0.4160245446	-0.363140234	-0.1631032414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594558
22.503030893346	142.819416	184.692396	1.895	119.9739233	120.3890234	1.895	68.24104525	144.0560669	183.9225237	1.895	1.456711673	23.95038418	0.03721819438	-1.097204405	-1.423126445	-1.045119484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45233377
22.603030893346	143.2387194	185.6509172	1.895	119.9739233	120.3890234	1.895	69.28467008	144.4465548	184.8931407	1.895	1.425865194	23.95038715	-0.009393080415	-0.5645966791	-1.997116204	-1.711517188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449463
22.703030893346	143.6581451	186.6097181	1.895	119.9739233	120.3890234	1.895	70.32867666	144.8325114	185.8658969	1.895	1.390110137	23.95039028	-0.005450024599	-0.1001845603	-2.102750789	-1.985380709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754561
22.803030893346	144.0790433	187.5718849	1.895	119.9739233	120.3890234	1.895	71.3764225	145.2057668	186.8475286	1.895	1.33947673	23.95039317	-0.3240011809	-0.7339253289	-3.160677299	-2.808088322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425774
22.903030893346	144.4997744	188.5336698	1.895	119.9739233	120.3890234	1.895	72.42382347	145.5781787	187.8290347	1.895	1.288202851	23.95039635	0.04071551565	0.253886934	-2.866074849	-2.848678891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009185
23.003030893346	144.9224249	189.4919681	1.895	119.9739233	120.3890234	1.895	73.46866468	145.9508517	188.8078522	1.895	1.23518267	24.12304036	0.1877854162	-0.3234105269	-3.00169996	-2.955793639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626073
23.103030893346	145.3662215	190.4398214	1.895	119.9739233	120.3890234	1.895	74.51095962	146.3329624	189.7822098	1.895	1.169205223	25.41309185	-0.008236563183	-0.9748741748	-3.984810698	-3.676105581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832957
23.203030893346	145.809985	191.3876037	1.895	119.9739233	120.3890234	1.895	75.55329562	146.7174075	190.7555645	1.895	1.105843212	25.41309509	0.1001965411	0.4071207589	-3.477493398	-3.537077053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754621
23.303030893346	146.2554097	192.3389341	1.895	119.9739233	120.3890234	1.895	76.59964859	147.0944595	191.7360054	1.895	1.033212245	25.41309837	-0.03832938113	-0.7599030649	-4.275725844	-4.054131207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669464
23.403030893346	146.699158	193.2866841	1.895	119.9739233	120.3890234	1.895	77.64217345	147.4657795	192.7144042	1.895	0.9566676128	25.41310137	0.01201215683	-0.1515289494	-4.415242637	-4.306909208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571902
23.503030893346	147.1430382	194.2347158	1.895	119.9739233	120.3890234	1.895	78.68511345	147.830458	193.6956296	1.895	0.8735902476	25.41310462	0.1100790898	-0.5657021079	-4.870865655	-4.701678721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029781
23.603030893346	147.5883867	195.1858834	1.895	119.9739233	120.3890234	1.895	79.73160513	148.1919767	194.6817125	1.895	0.7864535522	25.41310789	0.2305097259	-0.4240353892	-5.064391318	-4.955577539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948995
23.703030893346	148.0339141	196.1374332	1.895	119.9739233	120.3890234	1.895	80.77861513	148.5539097	195.6680928	1.895	0.7004825705	25.4131111	0.005356744398	0.1257896881	-4.933244886	-4.939944682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911499
23.803030893346	148.4776632	197.0851847	1.895	119.9739233	120.3890234	1.895	81.82153961	148.9157409	196.6500421	1.895	0.6174635539	25.41311426	-0.05381159843	0.1590164732	-4.828040011	-4.861611412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720708
23.903030893346	148.9231117	198.036566	1.895	119.9739233	120.3890234	1.895	82.8685488	149.2793939	197.6355913	1.895	0.5363933047	25.41311743	-0.00301061282	0.005653008126	-4.825397616	-4.836261755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725655
24.003030893346	149.3666758	198.9839226	1.895	119.9739233	120.3890234	1.895	83.91121546	149.638413	198.6181079	1.895	0.4556989231	25.41312059	-0.07279490651	-0.196101821	-5.094294343	-5.016884567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284924
24.103030893346	149.8103274	199.931466	1.895	119.9739233	120.3890234	1.895	84.95417102	149.9944457	199.6019299	1.895	0.3774832028	25.41312387	-0.2720599388	0.09498052685	-5.271373755	-5.195026999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549097
24.203030893346	150.2549713	200.8811288	1.895	119.9739233	120.3890234	1.895	85.99954013	150.3398891	200.591999	1.895	0.3013422081	25.41312701	0.1627645394	-1.029617185	-6.138226401	-5.85526658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47829584
24.303030893346	150.6993449	201.8302143	1.895	119.9739233	120.3890234	1.895	87.04435134	150.6862648	201.5810667	1.895	0.2494907142	25.41313011	-0.5298637304	0.9073351015	-5.76075503	-5.789108495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192474
24.403030893346	151.1437697	202.7780781	1.895	119.9739233	120.3890234	1.895	88.08811303	151.0315314	202.5693734	1.895	0.2369706352	25.44402436	-0.0005548924142	-0.1340996724	-5.895409594	-5.863519265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113739
24.503030893346	151.6054266	203.7194499	1.895	119.9739233	120.3890234	1.895	89.13199184	151.3873178	203.5556411	1.895	0.2727723603	26.44729242	-0.06513465694	-0.5084077249	-6.468951976	-6.287322163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705717
24.603030893346	152.0662328	204.659087	1.895	119.9739233	120.3890234	1.895	90.17405361	151.74063	204.5407455	1.895	0.3464417571	26.44729549	0.00770225193	0.02277048021	-6.438479244	-6.39313212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775176
24.703030893346	152.5276763	205.6000235	1.895	119.9739233	120.3890234	1.895	91.21765929	152.0924508	205.5279201	1.895	0.4411576283	26.4472989	0.09484339766	-0.2137209144	-6.557356761	-6.508089369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221318
24.803030893346	152.9892886	206.5413044	1.895	119.9739233	120.3890234	1.895	92.26174643	152.441267	206.5165671	1.895	0.5485795905	26.44730219	0.08813298894	-0.2984335625	-6.767657334	-6.689786945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760456
24.903030893346	153.4516989	207.4842126	1.895	119.9739233	120.3890234	1.895	93.30773514	152.7928392	207.5061611	1.895	0.6592252117	26.44730549	0.09948416978	0.1563955482	-6.511777616	-6.565180415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415746
25.003030893346	153.9132164	208.4253	1.895	119.9739233	120.3890234	1.895	94.35179708	153.142395	208.4943183	1.895	0.7739051173	26.44730884	-0.1764007427	0.01218020908	-6.67599815	-6.642752829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389288
25.103030893346	154.3743788	209.3656636	1.895	119.9739233	120.3890234	1.895	95.39514574	153.4880566	209.4829904	1.895	0.8940540534	26.4473122	0.1584524418	-0.4255362016	-6.94308191	-6.852983186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583622
25.203030893346	154.8363929	210.3077637	1.895	119.9739233	120.3890234	1.895	96.44050824	153.8395194	210.471668	1.895	1.010258037	26.44731537	-0.08623247748	0.6033644243	-6.425949963	-6.55405993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516325
25.303030893346	155.2964019	211.2457754	1.895	119.9739233	120.3890234	1.895	97.4814181	154.1971002	211.4533046	1.895	1.118719191	26.44731879	0.04748874717	0.4608132355	-5.91764798	-6.108571565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43966163
25.403030893346	155.7584602	212.1879657	1.895	119.9739233	120.3890234	1.895	98.52704645	154.5705647	212.4339904	1.895	1.21310506	26.44732209	0.06553427317	0.9330443826	-4.919069325	-5.275919997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616706
25.503030893346	156.2198866	213.1288674	1.895	119.9739233	120.3890234	1.895	99.5713238	154.9480223	213.411608	1.895	1.302912545	26.44732538	-0.3455180586	0.3654144564	-4.899172927	-5.012197048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182641
25.603030893346	156.6803854	214.0678778	1.895	119.9739233	120.3890234	1.895	100.6135782	155.322231	214.3882181	1.895	1.395421591	26.4473287	0.03637411202	-0.3581980397	-5.220996855	-5.158356912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077546
25.703030893346	157.1495486	215.0060573	1.895	119.9739233	120.3890234	1.895	101.6583013	155.6951585	215.3686364	1.895	1.498904235	26.89223389	-0.1240100963	-0.6486001072	-5.993607058	-5.743032014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254759
25.803030893346	157.635589	215.9327213	1.895	119.9739233	120.3890234	1.895	102.6985845	156.0865633	216.3390712	1.895	1.60143707	28.00086397	0.1877998626	0.1076685541	-5.698138641	-5.711606653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622854
25.903030893346	158.1228634	216.8617379	1.895	119.9739233	120.3890234	1.895	103.7416323	156.479639	217.3116964	1.895	1.703716249	28.00086756	0.1877706143	-0.1442626802	-5.654630707	-5.671723491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277609
26.003030893346	158.6095038	217.7895457	1.895	119.9739233	120.3890234	1.895	104.7834425	156.8719946	218.2831403	1.895	1.806259558	28.00087104	0.03700029488	-0.07166655346	-5.689296966	-5.684024923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691363
26.103030893346	159.0960657	218.717204	1.895	119.9739233	120.3890234	1.895	105.8252008	157.2622228	219.2552587	1.895	1.911146955	28.00087442	0.1977349975	-0.3663425913	-5.85790456	-5.805740669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744816
