12.749587549304	236.3283055	1889.403317	1.895	243.762947	1879.502908	1.895	12.38111392	243.762947	1879.502908	1.895	12.38111392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845238
12.849587549304	237.2101993	1888.836028	1.895	247.7057004	1887.366053	1.895	10.59794167	247.7057004	1887.366053	1.895	10.59794167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460323
12.949587549304	238.093599	1888.26777	1.895	228.6240298	1892.260692	1.895	10.27697248	228.6240298	1892.260692	1.895	10.27697248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245571
13.049587549304	238.9779139	1887.698923	1.895	230.2499258	1892.284541	1.895	9.859293541	230.2499258	1892.284541	1.895	9.859293541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330515
13.149587549304	239.8612851	1887.130684	1.895	237.0597574	1872.836394	1.895	14.56623791	237.0597574	1872.836394	1.895	14.56623791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211782
13.249587549304	240.7454876	1886.56191	1.895	235.5925409	1896.266382	1.895	10.98770402	235.5925409	1896.266382	1.895	10.98770402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197208
13.349587549304	241.6305408	1885.992588	1.895	247.2870733	1894.18098	1.895	9.952191618	247.2870733	1894.18098	1.895	9.952191618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205776
13.449587549304	242.5125874	1885.425201	1.895	242.4312569	1875.323695	1.895	10.1018329	242.4312569	1875.323695	1.895	10.1018329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641542
13.549587549304	243.3964187	1884.856665	1.895	252.8087411	1880.256207	1.895	10.47645149	252.8087411	1880.256207	1.895	10.47645149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757189
13.649587549304	244.279343	1884.288713	1.895	247.5463335	1893.877472	1.895	10.13003065	247.5463335	1893.877472	1.895	10.13003065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668196
13.749587549304	245.1641806	1883.719531	1.895	244.4594278	1891.838865	1.895	8.14986298	244.4594278	1891.838865	1.895	8.14986298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950234
13.849587549304	246.054403	1883.161682	1.895	256.7345484	1890.031047	1.895	12.69857007	256.7345484	1890.031047	1.895	12.69857007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445095
13.949587549304	246.9444558	1882.607842	1.895	248.1008443	1881.035346	1.895	1.951916644	248.1008443	1881.035346	1.895	1.951916644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516494
14.049587549304	247.8362677	1882.052908	1.895	255.9587357	1874.165881	1.895	11.32164626	255.9587357	1874.165881	1.895	11.32164626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230597
14.149587549304	248.7290601	1881.497364	1.895	248.5283903	1885.940266	1.895	4.447431502	248.5283903	1885.940266	1.895	4.447431502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381885
14.249587549304	249.6219459	1880.941761	1.895	242.1529294	1889.950342	1.895	11.7021678	242.1529294	1889.950342	1.895	11.7021678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491725
14.349587549304	250.5123726	1880.387689	1.895	248.3445417	1869.649572	1.895	10.95475466	248.3445417	1869.649572	1.895	10.95475466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603928
14.449587549304	251.4050168	1879.832237	1.895	253.8826523	1876.330708	1.895	4.289450502	253.8826523	1876.330708	1.895	4.289450502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207924
14.549587549304	252.2970421	1879.27717	1.895	242.7067315	1869.713069	1.895	13.54422736	242.7067315	1869.713069	1.895	13.54422736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481219
14.649587549304	253.1894896	1878.72184	1.895	251.2366573	1879.88727	1.895	2.274154771	251.2366573	1879.88727	1.895	2.274154771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977008
14.749587549304	254.0828239	1878.165959	1.895	256.4473314	1878.866737	1.895	2.466168166	256.4473314	1878.866737	1.895	2.466168166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018247
14.849587549304	254.9731461	1877.611952	1.895	259.41041	1871.746688	1.895	7.354633497	259.41041	1871.746688	1.895	7.354633497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481233
14.949587549304	255.8642946	1877.05743	1.895	267.8777529	1874.059889	1.895	12.38177821	267.8777529	1874.059889	1.895	12.38177821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451656
15.049587549304	256.7574884	1876.501636	1.895	267.4355251	1867.837416	1.895	13.75097001	267.4355251	1867.837416	1.895	13.75097001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885326
15.149587549304	257.6494929	1875.946582	1.895	269.553457	1866.712725	1.895	15.06547328	269.553457	1866.712725	1.895	15.06547328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456747
15.249587549304	258.5431538	1875.390497	1.895	270.4537213	1866.388758	1.895	14.92959877	270.4537213	1866.388758	1.895	14.92959877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401923
15.349587549304	259.4402246	1874.845965	1.895	274.5963789	1869.293455	1.895	16.14123253	274.5963789	1869.293455	1.895	16.14123253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633753
15.449587549304	260.3434778	1874.312621	1.895	259.4902708	1870.523997	1.895	3.883508717	259.4902708	1870.523997	1.895	3.883508717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825548
15.549587549304	261.2481715	1873.778427	1.895	253.4568416	1890.716038	1.895	18.64369891	253.4568416	1890.716038	1.895	18.64369891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493556
15.649587549304	262.1514141	1873.245089	1.895	268.4456102	1864.748517	1.895	10.57396024	268.4456102	1864.748517	1.895	10.57396024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813433
15.749587549304	263.0545655	1872.711805	1.895	255.7697868	1870.695073	1.895	7.558783524	255.7697868	1870.695073	1.895	7.558783524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707733
15.849587549304	263.96078	1872.176713	1.895	258.4711857	1882.912093	1.895	12.05753063	258.4711857	1882.912093	1.895	12.05753063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254384
15.949587549304	264.8674681	1871.64134	1.895	257.3959407	1868.657608	1.895	8.04527066	257.3959407	1868.657608	1.895	8.04527066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802671
16.049587549304	265.7743245	1871.105869	1.895	266.1762545	1864.011222	1.895	7.106022521	266.1762545	1864.011222	1.895	7.106022521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997658
16.149587549304	266.6786444	1870.571895	1.895	268.0375628	1874.353705	1.895	4.018550352	268.0375628	1874.353705	1.895	4.018550352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060744
16.249587549304	267.5826482	1870.038108	1.895	262.3949013	1867.18867	1.895	5.9187851	262.3949013	1867.18867	1.895	5.9187851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694696
16.349587549304	268.4887423	1869.503087	1.895	265.9808121	1863.503027	1.895	6.503108771	265.9808121	1863.503027	1.895	6.503108771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114904
16.449587549304	269.393077	1868.969104	1.895	269.3894467	1863.561161	1.895	5.40794412	269.3894467	1863.561161	1.895	5.40794412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077924
16.549587549304	270.2997163	1868.433761	1.895	263.1256029	1867.373309	1.895	7.252065891	263.1256029	1867.373309	1.895	7.252065891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746215
16.649587549304	271.2025779	1867.900648	1.895	265.3362087	1868.807533	1.895	5.93605321	265.3362087	1868.807533	1.895	5.93605321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372172
16.749587549304	272.1055047	1867.367497	1.895	281.8406144	1856.397873	1.895	14.66645874	281.8406144	1856.397873	1.895	14.66645874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447728
16.849587549304	273.0108697	1866.832906	1.895	267.515173	1880.675132	1.895	14.89328454	267.515173	1880.675132	1.895	14.89328454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270823
16.949587549304	273.914505	1866.299336	1.895	275.5378086	1861.453567	1.895	5.110439312	275.5378086	1861.453567	1.895	5.110439312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268105
17.049587549304	274.8227356	1865.768174	1.895	273.0511483	1869.200597	1.895	3.862647953	273.0511483	1869.200597	1.895	3.862647953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022695
17.149587549304	275.7362759	1865.2453	1.895	281.493002	1873.874057	1.895	10.3728181	281.493002	1873.874057	1.895	10.3728181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944577
17.249587549304	276.6486187	1864.723111	1.895	274.0012107	1879.219076	1.895	14.73573082	274.0012107	1879.219076	1.895	14.73573082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070207
17.349587549304	277.5607036	1864.201071	1.895	278.0632932	1870.39308	1.895	6.212372637	278.0632932	1870.39308	1.895	6.212372637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773887
17.449587549304	278.4734641	1863.678643	1.895	264.1174063	1863.504441	1.895	14.35711472	264.1174063	1863.504441	1.895	14.35711472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549971
17.549587549304	279.3842236	1863.157361	1.895	287.0438641	1855.582536	1.895	10.77256064	287.0438641	1855.582536	1.895	10.77256064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46251283
17.649587549304	280.2972145	1862.634802	1.895	283.1450272	1855.313565	1.895	7.855605975	283.1450272	1855.313565	1.895	7.855605975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814687
17.749587549304	281.2078241	1862.113605	1.895	278.2490095	1862.320642	1.895	2.966049267	278.2490095	1862.320642	1.895	2.966049267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079051
17.849587549304	282.1196038	1861.591739	1.895	288.5221517	1867.914694	1.895	8.998465346	288.5221517	1867.914694	1.895	8.998465346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423247
17.949587549304	283.0299689	1861.070683	1.895	291.4879858	1854.372395	1.895	10.7891198	291.4879858	1854.372395	1.895	10.7891198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798276
18.049587549304	283.9419296	1860.548713	1.895	286.1043389	1856.184579	1.895	4.870491078	286.1043389	1856.184579	1.895	4.870491078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631124
18.149587549304	284.8529555	1860.027278	1.895	293.8941039	1859.835435	1.895	9.043183591	293.8941039	1859.835435	1.895	9.043183591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465573
18.249587549304	285.7659922	1859.504693	1.895	293.0829172	1846.524432	1.895	14.90048894	293.0829172	1846.524432	1.895	14.90048894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867267
18.349587549304	286.6790111	1858.982118	1.895	272.5563535	1849.622806	1.895	16.94243712	272.5563535	1849.622806	1.895	16.94243712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846817
18.449587549304	287.5925101	1858.459267	1.895	291.4677147	1869.393065	1.895	11.60022129	291.4677147	1869.393065	1.895	11.60022129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398421
18.549587549304	288.5054533	1857.936735	1.895	276.6911331	1849.660612	1.895	14.42471391	276.6911331	1849.660612	1.895	14.42471391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759767
18.649587549304	289.4164831	1857.415298	1.895	290.0629605	1860.009745	1.895	2.67377723	290.0629605	1860.009745	1.895	2.67377723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561798
18.749587549304	290.3108776	1856.865697	1.895	300.9193107	1848.551509	1.895	13.47830003	300.9193107	1848.551509	1.895	13.47830003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150562
18.849587549304	291.1858223	1856.288387	1.895	290.8639067	1863.963084	1.895	7.68144575	290.8639067	1863.963084	1.895	7.68144575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108901
18.949587549304	292.0646536	1855.708513	1.895	280.1152164	1854.216625	1.895	12.04220828	280.1152164	1854.216625	1.895	12.04220828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751476
19.049587549304	292.9420433	1855.12959	1.895	290.5820001	1861.97368	1.895	7.239569383	290.5820001	1861.97368	1.895	7.239569383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029449
19.149587549304	293.8183596	1854.551376	1.895	300.1637885	1846.161343	1.895	10.51936878	300.1637885	1846.161343	1.895	10.51936878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747278
19.249587549304	294.6967869	1853.971768	1.895	290.5901568	1852.439111	1.895	4.383314802	290.5901568	1852.439111	1.895	4.383314802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268866
19.349587549304	295.572341	1853.394057	1.895	297.3911958	1842.25879	1.895	11.28283673	297.3911958	1842.25879	1.895	11.28283673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836814
19.449587549304	296.4493645	1852.815375	1.895	294.320138	1865.201347	1.895	12.56765258	294.320138	1865.201347	1.895	12.56765258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592085
19.549587549304	297.3254518	1852.237312	1.895	295.7204286	1858.398033	1.895	6.366363358	295.7204286	1858.398033	1.895	6.366363358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473745
19.649587549304	298.2013448	1851.659377	1.895	301.9794618	1862.528633	1.895	11.50716717	301.9794618	1862.528633	1.895	11.50716717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46241739
19.749587549304	299.0773236	1851.081385	1.895	292.3229246	1850.920678	1.895	6.756310596	292.3229246	1850.920678	1.895	6.756310596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344108
19.849587549304	299.9541353	1850.502843	1.895	309.4292403	1854.14015	1.895	10.14926686	309.4292403	1854.14015	1.895	10.14926686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733912
19.949587549304	300.7972915	1849.874302	1.895	299.0940218	1843.446245	1.895	6.649890365	299.0940218	1843.446245	1.895	6.649890365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881374
20.049587549304	301.6302008	1849.237223	1.895	300.0217186	1854.420929	1.895	5.427524757	300.0217186	1854.420929	1.895	5.427524757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485991
20.149587549304	302.4650561	1848.598655	1.895	303.4922222	1839.426547	1.895	9.229444407	303.4922222	1839.426547	1.895	9.229444407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928671
20.249587549304	303.2989892	1847.960793	1.895	315.923947	1837.254263	1.895	16.55353017	315.923947	1837.254263	1.895	16.55353017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677108
20.349587549304	304.1342211	1847.321938	1.895	302.1933995	1851.003856	1.895	4.162128074	302.1933995	1851.003856	1.895	4.162128074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401328
20.449587549304	304.969227	1846.683255	1.895	313.0398791	1845.827686	1.895	8.115874843	313.0398791	1845.827686	1.895	8.115874843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117715
20.549587549304	305.8053678	1846.043705	1.895	298.0620796	1847.329803	1.895	7.849366967	298.0620796	1847.329803	1.895	7.849366967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542198
20.649587549304	306.6396221	1845.405597	1.895	313.8443293	1845.324478	1.895	7.205163812	313.8443293	1845.324478	1.895	7.205163812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174267
20.749587549304	307.4730015	1844.768158	1.895	293.8019177	1840.291914	1.895	14.38524569	293.8019177	1840.291914	1.895	14.38524569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607602
20.849587549304	308.3069951	1844.13025	1.895	300.8268524	1843.960186	1.895	7.482075638	300.8268524	1843.960186	1.895	7.482075638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846993
20.949587549304	309.1419811	1843.491583	1.895	307.3947598	1835.144532	1.895	8.527956436	307.3947598	1835.144532	1.895	8.527956436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092758
21.049587549304	309.9751126	1842.854334	1.895	308.9418244	1851.946633	1.895	9.150824934	308.9418244	1851.946633	1.895	9.150824934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764893
21.149587549304	310.7390743	1842.131387	1.895	323.3068279	1839.55376	1.895	12.82936443	323.3068279	1839.55376	1.895	12.82936443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898457
21.249587549304	311.4971944	1841.405383	1.895	316.4878184	1845.996305	1.895	6.781069015	316.4878184	1845.996305	1.895	6.781069015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541406
21.349587549304	312.2557247	1840.678985	1.895	312.7647595	1831.72706	1.895	8.966386556	312.7647595	1831.72706	1.895	8.966386556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107638
21.449587549304	313.0151404	1839.95174	1.895	318.9530386	1840.259828	1.895	5.945885517	318.9530386	1840.259828	1.895	5.945885517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329898
21.549587549304	313.7750506	1839.224021	1.895	304.4423636	1831.556814	1.895	12.07829046	304.4423636	1831.556814	1.895	12.07829046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012608
21.649587549304	314.5349486	1838.496314	1.895	321.6965478	1839.271568	1.895	7.203438296	321.6965478	1839.271568	1.895	7.203438296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899567
21.749587549304	315.2943654	1837.769067	1.895	323.323094	1834.233858	1.895	8.772581541	323.323094	1834.233858	1.895	8.772581541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331483
21.849587549304	316.05322	1837.042359	1.895	328.5051538	1838.311944	1.895	12.51648916	328.5051538	1838.311944	1.895	12.51648916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555348
21.949587549304	316.8108769	1836.316798	1.895	329.024661	1842.367945	1.895	13.63058699	329.024661	1842.367945	1.895	13.63058699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590198
22.049587549304	317.5686634	1835.591113	1.895	331.7008363	1842.318634	1.895	15.65176805	331.7008363	1842.318634	1.895	15.65176805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080919
22.149587549304	318.2952869	1834.833028	1.895	316.5880189	1836.693694	1.895	2.525240578	316.5880189	1836.693694	1.895	2.525240578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390793
22.249587549304	319.0063432	1834.060894	1.895	330.738725	1829.729161	1.895	12.50650595	330.738725	1829.729161	1.895	12.50650595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524133
22.349587549304	319.7165957	1833.289633	1.895	322.217815	1838.976284	1.895	6.212414717	322.217815	1838.976284	1.895	6.212414717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341057
22.449587549304	320.4272709	1832.517912	1.895	325.3781368	1836.36503	1.895	6.269879687	325.3781368	1836.36503	1.895	6.269879687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963075
22.549587549304	321.138321	1831.745785	1.895	328.848226	1828.271554	1.895	8.456531003	328.848226	1828.271554	1.895	8.456531003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515024
22.649587549304	321.8505613	1830.972365	1.895	325.7659881	1831.421649	1.895	3.941119435	325.7659881	1831.421649	1.895	3.941119435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266776
22.749587549304	322.5606221	1830.201312	1.895	322.2269094	1824.765776	1.895	5.445770254	322.2269094	1824.765776	1.895	5.445770254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058897
22.849587549304	323.2718682	1829.428971	1.895	323.1893011	1828.60742	1.895	0.8256899785	323.1893011	1828.60742	1.895	0.8256899785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803381
22.949587549304	323.9823737	1828.657435	1.895	315.6668197	1824.466513	1.895	9.311941987	315.6668197	1824.466513	1.895	9.311941987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713485
23.049587549304	324.6937712	1827.884931	1.895	334.3216792	1833.294211	1.895	11.04341114	334.3216792	1833.294211	1.895	11.04341114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026194
23.149587549304	325.4055309	1827.112033	1.895	312.8020259	1822.687898	1.895	13.35744386	312.8020259	1822.687898	1.895	13.35744386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559324
23.249587549304	326.0718006	1826.297563	1.895	333.1385656	1814.204102	1.895	14.00681831	333.1385656	1814.204102	1.895	14.00681831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849225
23.349587549304	326.7191783	1825.467051	1.895	331.7474417	1818.180205	1.895	8.853336455	331.7474417	1818.180205	1.895	8.853336455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869254
23.449587549304	327.3646043	1824.639044	1.895	331.8105174	1825.843324	1.895	4.606130049	331.8105174	1825.843324	1.895	4.606130049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703968
23.549587549304	328.0116802	1823.80892	1.895	331.3857149	1828.659635	1.895	5.908768607	331.3857149	1828.659635	1.895	5.908768607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937977
23.649587549304	328.6569419	1822.981123	1.895	331.6393806	1832.804243	1.895	10.26589695	331.6393806	1832.804243	1.895	10.26589695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437737
23.749587549304	329.3038534	1822.151209	1.895	324.3980447	1822.144184	1.895	4.905813766	324.3980447	1822.144184	1.895	4.905813766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113194
23.849587549304	329.9511674	1821.32078	1.895	329.5436097	1829.913188	1.895	8.602068672	329.5436097	1829.913188	1.895	8.602068672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765824
23.949587549304	330.5971058	1820.492115	1.895	321.5032285	1818.790591	1.895	9.251690953	321.5032285	1818.790591	1.895	9.251690953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535082
24.049587549304	331.2434262	1819.66296	1.895	347.1722112	1821.280947	1.895	16.01074875	347.1722112	1821.280947	1.895	16.01074875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154479
24.149587549304	331.8906743	1818.832614	1.895	327.3354104	1809.875943	1.895	10.04850215	327.3354104	1809.875943	1.895	10.04850215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659083
24.249587549304	332.5352203	1818.005736	1.895	339.0151673	1821.575145	1.895	7.397999369	339.0151673	1821.575145	1.895	7.397999369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276978
24.349587549304	333.1248992	1817.134722	1.895	326.9204456	1819.204728	1.895	6.540655003	326.9204456	1819.204728	1.895	6.540655003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381467
24.449587549304	333.6960517	1816.254977	1.895	328.6034948	1823.802248	1.895	9.10469308	328.6034948	1823.802248	1.895	9.10469308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751937
24.549587549304	334.2679947	1815.374014	1.895	330.8357316	1827.337903	1.895	12.4464878	330.8357316	1827.337903	1.895	12.4464878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199301
24.649587549304	334.8402912	1814.492507	1.895	329.8305867	1812.109094	1.895	5.547774021	329.8305867	1812.109094	1.895	5.547774021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846467
24.749587549304	335.4113724	1813.612871	1.895	330.3904864	1819.408592	1.895	7.668094639	330.3904864	1819.408592	1.895	7.668094639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621361
24.849587549304	335.9821457	1812.73371	1.895	344.9873628	1815.356931	1.895	9.379510919	344.9873628	1815.356931	1.895	9.379510919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057798
24.949587549304	336.5535955	1811.853507	1.895	329.986305	1814.016104	1.895	6.914197967	329.986305	1814.016104	1.895	6.914197967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629626
25.049587549304	337.1248725	1810.97357	1.895	346.4284168	1804.82783	1.895	11.15015942	346.4284168	1804.82783	1.895	11.15015942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979853
25.149587549304	337.6958717	1810.09406	1.895	333.8521947	1819.6443	1.895	10.29470414	333.8521947	1819.6443	1.895	10.29470414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471273
25.249587549304	338.2690565	1809.211185	1.895	339.4671205	1809.737087	1.895	1.308407582	339.4671205	1809.737087	1.895	1.308407582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472931
