15.932486542547	224.1706612	1897.177721	1.895	236.4617185	1899.953178	1.895	12.60052583	236.4617185	1899.953178	1.895	12.60052583	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43042759
16.032486542547	225.0548414	1896.614725	1.895	222.1447273	1899.147766	1.895	3.858115804	222.1447273	1899.147766	1.895	3.858115804	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072937
16.132486542547	225.9379489	1896.052412	1.895	217.8904165	1891.071153	1.895	9.464445274	217.8904165	1891.071153	1.895	9.464445274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43805107
16.232486542547	226.8207921	1895.490268	1.895	220.2119077	1900.354775	1.895	8.206142945	220.2119077	1900.354775	1.895	8.206142945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43492566
16.332486542547	227.7031397	1894.928439	1.895	227.7159503	1893.050982	1.895	1.877500897	227.7159503	1893.050982	1.895	1.877500897	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42906909
16.432486542547	228.5893147	1894.364173	1.895	226.3517369	1901.498918	1.895	7.477388141	226.3517369	1901.498918	1.895	7.477388141	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743075
16.532486542547	229.4739605	1893.800881	1.895	218.0845937	1892.395587	1.895	11.47573653	218.0845937	1892.395587	1.895	11.47573653	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562327
16.632486542547	230.3561107	1893.239178	1.895	238.6209009	1898.61457	1.895	9.859086979	238.6209009	1898.61457	1.895	9.859086979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42673543
16.732486542547	231.2390428	1892.676977	1.895	224.094757	1895.462308	1.895	7.668043422	224.094757	1895.462308	1.895	7.668043422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43597681
16.832486542547	232.1201907	1892.110239	1.895	223.6154862	1881.436853	1.895	13.64738677	223.6154862	1881.436853	1.895	13.64738677	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44537706
16.932486542547	233.0028112	1891.542482	1.895	239.8495772	1889.486712	1.895	7.148733914	239.8495772	1889.486712	1.895	7.148733914	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321853
17.032486542547	233.8826346	1890.976525	1.895	231.8353635	1894.448128	1.895	4.03030303	231.8353635	1894.448128	1.895	4.03030303	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43005975
17.132486542547	234.763752	1890.409735	1.895	227.0792102	1883.527138	1.895	10.31611989	227.0792102	1883.527138	1.895	10.31611989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4453997
17.232486542547	235.6464512	1889.841928	1.895	240.9243198	1896.614605	1.895	8.586329164	240.9243198	1896.614605	1.895	8.586329164	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415125
17.332486542547	236.5263172	1889.275943	1.895	238.6126969	1882.778512	1.895	6.824192316	238.6126969	1882.778512	1.895	6.824192316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43056498
17.432486542547	237.4080566	1888.708754	1.895	235.621635	1879.228712	1.895	9.646890589	235.621635	1879.228712	1.895	9.646890589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277333
17.532486542547	238.2875362	1888.143017	1.895	232.0926306	1875.416525	1.895	14.15416805	232.0926306	1875.416525	1.895	14.15416805	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42598387
17.632486542547	239.1689651	1887.576027	1.895	245.2815805	1883.773369	1.895	7.198908243	245.2815805	1883.773369	1.895	7.198908243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44909267
17.732486542547	240.0514007	1887.00839	1.895	244.0105541	1883.907313	1.895	5.029072944	244.0105541	1883.907313	1.895	5.029072944	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102579
17.832486542547	240.9337724	1886.440793	1.895	249.3619165	1887.182376	1.895	8.460706749	249.3619165	1887.182376	1.895	8.460706749	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026925
17.932486542547	241.8150049	1885.873929	1.895	248.0405301	1888.785989	1.895	6.872936493	248.0405301	1888.785989	1.895	6.872936493	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44676382
18.032486542547	242.6969299	1885.30662	1.895	231.4984862	1880.465831	1.895	12.19993365	231.4984862	1880.465831	1.895	12.19993365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497391
18.132486542547	243.5763602	1884.740916	1.895	234.3217144	1878.506472	1.895	11.15870768	234.3217144	1878.506472	1.895	11.15870768	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4254
18.232486542547	244.4602525	1884.172341	1.895	235.2849307	1893.336042	1.895	12.96765017	235.2849307	1893.336042	1.895	12.96765017	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47829527
18.332486542547	245.3447288	1883.603391	1.895	246.8306147	1873.469897	1.895	10.24185286	246.8306147	1873.469897	1.895	10.24185286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48521795
18.432486542547	246.2371808	1883.047948	1.895	239.501483	1878.147489	1.895	8.329712926	239.501483	1878.147489	1.895	8.329712926	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804131
18.532486542547	247.1289942	1882.493012	1.895	247.8953946	1889.204038	1.895	6.754645242	247.8953946	1889.204038	1.895	6.754645242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232355
18.632486542547	248.0187064	1881.939385	1.895	257.5831895	1884.877213	1.895	10.005507	257.5831895	1884.877213	1.895	10.005507	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44764984
18.732486542547	248.9107963	1881.384278	1.895	261.5968	1887.659937	1.895	14.15339504	261.5968	1887.659937	1.895	14.15339504	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755697
18.832486542547	249.7988965	1880.831653	1.895	231.7408968	1871.76906	1.895	20.20450323	231.7408968	1871.76906	1.895	20.20450323	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42872043
18.932486542547	250.6893224	1880.277581	1.895	257.9337375	1885.318213	1.895	8.825503999	257.9337375	1885.318213	1.895	8.825503999	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603129
19.032486542547	251.5779486	1879.724629	1.895	252.1613123	1878.415721	1.895	1.43302293	252.1613123	1878.415721	1.895	1.43302293	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4348971
19.132486542547	252.469454	1879.169886	1.895	245.5416062	1869.173278	1.895	12.16253442	245.5416062	1869.173278	1.895	12.16253442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870675
19.232486542547	253.3604286	1878.615473	1.895	263.2049773	1872.271982	1.895	11.7113198	263.2049773	1872.271982	1.895	11.7113198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624735
19.332486542547	254.2509913	1878.061316	1.895	258.1029263	1866.688324	1.895	12.00759572	258.1029263	1866.688324	1.895	12.00759572	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763737
19.432486542547	255.1434166	1877.506	1.895	256.1391275	1869.51589	1.895	8.051912557	256.1391275	1869.51589	1.895	8.051912557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950812
19.532486542547	256.0338476	1876.951925	1.895	256.2682283	1879.389358	1.895	2.448675699	256.2682283	1879.389358	1.895	2.448675699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609039
19.632486542547	256.9239256	1876.39807	1.895	266.9531541	1881.27527	1.895	11.15224213	266.9531541	1881.27527	1.895	11.15224213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45194602
19.732486542547	257.8141994	1875.844093	1.895	259.6032233	1863.776501	1.895	12.19948265	259.6032233	1863.776501	1.895	12.19948265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424372
19.832486542547	258.7053958	1875.289541	1.895	265.0259683	1879.619617	1.895	7.661539912	265.0259683	1879.619617	1.895	7.661539912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507885
19.932486542547	259.6056611	1874.74828	1.895	261.4090895	1865.851074	1.895	9.0781397	261.4090895	1865.851074	1.895	9.0781397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370688
20.032486542547	260.5104914	1874.214005	1.895	254.9246347	1880.045789	1.895	8.075364151	254.9246347	1880.045789	1.895	8.075364151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651712
20.132486542547	261.4159598	1873.679353	1.895	260.7736828	1866.807052	1.895	6.902248725	260.7736828	1866.807052	1.895	6.902248725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390421
20.232486542547	262.3189524	1873.146163	1.895	257.0970549	1861.393331	1.895	12.8606866	257.0970549	1861.393331	1.895	12.8606866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523995
20.332486542547	263.2239291	1872.611801	1.895	254.174013	1875.872188	1.895	9.619308827	254.174013	1875.872188	1.895	9.619308827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782111
20.432486542547	264.1260846	1872.079105	1.895	275.2023757	1862.138474	1.895	14.88288888	275.2023757	1862.138474	1.895	14.88288888	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44554666
20.532486542547	265.026848	1871.547231	1.895	271.2246283	1879.442402	1.895	10.0372409	271.2246283	1879.442402	1.895	10.0372409	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42942899
20.632486542547	265.9292133	1871.014412	1.895	254.3888298	1873.333015	1.895	11.77099717	254.3888298	1873.333015	1.895	11.77099717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44797616
20.732486542547	266.8322847	1870.481175	1.895	265.4000793	1856.002364	1.895	14.54947397	265.4000793	1856.002364	1.895	14.54947397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615147
20.832486542547	267.7361565	1869.947466	1.895	275.3341595	1869.027275	1.895	7.653522133	275.3341595	1869.027275	1.895	7.653522133	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541833
20.932486542547	268.6412605	1869.413029	1.895	263.2081592	1856.289968	1.895	14.20328513	263.2081592	1856.289968	1.895	14.20328513	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968579
21.032486542547	269.5469625	1868.878239	1.895	266.8043887	1877.0369	1.895	8.607290619	266.8043887	1877.0369	1.895	8.607290619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660984
21.132486542547	270.4490698	1868.345572	1.895	269.3085492	1865.503979	1.895	3.061933509	269.3085492	1865.503979	1.895	3.061933509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44498956
21.232486542547	271.3522145	1867.812292	1.895	259.2753269	1872.976607	1.895	13.1347388	259.2753269	1872.976607	1.895	13.1347388	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699975
21.332486542547	272.2559062	1867.278689	1.895	273.9818693	1875.146616	1.895	8.055012743	273.9818693	1875.146616	1.895	8.055012743	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333372
21.432486542547	273.160604	1866.744492	1.895	274.0656501	1874.665401	1.895	7.972446643	274.0656501	1874.665401	1.895	7.972446643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749828
21.532486542547	274.064154	1866.210973	1.895	268.5809962	1858.139504	1.895	9.757746803	268.5809962	1858.139504	1.895	9.757746803	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169261
21.632486542547	274.9722375	1865.682605	1.895	267.1481074	1861.715085	1.895	8.772583659	267.1481074	1861.715085	1.895	8.772583659	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495668
21.732486542547	275.8830529	1865.16129	1.895	267.5185809	1869.540809	1.895	9.441640371	267.5185809	1869.540809	1.895	9.441640371	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315572
21.832486542547	276.7927085	1864.64064	1.895	283.8162115	1859.320462	1.895	8.811009548	283.8162115	1859.320462	1.895	8.811009548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44983074
21.932486542547	277.7048724	1864.118554	1.895	281.2249057	1871.315797	1.895	8.011924658	281.2249057	1871.315797	1.895	8.011924658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864662
22.032486542547	278.6160613	1863.597026	1.895	291.7023807	1861.387479	1.895	13.27154298	291.7023807	1861.387479	1.895	13.27154298	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744544
22.132486542547	279.5259435	1863.076246	1.895	260.9621854	1861.83075	1.895	18.60549322	260.9621854	1861.83075	1.895	18.60549322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45243532
22.232486542547	280.4382113	1862.554101	1.895	281.2687395	1856.186607	1.895	6.421429352	281.2687395	1856.186607	1.895	6.421429352	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983948
22.332486542547	281.348342	1862.033178	1.895	285.5170564	1851.9758	1.895	10.88710407	285.5170564	1851.9758	1.895	10.88710407	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528918
22.432486542547	282.2606698	1861.510999	1.895	291.4159053	1859.435038	1.895	9.387648727	291.4159053	1859.435038	1.895	9.387648727	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052936
22.532486542547	283.1708537	1860.990046	1.895	276.8899353	1868.446854	1.895	9.749559791	276.8899353	1868.446854	1.895	9.749559791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590106
22.632486542547	284.0842874	1860.467233	1.895	281.6853748	1851.254691	1.895	9.519753775	281.6853748	1851.254691	1.895	9.519753775	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323309
22.732486542547	284.9946547	1859.946175	1.895	299.2185372	1867.369978	1.895	16.0446777	299.2185372	1867.369978	1.895	16.0446777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800683
22.832486542547	285.9063283	1859.42437	1.895	294.2034695	1851.244708	1.895	11.65115525	294.2034695	1851.244708	1.895	11.65115525	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301375
22.932486542547	286.8174404	1858.902886	1.895	289.9815973	1856.937144	1.895	3.7250547	289.9815973	1856.937144	1.895	3.7250547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656432
23.032486542547	287.7312254	1858.379872	1.895	295.8463676	1863.791801	1.895	9.754204287	295.8463676	1863.791801	1.895	9.754204287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726805
23.132486542547	288.6426998	1857.858181	1.895	297.8893006	1858.923187	1.895	9.307731367	297.8893006	1858.923187	1.895	9.307731367	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072601
23.232486542547	289.5530789	1857.337117	1.895	296.5821323	1862.072467	1.895	8.475325259	296.5821323	1862.072467	1.895	8.475325259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814271
23.332486542547	290.4414364	1856.779551	1.895	290.9986656	1863.902035	1.895	7.144248588	290.9986656	1863.902035	1.895	7.144248588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184308
23.432486542547	291.3195404	1856.200157	1.895	297.1998757	1862.179039	1.895	8.386022876	297.1998757	1862.179039	1.895	8.386022876	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882605
23.532486542547	292.1985015	1855.620197	1.895	284.7334086	1861.007982	1.895	9.206293393	284.7334086	1861.007982	1.895	9.206293393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906501
23.632486542547	293.0755919	1855.041472	1.895	296.5471789	1844.192174	1.895	11.39118869	296.5471789	1844.192174	1.895	11.39118869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671986
23.732486542547	293.9539676	1854.461898	1.895	300.0530676	1845.984479	1.895	10.44345022	300.0530676	1845.984479	1.895	10.44345022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207215
23.832486542547	294.8315862	1853.882824	1.895	296.8482241	1851.261803	1.895	3.307050206	296.8482241	1851.261803	1.895	3.307050206	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302825
23.932486542547	295.7088119	1853.30401	1.895	288.1898969	1854.1845	1.895	7.570293565	288.1898969	1854.1845	1.895	7.570293565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833599
24.032486542547	296.5856805	1852.725431	1.895	303.4585648	1843.570661	1.895	11.4475476	303.4585648	1843.570661	1.895	11.4475476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406954
24.132486542547	297.4615679	1852.147499	1.895	309.3193529	1857.282306	1.895	12.92181512	309.3193529	1857.282306	1.895	12.92181512	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235073
24.232486542547	298.3378863	1851.569283	1.895	308.9593166	1856.409815	1.895	11.67242594	308.9593166	1856.409815	1.895	11.67242594	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467498
24.332486542547	299.2159738	1850.9899	1.895	305.3909087	1848.005291	1.895	6.858404637	305.3909087	1848.005291	1.895	6.858404637	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862924
24.432486542547	300.0907293	1850.412715	1.895	304.0482129	1843.016667	1.895	8.388278207	304.0482129	1843.016667	1.895	8.388278207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44883016
24.532486542547	300.9264166	1849.775536	1.895	301.9976332	1837.585937	1.895	12.23657755	301.9976332	1837.585937	1.895	12.23657755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802524
24.632486542547	301.7615215	1849.136778	1.895	304.0278242	1847.466021	1.895	2.8155918	304.0278242	1847.466021	1.895	2.8155918	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241916
24.732486542547	302.5951741	1848.49913	1.895	308.5900078	1858.794443	1.895	11.91350024	308.5900078	1858.794443	1.895	11.91350024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418928
24.832486542547	303.4284918	1847.861739	1.895	295.3616988	1840.096508	1.895	11.19696236	295.3616988	1840.096508	1.895	11.19696236	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998713
24.932486542547	304.2642678	1847.222467	1.895	311.3171993	1858.918356	1.895	13.65787901	311.3171993	1858.918356	1.895	13.65787901	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084259
25.032486542547	305.0968302	1846.585654	1.895	309.130916	1865.442225	1.895	19.28326062	309.130916	1865.442225	1.895	19.28326062	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050571
25.132486542547	305.933181	1845.945942	1.895	307.7453264	1838.763487	1.895	7.407532544	307.7453264	1838.763487	1.895	7.407532544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805813
25.232486542547	306.7660046	1845.308929	1.895	296.8429702	1841.485314	1.895	10.63422015	296.8429702	1841.485314	1.895	10.63422015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378375
25.332486542547	307.6009306	1844.670307	1.895	313.6058581	1848.95503	1.895	7.376855576	313.6058581	1848.95503	1.895	7.376855576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017451
25.432486542547	308.4328801	1844.033963	1.895	298.9150581	1851.644874	1.895	12.18666946	298.9150581	1851.644874	1.895	12.18666946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4428121
25.532486542547	309.2666451	1843.396229	1.895	298.14304	1837.251138	1.895	12.70813669	298.14304	1837.251138	1.895	12.70813669	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559974
25.632486542547	310.0918633	1842.751181	1.895	321.1110604	1836.700798	1.895	12.57099192	321.1110604	1836.700798	1.895	12.57099192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44830798
25.732486542547	310.8511078	1842.0241	1.895	318.4399826	1836.100447	1.895	9.627080545	318.4399826	1836.100447	1.895	9.627080545	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093531
25.832486542547	311.6097285	1841.297616	1.895	314.7930077	1836.887179	1.895	5.439229744	314.7930077	1836.887179	1.895	5.439229744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232486
25.932486542547	312.3684202	1840.571064	1.895	298.9866717	1841.075089	1.895	13.39123715	298.9866717	1841.075089	1.895	13.39123715	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330441
26.032486542547	313.1276599	1839.843987	1.895	315.998849	1840.232808	1.895	2.897396843	315.998849	1840.232808	1.895	2.897396843	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086976
26.132486542547	313.8865378	1839.117257	1.895	312.1590229	1842.671144	1.895	3.9515095	312.1590229	1842.671144	1.895	3.9515095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758751
26.232486542547	314.6440447	1838.391839	1.895	319.2966456	1827.847776	1.895	11.52492746	319.2966456	1827.847776	1.895	11.52492746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695004
26.332486542547	315.4018197	1837.666165	1.895	305.1663856	1831.392205	1.895	12.00527721	305.1663856	1831.392205	1.895	12.00527721	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064965
26.432486542547	316.1604935	1836.93963	1.895	312.5496762	1825.110175	1.895	12.36826627	312.5496762	1825.110175	1.895	12.36826627	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305822
26.532486542547	316.9207335	1836.211595	1.895	322.9600769	1831.92828	1.895	7.404084103	322.9600769	1831.92828	1.895	7.404084103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467772
26.632486542547	317.6783414	1835.486081	1.895	323.2166067	1832.505477	1.895	6.289386801	323.2166067	1832.505477	1.895	6.289386801	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834338
26.732486542547	318.3982252	1834.721248	1.895	321.2760184	1818.084103	1.895	16.88420159	321.2760184	1818.084103	1.895	16.88420159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489978
26.832486542547	319.1085393	1833.949919	1.895	319.905575	1831.4727	1.895	2.602283595	319.905575	1831.4727	1.895	2.602283595	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431801
26.932486542547	319.8201019	1833.177236	1.895	319.9194027	1839.517434	1.895	6.340976266	319.9194027	1839.517434	1.895	6.340976266	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269173
27.032486542547	320.53199	1832.404198	1.895	313.8182421	1837.669233	1.895	8.531998944	313.8182421	1837.669233	1.895	8.531998944	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748326
27.132486542547	321.2433228	1831.631764	1.895	322.8528032	1831.808536	1.895	1.619158951	322.8528032	1831.808536	1.895	1.619158951	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693106
27.232486542547	321.956102	1830.857758	1.895	316.0943158	1828.755137	1.895	6.227483771	316.0943158	1828.755137	1.895	6.227483771	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059811
27.332486542547	322.669419	1830.083169	1.895	316.0181136	1831.832416	1.895	6.877479819	316.0181136	1831.832416	1.895	6.877479819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851441
