13.311659129278	223.88827	1897.357532	1.895	211.1869389	1905.609094	1.895	15.14635561	211.1869389	1905.609094	1.895	15.14635561	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48773088
13.411659129278	224.7734386	1896.793907	1.895	224.8917325	1900.811127	1.895	4.018961793	224.8917325	1900.811127	1.895	4.018961793	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46241089
13.511659129278	225.6609978	1896.228759	1.895	231.1549082	1888.327151	1.895	9.623848919	231.1549082	1888.327151	1.895	9.623848919	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49066831
13.611659129278	226.5469757	1895.664619	1.895	238.160673	1898.846853	1.895	12.04178467	238.160673	1898.846853	1.895	12.04178467	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47197833
13.711659129278	227.4316392	1895.101315	1.895	225.3960376	1883.286562	1.895	11.98883155	225.3960376	1883.286562	1.895	11.98883155	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4564408
13.811659129278	228.3186191	1894.536537	1.895	224.4346572	1895.532305	1.895	4.009577692	224.4346572	1895.532305	1.895	4.009577692	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48382087
13.911659129278	229.2031192	1893.973337	1.895	233.7418089	1899.575149	1.895	7.209715592	233.7418089	1899.575149	1.895	7.209715592	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45451064
14.011659129278	230.0914228	1893.407716	1.895	227.8101511	1893.002977	1.895	2.316897609	227.8101511	1893.002977	1.895	2.316897609	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49946707
14.111659129278	230.9768587	1892.843921	1.895	243.7233738	1882.955246	1.895	16.13256113	243.7233738	1882.955246	1.895	16.13256113	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46557166
14.211659129278	231.8621417	1892.276232	1.895	223.0853043	1896.082233	1.895	9.566531035	223.0853043	1896.082233	1.895	9.566531035	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48521097
14.311659129278	232.7437604	1891.70912	1.895	236.23031	1894.997408	1.895	4.792584075	236.23031	1894.997408	1.895	4.792584075	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45134323
14.411659129278	233.6266946	1891.141162	1.895	233.3808383	1887.476429	1.895	3.672970812	233.3808383	1887.476429	1.895	3.672970812	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46693634
14.511659129278	234.5107739	1890.572467	1.895	228.2004953	1889.73853	1.895	6.365144686	228.2004953	1889.73853	1.895	6.365144686	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48051316
14.611659129278	235.3930592	1890.004926	1.895	245.9195734	1894.271417	1.895	11.35827646	245.9195734	1894.271417	1.895	11.35827646	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45924478
14.711659129278	236.2786307	1889.435271	1.895	232.7852099	1900.030964	1.895	11.15673327	232.7852099	1900.030964	1.895	11.15673327	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49820081
14.811659129278	237.1623531	1888.866806	1.895	240.2790541	1881.771683	1.895	7.749489142	240.2790541	1881.771683	1.895	7.749489142	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47628137
14.911659129278	238.0441355	1888.299588	1.895	242.406661	1895.991492	1.895	8.842907555	242.406661	1895.991492	1.895	8.842907555	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45328357
15.011659129278	238.9297875	1887.729881	1.895	235.3365774	1881.708523	1.895	7.011983379	235.3365774	1881.708523	1.895	7.011983379	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4991561
15.111659129278	239.8142116	1887.160965	1.895	235.1196404	1872.109019	1.895	15.76705674	235.1196404	1872.109019	1.895	15.76705674	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48459883
15.211659129278	240.6969817	1886.593112	1.895	246.7210691	1884.543921	1.895	6.363081792	246.7210691	1884.543921	1.895	6.363081792	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46499285
15.311659129278	241.5803222	1886.024892	1.895	245.5308478	1886.152165	1.895	3.952575265	245.5308478	1886.152165	1.895	3.952575265	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47175296
15.411659129278	242.4638919	1885.456525	1.895	242.8318697	1891.952368	1.895	6.506257707	242.8318697	1891.952368	1.895	6.506257707	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47447173
15.511659129278	243.3481311	1884.887727	1.895	242.4785718	1895.961399	1.895	11.10776012	242.4785718	1895.961399	1.895	11.10776012	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48240704
15.611659129278	244.2300205	1884.320441	1.895	245.0705685	1896.865802	1.895	12.57348841	245.0705685	1896.865802	1.895	12.57348841	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45455228
15.711659129278	245.1145634	1883.751447	1.895	231.5553753	1878.508781	1.895	14.53743906	231.5553753	1878.508781	1.895	14.53743906	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48600826
15.811659129278	246.0023244	1883.194088	1.895	242.2744451	1888.41664	1.895	6.416551364	242.2744451	1888.41664	1.895	6.416551364	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45110335
15.911659129278	246.8924177	1882.640223	1.895	246.3352405	1886.683009	1.895	4.081000133	246.3352405	1886.683009	1.895	4.081000133	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45212439
16.011659129278	247.7857195	1882.084362	1.895	241.0663863	1871.457672	1.895	12.57282671	241.0663863	1871.457672	1.895	12.57282671	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48980197
16.111659129278	248.679646	1881.528112	1.895	242.060504	1876.464048	1.895	8.334133458	242.060504	1876.464048	1.895	8.334133458	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4971365
16.211659129278	249.5700564	1880.97405	1.895	247.8322406	1874.833318	1.895	6.381895454	247.8322406	1874.833318	1.895	6.381895454	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45584886
16.311659129278	250.4610486	1880.419626	1.895	255.3802673	1885.080602	1.895	6.776681544	255.3802673	1885.080602	1.895	6.776681544	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46268098
16.411659129278	251.3519548	1879.865255	1.895	243.3808343	1869.998985	1.895	12.68392903	243.3808343	1869.998985	1.895	12.68392903	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46167072
16.511659129278	252.2439504	1879.310207	1.895	257.4334742	1877.546111	1.895	5.481167006	257.4334742	1877.546111	1.895	5.481167006	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47446294
16.611659129278	253.1339071	1878.756427	1.895	246.1207237	1875.820672	1.895	7.602854572	246.1207237	1875.820672	1.895	7.602854572	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45052029
16.711659129278	254.0244182	1878.202302	1.895	253.7249855	1880.141704	1.895	1.96238102	253.7249855	1880.141704	1.895	1.96238102	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45703142
16.811659129278	254.9151468	1877.648042	1.895	248.738046	1881.216631	1.895	7.133821027	248.738046	1881.216631	1.895	7.133821027	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45958524
16.911659129278	255.8050598	1877.094289	1.895	257.2906313	1868.108947	1.895	9.107321374	257.2906313	1868.108947	1.895	9.107321374	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45000683
17.011659129278	256.6975203	1876.538951	1.895	259.9081243	1863.636139	1.895	13.29626101	259.9081243	1863.636139	1.895	13.29626101	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4799232
17.111659129278	257.5906729	1875.983183	1.895	253.881334	1880.157146	1.895	5.584009429	253.881334	1880.157146	1.895	5.584009429	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4880491
17.211659129278	258.4845839	1875.426943	1.895	249.9088882	1872.528887	1.895	9.052142261	249.9088882	1872.528887	1.895	9.052142261	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49695431
17.311659129278	259.3803298	1874.881331	1.895	260.4332403	1885.138036	1.895	10.31060658	260.4332403	1885.138036	1.895	10.31060658	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45765793
17.411659129278	260.2847327	1874.347309	1.895	256.4236598	1882.418464	1.895	8.947146596	256.4236598	1882.418464	1.895	8.947146596	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47156815
17.511659129278	261.1893865	1873.813138	1.895	259.149606	1867.441303	1.895	6.690364726	259.149606	1867.441303	1.895	6.690364726	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47447416
17.611659129278	262.0933414	1873.279379	1.895	255.6078323	1868.832407	1.895	7.863675484	255.6078323	1868.832407	1.895	7.863675484	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46638092
17.711659129278	262.9976797	1872.745395	1.895	271.1636293	1874.139234	1.895	8.284052364	271.1636293	1874.139234	1.895	8.284052364	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47081955
17.811659129278	263.901836	1872.211517	1.895	255.2909406	1869.672341	1.895	8.977468293	255.2909406	1869.672341	1.895	8.977468293	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46871341
17.911659129278	264.8084935	1871.676163	1.895	275.5563357	1871.412878	1.895	10.75106649	275.5563357	1871.412878	1.895	10.75106649	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49767296
18.011659129278	265.714488	1871.141201	1.895	267.3037657	1861.573039	1.895	9.699253814	267.3037657	1861.573039	1.895	9.699253814	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48999695
18.111659129278	266.6183168	1870.607517	1.895	265.9199961	1876.014124	1.895	5.451518243	265.9199961	1876.014124	1.895	5.451518243	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46492028
18.211659129278	267.5240381	1870.072715	1.895	261.3907679	1867.200087	1.895	6.772665663	261.3907679	1867.200087	1.895	6.772665663	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48683398
18.311659129278	268.4281431	1869.538868	1.895	258.7417615	1874.203301	1.895	10.75094988	258.7417615	1874.203301	1.895	10.75094988	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46811864
18.411659129278	269.3321496	1869.00508	1.895	283.2337639	1869.496042	1.895	13.91028122	283.2337639	1869.496042	1.895	13.91028122	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46697862
18.511659129278	270.2353195	1868.471785	1.895	278.0313002	1867.453104	1.895	7.862253246	278.0313002	1867.453104	1.895	7.862253246	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45729164
18.611659129278	271.1414466	1867.936744	1.895	266.6845628	1872.423307	1.895	6.324006476	266.6845628	1872.423307	1.895	6.324006476	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49153232
18.711659129278	272.0463929	1867.4024	1.895	277.5263037	1861.02658	1.895	8.407170253	277.5263037	1861.02658	1.895	8.407170253	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47785927
18.811659129278	272.9500351	1866.868827	1.895	269.9202106	1855.000093	1.895	12.2493538	269.9202106	1855.000093	1.895	12.2493538	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46276044
18.911659129278	273.8555396	1866.334153	1.895	268.8919569	1870.096119	1.895	6.228124927	268.8919569	1870.096119	1.895	6.228124927	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48432327
19.011659129278	274.7612786	1865.803349	1.895	274.7579217	1865.773881	1.895	0.02965894834	274.7579217	1865.773881	1.895	0.02965894834	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46695591
19.111659129278	275.6738655	1865.281021	1.895	272.169393	1864.251635	1.895	3.652528302	272.169393	1864.251635	1.895	3.652528302	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48350626
19.211659129278	276.585745	1864.759098	1.895	280.4563653	1861.244372	1.895	5.22828829	280.4563653	1861.244372	1.895	5.22828829	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47537823
19.311659129278	277.4981336	1864.236883	1.895	273.547105	1864.627683	1.895	3.970308746	273.547105	1864.627683	1.895	3.970308746	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48122848
19.411659129278	278.4102336	1863.714834	1.895	277.7452645	1873.913114	1.895	10.21993704	277.7452645	1873.913114	1.895	10.21993704	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47791173
19.511659129278	279.3202046	1863.194003	1.895	273.4728305	1867.507861	1.895	7.266440296	273.4728305	1867.507861	1.895	7.266440296	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45345478
19.611659129278	280.2319118	1862.672178	1.895	287.3420688	1855.666295	1.895	9.981820146	287.3420688	1855.666295	1.895	9.981820146	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47340031
19.711659129278	281.1416878	1862.151459	1.895	286.101521	1868.494748	1.895	8.052159076	286.101521	1868.494748	1.895	8.052159076	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45121387
19.811659129278	282.0513728	1861.630792	1.895	276.7042733	1864.682551	1.895	6.156679953	276.7042733	1864.682551	1.895	6.156679953	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4501702
19.911659129278	282.9617475	1861.10973	1.895	293.1186131	1864.492062	1.895	10.70523662	293.1186131	1864.492062	1.895	10.70523662	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45809238
20.011659129278	283.8743693	1860.587382	1.895	279.3391279	1875.586239	1.895	15.66952866	279.3391279	1875.586239	1.895	15.66952866	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48390577
20.111659129278	284.7855145	1860.065879	1.895	292.7167506	1873.799864	1.895	15.8595983	292.7167506	1873.799864	1.895	15.8595983	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46694439
20.211659129278	285.6954223	1859.545084	1.895	286.47669	1863.885225	1.895	4.409898286	286.47669	1863.885225	1.895	4.409898286	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45272856
20.311659129278	286.6093714	1859.021976	1.895	280.1584335	1865.968148	1.895	9.479657119	280.1584335	1865.968148	1.895	9.479657119	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49915392
20.411659129278	287.5223352	1858.499433	1.895	287.2451458	1852.940457	1.895	5.565882069	287.2451458	1852.940457	1.895	5.565882069	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48783543
20.511659129278	288.4339265	1857.977674	1.895	288.0114257	1865.384611	1.895	7.418976949	288.0114257	1865.384611	1.895	7.418976949	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47206774
20.611659129278	289.3472519	1857.454924	1.895	282.9179209	1859.155441	1.895	6.650417894	282.9179209	1859.155441	1.895	6.650417894	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49198984
20.711659129278	290.2450708	1856.909117	1.895	281.9600173	1859.28751	1.895	8.619678879	281.9600173	1859.28751	1.895	8.619678879	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48075782
20.811659129278	291.1206778	1856.331371	1.895	298.8880974	1850.750623	1.895	9.564389886	298.8880974	1850.750623	1.895	9.564389886	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45900032
20.911659129278	291.9962652	1855.753637	1.895	289.877195	1859.081217	1.895	3.945028193	289.877195	1859.081217	1.895	3.945028193	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45876579
21.011659129278	292.8715389	1855.176111	1.895	287.9777311	1861.977931	1.895	8.379385925	287.9777311	1861.977931	1.895	8.379385925	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45502005
21.111659129278	293.7471665	1854.598351	1.895	292.5538849	1850.173766	1.895	4.582670128	292.5538849	1850.173766	1.895	4.582670128	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45924621
21.211659129278	294.6237939	1854.019931	1.895	299.7104748	1844.107149	1.895	11.1417037	299.7104748	1844.107149	1.895	11.1417037	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47118931
21.311659129278	295.4990191	1853.442436	1.895	305.9100915	1858.812975	1.895	11.71465394	305.9100915	1858.812975	1.895	11.71465394	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45444037
21.411659129278	296.3739341	1852.865146	1.895	288.7515728	1847.403054	1.895	9.377357975	288.7515728	1847.403054	1.895	9.377357975	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45073442
21.511659129278	297.2502246	1852.286949	1.895	297.169785	1843.185675	1.895	9.101629272	297.169785	1843.185675	1.895	9.101629272	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46716412
21.611659129278	298.1277197	1851.707956	1.895	300.8599863	1847.354032	1.895	5.140227362	300.8599863	1847.354032	1.895	5.140227362	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48155441
21.711659129278	299.0048703	1851.129191	1.895	313.5079473	1857.910896	1.895	16.01033304	313.5079473	1857.910896	1.895	16.01033304	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47743772
21.811659129278	299.8810411	1850.551073	1.895	310.0047656	1850.682268	1.895	10.12457461	310.0047656	1850.682268	1.895	10.12457461	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46573511
21.911659129278	300.7284165	1849.926983	1.895	305.3804128	1858.424309	1.895	9.68739493	305.3804128	1858.424309	1.895	9.68739493	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49738048
22.011659129278	301.5615707	1849.289717	1.895	299.6634514	1859.419867	1.895	10.30644451	299.6634514	1859.419867	1.895	10.30644451	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45793468
22.111659129278	302.3951729	1848.652108	1.895	311.2914625	1834.81577	1.895	16.44956557	311.2914625	1834.81577	1.895	16.44956557	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46355727
22.211659129278	303.2293584	1848.014053	1.895	303.2814911	1847.96587	1.895	0.07098849969	303.2814911	1847.96587	1.895	0.07098849969	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47087837
22.311659129278	304.0640299	1847.375626	1.895	296.6749545	1846.006245	1.895	7.514894498	296.6749545	1846.006245	1.895	7.514894498	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47697975
22.411659129278	304.8988824	1846.737061	1.895	295.7818814	1850.031941	1.895	9.694119043	295.7818814	1850.031941	1.895	9.694119043	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47925089
22.511659129278	305.7329034	1846.099131	1.895	313.5196943	1844.837737	1.895	7.888296888	313.5196943	1844.837737	1.895	7.888296888	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46881454
22.611659129278	306.5679133	1845.460446	1.895	310.9196705	1836.211779	1.895	10.22133211	310.9196705	1836.211779	1.895	10.22133211	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48122693
22.711659129278	307.4018374	1844.822591	1.895	306.4337897	1844.982515	1.895	0.9811687173	306.4337897	1844.982515	1.895	0.9811687173	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46759773
22.811659129278	308.2378116	1844.183167	1.895	304.5606306	1831.486625	1.895	13.21831519	304.5606306	1831.486625	1.895	13.21831519	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4933308
22.911659129278	309.0729443	1843.544388	1.895	298.3034496	1839.289601	1.895	11.57951768	298.3034496	1839.289601	1.895	11.57951768	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48276844
23.011659129278	309.9089098	1842.904971	1.895	317.2913959	1845.563871	1.895	7.846709461	317.2913959	1845.563871	1.895	7.846709461	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49322117
23.111659129278	310.6794538	1842.188482	1.895	322.2513371	1843.029289	1.895	11.60238946	322.2513371	1843.029289	1.895	11.60238946	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49781109
23.211659129278	311.4372473	1841.46279	1.895	305.2330831	1838.157616	1.895	7.029639534	305.2330831	1838.157616	1.895	7.029639534	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46090641
23.311659129278	312.1966556	1840.735552	1.895	300.9487375	1839.209629	1.895	11.35095165	300.9487375	1839.209629	1.895	11.35095165	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48319597
23.411659129278	312.9554398	1840.008911	1.895	306.7143367	1845.59645	1.895	8.376870426	306.7143367	1845.59645	1.895	8.376870426	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47458228
23.511659129278	313.7141421	1839.282349	1.895	308.0213203	1830.169341	1.895	10.74500485	308.0213203	1830.169341	1.895	10.74500485	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47345138
23.611659129278	314.4736261	1838.555038	1.895	316.3380531	1830.793377	1.895	7.982447695	316.3380531	1830.793377	1.895	7.982447695	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48424116
23.711659129278	315.2332518	1837.827592	1.895	308.841135	1831.459227	1.895	9.023038478	308.841135	1831.459227	1.895	9.023038478	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48619872
23.811659129278	315.9914335	1837.101528	1.895	314.1051224	1824.683298	1.895	12.56067707	314.1051224	1824.683298	1.895	12.56067707	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46626437
23.911659129278	316.7500759	1836.375024	1.895	314.6884922	1845.359224	1.895	9.217699829	314.6884922	1845.359224	1.895	9.217699829	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47262448
