12.721879360499	236.2959522	1889.424129	1.895	243.7624292	1897.484043	1.895	10.98683327	243.7624292	1897.484043	1.895	10.98683327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895125
12.821879360499	237.1776734	1888.856951	1.895	229.2451315	1884.024887	1.895	9.288383062	229.2451315	1884.024887	1.895	9.288383062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255695
12.921879360499	238.0593359	1888.28981	1.895	237.3365482	1886.133586	1.895	2.274143103	237.3365482	1886.133586	1.895	2.274143103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186148
13.021879360499	238.9436505	1887.720964	1.895	229.106875	1881.307197	1.895	11.74302163	229.106875	1881.307197	1.895	11.74302163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330176
13.121879360499	239.8264468	1887.153094	1.895	232.1362819	1892.593088	1.895	9.41977542	232.1362819	1892.593088	1.895	9.41977542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530218
13.221879360499	240.708429	1886.585748	1.895	246.2073175	1882.417643	1.895	6.900063187	246.2073175	1882.417643	1.895	6.900063187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565196
13.321879360499	241.5920318	1886.01736	1.895	235.3312232	1885.784351	1.895	6.265143106	235.3312232	1885.784351	1.895	6.265143106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486396
13.421879360499	242.4736711	1885.450234	1.895	236.5071066	1884.123765	1.895	6.11223468	236.5071066	1884.123765	1.895	6.11223468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158568
13.521879360499	243.3553784	1884.883065	1.895	245.5745701	1878.132975	1.895	7.105527806	245.5745701	1878.132975	1.895	7.105527806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239287
13.621879360499	244.2372724	1884.315776	1.895	252.8521285	1888.08083	1.895	9.40166902	252.8521285	1888.08083	1.895	9.40166902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460622
13.721879360499	245.1200581	1883.747913	1.895	236.6856156	1878.013602	1.895	10.19912462	236.6856156	1878.013602	1.895	10.19912462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517684
13.821879360499	246.0081703	1883.19045	1.895	240.9875037	1870.169504	1.895	13.95536193	240.9875037	1870.169504	1.895	13.95536193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461335
13.921879360499	246.9010443	1882.634855	1.895	253.7355329	1872.130571	1.895	12.53196769	253.7355329	1872.130571	1.895	12.53196769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477768
14.021879360499	247.7910438	1882.081049	1.895	248.3706868	1895.934289	1.895	13.86536163	248.3706868	1895.934289	1.895	13.86536163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102365
14.121879360499	248.6826285	1881.526256	1.895	234.6598344	1886.945596	1.895	15.03356243	234.6598344	1886.945596	1.895	15.03356243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963753
14.221879360499	249.5752322	1880.970829	1.895	254.4933761	1870.596958	1.895	11.4806507	254.4933761	1870.596958	1.895	11.4806507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160362
14.321879360499	250.4689903	1880.414684	1.895	244.4819975	1874.400306	1.895	8.486272522	244.4819975	1874.400306	1.895	8.486272522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951598
14.421879360499	251.3589057	1879.86093	1.895	256.4031272	1886.631297	1.895	8.442869639	256.4031272	1886.631297	1.895	8.442869639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500361
14.521879360499	252.2489193	1879.307115	1.895	245.1939179	1879.772249	1.895	7.070317843	245.1939179	1879.772249	1.895	7.070317843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118872
14.621879360499	253.1424608	1878.751104	1.895	243.9593476	1876.667827	1.895	9.41645429	243.9593476	1876.667827	1.895	9.41645429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261572
14.721879360499	254.0333393	1878.196751	1.895	264.3542925	1879.676989	1.895	10.42656127	264.3542925	1879.676989	1.895	10.42656127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134582
14.821879360499	254.9243357	1877.642324	1.895	262.5878269	1882.009865	1.895	8.820686569	262.5878269	1882.009865	1.895	8.820686569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627301
14.921879360499	255.8168866	1877.08693	1.895	260.0824732	1884.820528	1.895	8.831974556	260.0824732	1884.820528	1.895	8.831974556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098324
15.021879360499	256.7106428	1876.530786	1.895	253.8312305	1883.575787	1.895	7.61071934	253.8312305	1883.575787	1.895	7.61071934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951371
15.121879360499	257.601153	1875.976662	1.895	261.5937051	1880.033604	1.895	5.692034442	261.5937051	1880.033604	1.895	5.692034442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702096
15.221879360499	258.4911507	1875.422856	1.895	255.3628431	1872.481313	1.895	4.294064052	255.3628431	1872.481313	1.895	4.294064052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100188
15.321879360499	259.388903	1874.876269	1.895	257.3347211	1866.832056	1.895	8.302350307	257.3347211	1866.832056	1.895	8.302350307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981036
15.421879360499	260.2930013	1874.342426	1.895	261.5185945	1888.034929	1.895	13.74724416	261.5185945	1888.034929	1.895	13.74724416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804065
15.521879360499	261.1963083	1873.80905	1.895	253.6880225	1878.926647	1.895	9.086481993	253.6880225	1878.926647	1.895	9.086481993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887966
15.621879360499	262.1014177	1873.27461	1.895	250.353987	1868.572737	1.895	12.65344763	250.353987	1868.572737	1.895	12.65344763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974822
15.721879360499	263.0078021	1872.739418	1.895	252.6978147	1871.655578	1.895	10.36680019	252.6978147	1871.655578	1.895	10.36680019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451078
15.821879360499	263.9142145	1872.204208	1.895	251.8489019	1866.137115	1.895	13.5048654	251.8489019	1866.137115	1.895	13.5048654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483509
15.921879360499	264.8188093	1871.670072	1.895	256.6184421	1864.479614	1.895	10.90636102	256.6184421	1864.479614	1.895	10.90636102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379081
16.021879360499	265.7220284	1871.136748	1.895	271.1083256	1875.441621	1.895	6.895225148	271.1083256	1875.441621	1.895	6.895225148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786116
16.121879360499	266.6279308	1870.60184	1.895	261.5046949	1867.294681	1.895	6.097937956	261.5046949	1867.294681	1.895	6.097937956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893018
16.221879360499	267.5310915	1870.068551	1.895	258.3581964	1875.181265	1.895	10.50151656	258.3581964	1875.181265	1.895	10.50151656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718619
16.321879360499	268.4372877	1869.533469	1.895	266.1317673	1857.841271	1.895	11.91733652	266.1317673	1857.841271	1.895	11.91733652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233156
16.421879360499	269.3407715	1868.999989	1.895	281.2175009	1876.158081	1.895	13.86704678	281.2175009	1876.158081	1.895	13.86704678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092602
16.521879360499	270.2459347	1868.465517	1.895	266.8805657	1873.374714	1.895	5.951968382	266.8805657	1873.374714	1.895	5.951968382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037156
16.621879360499	271.151219	1867.930974	1.895	264.3876316	1859.167687	1.895	11.06983811	264.3876316	1859.167687	1.895	11.06983811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177277
16.721879360499	272.0559356	1867.396766	1.895	279.1984063	1860.12305	1.895	10.19420578	279.1984063	1860.12305	1.895	10.19420578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520149
16.821879360499	272.9621039	1866.8617	1.895	267.1791116	1871.659336	1.895	7.514007261	267.1791116	1871.659336	1.895	7.514007261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200774
16.921879360499	273.8663158	1866.32779	1.895	266.569925	1874.97558	1.895	11.31466258	266.569925	1874.97558	1.895	11.31466258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935666
17.021879360499	274.7728069	1865.796751	1.895	272.7840004	1861.874209	1.895	4.397917967	272.7840004	1861.874209	1.895	4.397917967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461822
17.121879360499	275.6856666	1865.274266	1.895	269.7953169	1866.947906	1.895	6.123503089	269.7953169	1866.947906	1.895	6.123503089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663965
17.221879360499	276.5983042	1864.751909	1.895	276.0077122	1866.413398	1.895	1.763332951	276.0077122	1866.413398	1.895	1.763332951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408832
17.321879360499	277.5084938	1864.230953	1.895	272.505094	1854.813729	1.895	10.66386974	272.505094	1854.813729	1.895	10.66386974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596609
17.421879360499	278.4190699	1863.709776	1.895	278.1403154	1856.009635	1.895	7.705185109	278.1403154	1856.009635	1.895	7.705185109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040602
17.521879360499	279.3290764	1863.188925	1.895	275.244327	1853.617649	1.895	10.40646442	275.244327	1853.617649	1.895	10.40646442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386217
17.621879360499	280.2394246	1862.667878	1.895	279.5170359	1863.651803	1.895	1.220636454	279.5170359	1863.651803	1.895	1.220636454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778825
17.721879360499	281.1530016	1862.144983	1.895	281.6314651	1853.523346	1.895	8.634903104	281.6314651	1853.523346	1.895	8.634903104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487931
17.821879360499	282.0665559	1861.622102	1.895	284.3194895	1869.069945	1.895	7.781136192	284.3194895	1869.069945	1.895	7.781136192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461911
17.921879360499	282.9763311	1861.101383	1.895	282.2783357	1871.662967	1.895	10.58462374	282.2783357	1871.662967	1.895	10.58462374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120581
18.021879360499	283.8882499	1860.579437	1.895	286.5268188	1868.676625	1.895	8.516248671	286.5268188	1868.676625	1.895	8.516248671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583032
18.121879360499	284.7987499	1860.058304	1.895	295.5324182	1857.169397	1.895	11.11563841	295.5324182	1857.169397	1.895	11.11563841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953175
18.221879360499	285.7094214	1859.537072	1.895	288.3539234	1860.054553	1.895	2.69465731	288.3539234	1860.054553	1.895	2.69465731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150164
18.321879360499	286.6229548	1859.014202	1.895	278.7579623	1853.946605	1.895	9.356208844	278.7579623	1853.946605	1.895	9.356208844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437863
18.421879360499	287.5346841	1858.492365	1.895	278.0730874	1861.081783	1.895	9.809531	278.0730874	1861.081783	1.895	9.809531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365463
18.521879360499	288.4478005	1857.969734	1.895	278.2401072	1857.316238	1.895	10.22859028	278.2401072	1857.316238	1.895	10.22859028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958734
18.621879360499	289.3611305	1857.44698	1.895	294.9666448	1853.368125	1.895	6.932449241	294.9666448	1853.368125	1.895	6.932449241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204269
18.721879360499	290.2566305	1856.90149	1.895	294.8474402	1844.929126	1.895	12.82236443	294.8474402	1844.929126	1.895	12.82236443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940307
18.821879360499	291.1326767	1856.323454	1.895	293.3531711	1846.574749	1.895	9.998392233	293.3531711	1846.574749	1.895	9.998392233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424737
18.921879360499	292.0097356	1855.744749	1.895	298.9252712	1854.41968	1.895	7.041337965	298.9252712	1854.41968	1.895	7.041337965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634285
19.021879360499	292.8866166	1855.166162	1.895	297.0626504	1846.399546	1.895	9.710449075	297.0626504	1846.399546	1.895	9.710449075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421808
19.121879360499	293.761807	1854.58869	1.895	301.5986111	1853.952441	1.895	7.862589382	301.5986111	1853.952441	1.895	7.862589382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402463
19.221879360499	294.6393437	1854.009671	1.895	293.2369093	1863.590914	1.895	9.683338222	293.2369093	1863.590914	1.895	9.683338222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205024
19.321879360499	295.5158706	1853.431317	1.895	291.6075912	1849.783687	1.895	5.346012513	291.6075912	1849.783687	1.895	5.346012513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998936
19.421879360499	296.392851	1852.852664	1.895	292.2934082	1849.108081	1.895	5.552236906	292.2934082	1849.108081	1.895	5.552236906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540539
19.521879360499	297.2705654	1852.273527	1.895	305.368188	1844.393462	1.895	11.29897855	305.368188	1844.393462	1.895	11.29897855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417287
19.621879360499	298.1465418	1851.695537	1.895	291.6910992	1849.140213	1.895	6.942796174	291.6910992	1849.140213	1.895	6.942796174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341279
19.721879360499	299.0222509	1851.117723	1.895	306.1722118	1846.402652	1.895	8.564685424	306.1722118	1846.402652	1.895	8.564685424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022048
19.821879360499	299.8976656	1850.540103	1.895	304.7605757	1845.675292	1.895	6.878537974	304.7605757	1845.675292	1.895	6.878537974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670273
19.921879360499	300.7419709	1849.916616	1.895	306.3714008	1854.767683	1.895	7.431240342	306.3714008	1854.767683	1.895	7.431240342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894154
20.021879360499	301.5768166	1849.278056	1.895	301.1882057	1843.916457	1.895	5.375662965	301.1882057	1843.916457	1.895	5.375662965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916541
20.121879360499	302.4098325	1848.640895	1.895	306.9563728	1844.445229	1.895	6.186650436	306.9563728	1844.445229	1.895	6.186650436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619866
20.221879360499	303.2458764	1848.001418	1.895	305.9959821	1849.359865	1.895	3.067321133	305.9959821	1849.359865	1.895	3.067321133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420508
20.321879360499	304.0789423	1847.36422	1.895	302.2639458	1852.004725	1.895	4.982820743	302.2639458	1852.004725	1.895	4.982820743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682647
20.421879360499	304.9141948	1846.725348	1.895	299.5265022	1841.974398	1.895	7.18322751	299.5265022	1841.974398	1.895	7.18322751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427134
20.521879360499	305.7484909	1846.087209	1.895	309.2267851	1853.481787	1.895	8.171799997	309.2267851	1853.481787	1.895	8.171799997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226775
20.621879360499	306.5841325	1845.44804	1.895	306.4063885	1844.719127	1.895	0.7502716908	306.4063885	1844.719127	1.895	0.7502716908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915649
20.721879360499	307.4187436	1844.809659	1.895	301.2458146	1841.157517	1.895	7.172391159	301.2458146	1841.157517	1.895	7.172391159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622054
20.821879360499	308.2520071	1844.172309	1.895	298.180615	1842.882971	1.895	10.15358712	298.180615	1842.882971	1.895	10.15358712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930599
20.921879360499	309.0869383	1843.533684	1.895	311.6197531	1849.167067	1.895	6.176581035	311.6197531	1849.167067	1.895	6.176581035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023834
21.021879360499	309.9201965	1842.896338	1.895	305.8541726	1847.120465	1.895	5.863087434	305.8541726	1847.120465	1.895	5.863087434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924003
21.121879360499	310.6892241	1842.179126	1.895	309.2562453	1851.580788	1.895	9.510240916	309.2562453	1851.580788	1.895	9.510240916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101024
21.221879360499	311.446628	1841.453807	1.895	312.1926481	1849.069475	1.895	7.652120588	312.1926481	1849.069475	1.895	7.652120588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555276
21.321879360499	312.206086	1840.726521	1.895	303.6189035	1842.217747	1.895	8.715701748	303.6189035	1842.217747	1.895	8.715701748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388332
21.421879360499	312.9635271	1840.001167	1.895	308.6068207	1841.552827	1.895	4.624774581	308.6068207	1841.552827	1.895	4.624774581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604133
21.521879360499	313.7205313	1839.276231	1.895	316.7128718	1844.02435	1.895	5.612373976	316.7128718	1844.02435	1.895	5.612373976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000957
21.621879360499	314.4790159	1838.549877	1.895	309.1687783	1831.110182	1.895	9.140442458	309.1687783	1831.110182	1.895	9.140442458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044673
21.721879360499	315.2363009	1837.824672	1.895	310.0568722	1827.483133	1.895	11.56606742	310.0568722	1827.483133	1.895	11.56606742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388507
21.821879360499	315.994133	1837.098943	1.895	320.4700018	1826.546342	1.895	11.46258273	320.4700018	1826.546342	1.895	11.46258273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143873
21.921879360499	316.7520896	1836.373095	1.895	316.5289844	1844.885113	1.895	8.514941314	316.5289844	1844.885113	1.895	8.514941314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315734
22.021879360499	317.5102625	1835.64704	1.895	313.4108356	1828.367549	1.895	8.354417001	313.4108356	1828.367549	1.895	8.354417001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614294
22.121879360499	318.242134	1834.890747	1.895	306.0736508	1821.125254	1.895	18.37282744	306.0736508	1821.125254	1.895	18.37282744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780123
22.221879360499	318.9523122	1834.119566	1.895	315.1631873	1844.684436	1.895	11.2238113	315.1631873	1844.684436	1.895	11.2238113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231621
22.321879360499	319.665659	1833.344945	1.895	316.3464259	1841.120001	1.895	8.453922623	316.3464259	1841.120001	1.895	8.453922623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989525
22.421879360499	320.376518	1832.573025	1.895	320.7034724	1819.114373	1.895	13.46262262	320.7034724	1819.114373	1.895	13.46262262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233799
22.521879360499	321.087292	1831.801197	1.895	320.81141	1843.902015	1.895	12.10396242	320.81141	1843.902015	1.895	12.10396242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108619
22.621879360499	321.8002706	1831.026975	1.895	322.4433258	1839.891186	1.895	8.887505212	322.4433258	1839.891186	1.895	8.887505212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353221
22.721879360499	322.5112446	1830.25493	1.895	309.7104579	1837.97386	1.895	14.94797697	309.7104579	1837.97386	1.895	14.94797697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403055
22.821879360499	323.2228763	1829.482171	1.895	331.4060553	1831.016957	1.895	8.325862372	331.4060553	1831.016957	1.895	8.325862372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370955
22.921879360499	323.9362119	1828.707562	1.895	318.9760079	1824.287263	1.895	6.643994951	318.9760079	1824.287263	1.895	6.643994951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878636
23.021879360499	324.6463372	1827.936439	1.895	333.266694	1839.675354	1.895	14.56408882	333.266694	1839.675354	1.895	14.56408882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153971
23.121879360499	325.3569569	1827.164779	1.895	326.6383505	1824.882113	1.895	2.617734652	326.6383505	1824.882113	1.895	2.617734652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881412
23.221879360499	326.02609	1826.356204	1.895	332.4817239	1831.203753	1.895	8.073037708	332.4817239	1831.203753	1.895	8.073037708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209744
23.321879360499	326.6719722	1825.527611	1.895	335.728978	1825.593607	1.895	9.057246297	335.728978	1825.593607	1.895	9.057246297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443891
23.421879360499	327.3189618	1824.697598	1.895	336.8232798	1822.700376	1.895	9.711897668	336.8232798	1822.700376	1.895	9.711897668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239864
23.521879360499	327.9642881	1823.869718	1.895	325.9274854	1825.626984	1.895	2.690083571	325.9274854	1825.626984	1.895	2.690083571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542459
23.621879360499	328.6101412	1823.041163	1.895	334.4130184	1826.835846	1.895	6.933470257	334.4130184	1826.835846	1.895	6.933470257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396611
23.721879360499	329.2549446	1822.213954	1.895	327.9065988	1822.442709	1.895	1.367613018	327.9065988	1822.442709	1.895	1.367613018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694385
23.821879360499	329.9007856	1821.385414	1.895	331.6422284	1834.916299	1.895	13.64248788	331.6422284	1834.916299	1.895	13.64248788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377115
23.921879360499	330.5479348	1820.555195	1.895	320.1452345	1820.184768	1.895	10.40929344	320.1452345	1820.184768	1.895	10.40929344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498741
24.021879360499	331.1936899	1819.726766	1.895	328.3939827	1819.704974	1.895	2.79979206	328.3939827	1819.704974	1.895	2.79979206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237805
24.121879360499	331.8381111	1818.900047	1.895	324.1574232	1821.541328	1.895	8.122150529	324.1574232	1821.541328	1.895	8.122150529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074457
24.221879360499	332.4842182	1818.071166	1.895	345.9141361	1825.054632	1.895	15.1370902	345.9141361	1825.054632	1.895	15.1370902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780872
24.321879360499	333.0788577	1817.20564	1.895	321.6101892	1823.470532	1.895	13.06825259	321.6101892	1823.470532	1.895	13.06825259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793129
24.421879360499	333.650101	1816.325755	1.895	343.4980134	1818.266446	1.895	10.03731334	343.4980134	1818.266446	1.895	10.03731334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918178
24.521879360499	334.221851	1815.445089	1.895	337.5372622	1816.182078	1.895	3.396336979	337.5372622	1816.182078	1.895	3.396336979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845841
24.621879360499	334.793731	1814.564223	1.895	336.5686184	1812.397005	1.895	2.801260767	336.5686184	1812.397005	1.895	2.801260767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084036
24.721879360499	335.3654603	1813.683589	1.895	336.0010517	1801.838868	1.895	11.86176208	336.0010517	1801.838868	1.895	11.86176208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808049
24.821879360499	335.9367708	1812.803601	1.895	334.462373	1803.858797	1.895	9.065504342	334.462373	1803.858797	1.895	9.065504342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041193
24.921879360499	336.5099637	1811.920713	1.895	340.9594106	1817.039145	1.895	6.782029517	340.9594106	1817.039145	1.895	6.782029517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487769
25.021879360499	337.0815072	1811.040365	1.895	344.8823876	1821.64005	1.895	13.1608152	344.8823876	1821.64005	1.895	13.1608152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467947
25.121879360499	337.6527945	1810.160412	1.895	330.9247668	1811.824348	1.895	6.930731615	330.9247668	1811.824348	1.895	6.930731615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998722
25.221879360499	338.2245358	1809.27976	1.895	340.4664818	1818.946205	1.895	9.923028153	340.4664818	1818.946205	1.895	9.923028153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830092
