12.512237267522	117.7730726	105.4504811	1.895	100.7968525	54.32086498	1.895	53.87420252	115.7545886	116.0541543	1.895	10.79408004	16.17957808	0.05221965308	-0.1781810927	-0.0895623496	0.002189650335	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.40433169
12.612237267522	118.0582306	106.4544439	1.895	100.7968525	54.32086498	1.895	54.91689376	116.0357656	117.0592392	1.895	10.79592746	16.17958018	-0.1668058288	-0.06895875272	-0.3253269311	-0.2270719567	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43610846
12.712237267522	118.3425778	107.4555523	1.895	100.7968525	54.32086498	1.895	55.95665709	116.3202523	118.0603081	1.895	10.79586241	16.17958213	0.1451458223	0.2888825771	0.1087014682	0.007969440731	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.40643826
12.812237267522	118.6272375	108.457761	1.895	100.7968525	54.32086498	1.895	56.99759771	116.6111165	119.0607337	1.895	10.79295018	16.17958442	0.09645955338	0.298581154	0.5037421756	0.3550103552	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41787582
12.912237267522	118.9118446	109.4597845	1.895	100.7968525	54.32086498	1.895	58.03837855	116.9024708	120.0608162	1.895	10.78978479	16.17958628	0.3199704323	-0.4241981961	0.3995144118	0.3861631948	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41594972
13.012237267522	119.1972677	110.4646808	1.895	100.7968525	54.32086498	1.895	59.08217443	117.2002274	121.0621273	1.895	10.7839715	16.17958846	0.1963207786	0.2450269118	0.8408621022	0.70445243	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44581289
13.112237267522	119.482431	111.4686625	1.895	100.7968525	54.32086498	1.895	60.1250497	117.4987695	122.0622122	1.895	10.77767178	16.17959054	0.2347245367	-0.284681304	0.7909053349	0.7649694634	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43630505
13.212237267522	119.7667195	112.4695642	1.895	100.7968525	54.32086498	1.895	61.16475355	117.7938589	123.059983	1.895	10.77261104	16.17959278	-0.1004615895	-0.1336641597	0.5567795857	0.619236549	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.40428975
13.312237267522	120.0519357	113.4737321	1.895	100.7968525	54.32086498	1.895	62.2078767	118.0839166	124.0627631	1.895	10.77036103	16.1795947	-0.1640689263	-0.2632086532	0.1295020062	0.276422369	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4382414
13.412237267522	120.3367251	114.4763976	1.895	100.7968525	54.32086498	1.895	63.24946421	118.3647274	125.0665501	1.895	10.77219132	16.17959677	-0.003338994069	-0.5692539041	-0.443090892	-0.2272369137	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42262288
13.512237267522	120.2933601	115.4930364	1.895	100.7968525	54.32086498	1.895	64.20395908	118.3166975	126.0829792	1.895	10.77284011	-2.119152048	0.1800406689	-0.01519498708	-0.2782452101	-0.2629427212	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44684445
13.612237267522	120.0643884	116.5127237	1.895	100.7968525	54.32086498	1.895	65.10810418	118.0829112	127.1015734	1.895	10.77265014	-12.33255374	-0.1483792632	0.1526209915	-0.2740034819	-0.2706852537	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41058012
13.712237267522	119.835191	117.533416	1.895	100.7968525	54.32086498	1.895	66.0173079	117.8480431	128.1209758	1.895	10.77242683	-12.33255519	-0.2443852656	0.179345579	-0.3390431685	-0.3185357941	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42084087
13.812237267522	119.7974549	118.5468866	1.895	100.7968525	54.32086498	1.895	66.97764365	117.8014303	129.134077	1.895	10.77370475	-1.809062585	-0.2536242842	0.01212697765	-0.580540475	-0.5019390708	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.41483517
13.912237267522	120.0914973	119.5508442	1.895	100.7968525	54.32086498	1.895	68.02377163	118.0840393	130.1413127	1.895	10.77904963	16.64775448	-0.1046839361	-0.0302884491	-0.7155128603	-0.6514407234	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43531081
14.012237267522	120.3852851	120.5539331	1.895	100.7968525	54.32086498	1.895	69.06899452	118.3642332	131.1482834	1.895	10.78540267	16.64775652	-0.1397293397	0.02731145457	-0.8279307454	-0.7749837388	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42628129
14.112237267522	120.6790288	121.5568709	1.895	100.7968525	54.32086498	1.895	70.1140601	118.6483355	132.1539948	1.895	10.78993753	16.64775873	0.4495925174	-0.0752961925	-0.4536344205	-0.550039216	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42471092
14.212237267522	120.9729122	122.5602858	1.895	100.7968525	54.32086498	1.895	71.15962299	118.9432827	133.1570976	1.895	10.78943076	16.64776101	0.3441476047	0.4319905077	0.3225036919	0.06074081956	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42967064
14.312237267522	121.2666749	123.5632888	1.895	100.7968525	54.32086498	1.895	72.20475667	119.242843	134.1583843	1.895	10.7866559	16.64776296	-0.1522165777	0.277183502	0.4474706163	0.3314516773	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42538823
14.412237267522	121.5612828	124.5691774	1.895	100.7968525	54.32086498	1.895	73.2528973	119.5414968	135.1630791	1.895	10.78472482	16.64776523	0.2262663088	-0.4863892291	0.187347696	0.2305788904	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45538212
14.512237267522	121.8551274	125.5724599	1.895	100.7968525	54.32086498	1.895	74.29832248	119.8428444	136.1641336	1.895	10.78113326	16.64776737	0.06259268717	0.2640212124	0.5139615956	0.428946784	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4282941
14.612237267522	122.1492181	126.5765828	1.895	100.7968525	54.32086498	1.895	75.34462342	120.147497	137.1651026	1.895	10.77606787	16.64776941	0.07925658267	0.08522784337	0.6784460216	0.6035962504	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43702899
14.712237267522	122.4435993	127.5816973	1.895	100.7968525	54.32086498	1.895	76.39195766	120.4540392	138.1665751	1.895	10.77023622	16.64777169	0.182865314	-0.1278971717	0.7334141639	0.6944687898	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44733555
14.812237267522	122.7383802	128.5881766	1.895	100.7968525	54.32086498	1.895	77.44071423	120.7621765	139.169046	1.895	10.76383656	16.6477738	0.1631672733	-0.1058793365	0.7907021007	0.7618321074	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46152276
14.912237267522	123.0348675	129.5916675	1.895	100.7968525	54.32086498	1.895	78.48708829	121.063658	140.1710478	1.895	10.76145685	16.78343736	-0.3276558933	-0.3819025324	0.08114367495	0.2853502047	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43776312
15.012237267522	123.3351393	130.5972699	1.895	100.7968525	54.32086498	1.895	79.53655966	121.3657375	141.1761086	1.895	10.76059346	16.94892605	0.03629592621	-0.09257024726	0.0248693539	0.1030136091	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46866716
15.112237267522	123.6348501	131.6009936	1.895	100.7968525	54.32086498	1.895	80.58407051	121.6713531	142.1780502	1.895	10.75776216	16.94892816	-0.003117531297	0.416025327	0.4377771496	0.3373480875	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44910938
15.212237267522	123.9344416	132.6043177	1.895	100.7968525	54.32086498	1.895	81.63116438	121.977731	143.1793228	1.895	10.75450839	16.94893043	-0.006586905937	-0.02159335725	0.4095968865	0.3879222468	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4449489
15.312237267522	124.2346849	133.6098246	1.895	100.7968525	54.32086498	1.895	82.68053648	122.2881071	144.1817484	1.895	10.7496389	16.94893248	0.001928996617	0.2483047314	0.6598306144	0.5782581041	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46767367
15.412237267522	124.5346207	134.6143017	1.895	100.7968525	54.32086498	1.895	83.72883387	122.6021554	145.181903	1.895	10.74284038	16.94893484	-0.08536467329	0.3301273758	0.9045933169	0.8066927531	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45695218
15.512237267522	124.8340895	135.6172147	1.895	100.7968525	54.32086498	1.895	84.77549902	122.9144781	146.1808877	1.895	10.73667066	16.94893686	-0.07446518036	-0.124776834	0.7053513026	0.7357537377	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44066931
15.612237267522	125.1345432	136.6234263	1.895	100.7968525	54.32086498	1.895	85.82560683	123.2260823	147.1837023	1.895	10.73133976	16.9489391	0.1179121571	-0.2300334683	0.5932299914	0.6359871153	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4750095
15.712237267522	125.4341849	137.6269182	1.895	100.7968525	54.32086498	1.895	86.87287639	123.5401375	148.1827771	1.895	10.72443814	16.94894143	-0.03432261444	0.3467398674	0.9056472443	0.8247492056	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44669664
15.812237267522	125.7345723	138.6329079	1.895	100.7968525	54.32086498	1.895	87.92275275	123.8612415	149.1823471	1.895	10.71447787	16.94894354	0.328466057	0.1033164821	1.337429783	1.18362561	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47269901
15.912237267522	126.0344942	139.6373383	1.895	100.7968525	54.32086498	1.895	88.97100192	124.1790494	150.1812624	1.895	10.70593337	16.94894568	0.001268607601	-0.3844701683	0.9542282227	1.023047439	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45646659
16.012237267522	126.335839	140.639877	1.895	100.7968525	54.32086498	1.895	90.01784087	124.4952248	151.1792231	1.895	10.69886335	17.05319594	-0.1850628433	0.005939535475	0.7751049149	0.8494876721	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4426621
16.112237267522	126.6586131	141.6376797	1.895	100.7968525	54.32086498	1.895	91.06622203	124.8226873	152.175497	1.895	10.69655161	18.24898878	-0.1899477049	-0.5643468885	0.02081032148	0.2694135267	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46103175
16.212237267522	126.9815674	142.6360398	1.895	100.7968525	54.32086498	1.895	92.11519637	125.1497306	153.1725251	1.895	10.69453825	18.24899116	0.02482558449	0.1743441567	0.2199800627	0.2348101019	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46687573
16.312237267522	127.3035097	143.6312712	1.895	100.7968525	54.32086498	1.895	93.16089063	125.4767714	154.1660928	1.895	10.69202684	18.24899343	0.02229605142	0.07674226237	0.3190183764	0.2937558941	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.43407449
16.412237267522	127.6258906	144.6278585	1.895	100.7968525	54.32086498	1.895	94.20801645	125.8085296	155.1595977	1.895	10.68739128	18.24899586	0.1745285663	0.1519013232	0.6454482659	0.5399405544	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44828921
16.512237267522	127.9488945	145.6263718	1.895	100.7968525	54.32086498	1.895	95.25717272	126.1337392	156.1573948	1.895	10.68631062	18.24899812	-0.2061064246	-0.4898881579	-0.05054631655	0.1265997447	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46848157
16.612237267522	128.2721414	146.6256362	1.895	100.7968525	54.32086498	1.895	96.30712483	126.4472823	157.1597464	1.895	10.69100499	18.24900051	-0.3230653616	-0.4742808904	-0.8478925686	-0.5555448746	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47635697
16.712237267522	128.5937856	147.6199461	1.895	100.7968525	54.32086498	1.895	97.35187743	126.7514234	158.1595491	1.895	10.69941721	18.24900292	0.1033582199	-0.4542345858	-1.198768934	-1.005801717	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42441363
16.812237267522	128.917036	148.6192214	1.895	100.7968525	54.32086498	1.895	98.40185337	127.0527962	159.1656387	1.895	10.70991632	18.24900516	-0.182428361	0.02639428697	-1.354803008	-1.250102621	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47647023
16.912237267522	129.2402164	149.6182802	1.895	100.7968525	54.32086498	1.895	99.45160778	127.3536671	160.171641	1.895	10.7206573	18.24900757	0.1539313249	-0.0847576902	-1.285629374	-1.274971348	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47420052
17.012237267522	129.5617688	150.6123062	1.895	100.7968525	54.32086498	1.895	100.4960799	127.6493587	161.1736641	1.895	10.73310729	18.24900999	-0.2953612941	0.006580300425	-1.574410368	-1.484578662	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42143752
17.112237267522	129.884329	151.6094479	1.895	100.7968525	54.32086498	1.895	101.5438312	127.9446427	162.1792206	1.895	10.7462774	18.24901221	-0.3548965999	0.336098737	-1.59320823	-1.56061936	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45410174
17.212237267522	130.2072	152.6075502	1.895	100.7968525	54.32086498	1.895	102.5925974	128.2361678	163.1869244	1.895	10.76141843	18.24901461	-0.1210640341	-0.1749673215	-1.889239586	-1.790653518	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46417308
17.312237267522	130.5301742	153.6059719	1.895	100.7968525	54.32086498	1.895	103.6417044	128.5208402	164.1969343	1.895	10.77988437	18.249017	-0.1335264998	-0.3313401697	-2.354106256	-2.185070434	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46752157
17.412237267522	130.8776851	154.5912217	1.895	100.7968525	54.32086498	1.895	104.685247	128.8369556	165.1927013	1.895	10.79610797	19.75184434	0.0930376663	0.6033437861	-1.657724803	-1.815928493	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.42208128
17.512237267522	131.2315859	155.5794135	1.895	100.7968525	54.32086498	1.895	105.7334698	129.1606716	166.1911886	1.895	10.81195895	20.02736505	0.1957547108	-0.2468283608	-1.708798453	-1.740937465	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47042282
17.612237267522	131.5847967	156.5656786	1.895	100.7968525	54.32086498	1.895	106.779677	129.4784631	167.1894296	1.895	10.83054604	20.02736767	0.0386993283	-0.5052349042	-2.175334029	-2.04501506	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45000833
17.712237267522	131.9383453	157.552887	1.895	100.7968525	54.32086498	1.895	107.826912	129.7966724	168.1885893	1.895	10.84919007	20.02737012	0.1922713835	-0.05262926383	-2.035691909	-2.038488855	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4600041
17.812237267522	132.2922771	158.5411656	1.895	100.7968525	54.32086498	1.895	108.8753086	130.11448	169.1890694	1.895	10.86833278	20.02737274	0.5686071498	-0.6324932291	-2.099577989	-2.081251249	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47134173
17.912237267522	132.6464916	159.5302332	1.895	100.7968525	54.32086498	1.895	109.9245681	130.4286084	170.1915893	1.895	10.88960602	20.02737528	-0.04808733919	-0.2548929874	-2.402558315	-2.306166195	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47970323
18.012237267522	133.0004402	160.5185585	1.895	100.7968525	54.32086498	1.895	110.9730651	130.7342443	171.1959066	1.895	10.91519147	20.02737797	-0.05048686641	-0.5268859127	-2.979931095	-2.777801625	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47183753
18.112237267522	133.3542705	161.5065536	1.895	100.7968525	54.32086498	1.895	112.021236	131.0248006	172.2043247	1.895	10.94845823	20.02738045	-0.3073661226	-0.7088590307	-3.996156248	-3.630649861	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4683382
18.212237267522	133.7080179	162.4943171	1.895	100.7968525	54.32086498	1.895	113.0691849	131.3157815	173.2123645	1.895	10.9817728	20.02738294	0.0558369505	0.3496796427	-3.590639655	-3.602642717	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46588532
18.312237267522	134.0347819	163.3825561	1.895	100.7968525	54.32086498	1.895	114.0140888	131.5950597	174.1166581	1.895	11.00786942	20.52091624	0.2257117715	0.5732873677	-2.791640515	-3.034941176	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44594294
18.412237267522	134.423001	164.3558572	1.895	100.7968525	54.32086498	1.895	115.0583217	131.9340601	175.108176	1.895	11.03662928	22.06893396	0.1557673399	-0.16334032	-2.799213496	-2.8699318	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4709616
18.512237267522	134.8115665	165.3300266	1.895	100.7968525	54.32086498	1.895	116.1035517	132.2700016	176.1017213	1.895	11.06747303	22.06893664	-0.1276285656	-0.2201641414	-3.147006203	-3.063883882	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48030255
18.612237267522	135.1989236	166.3011667	1.895	100.7968525	54.32086498	1.895	117.1455952	132.5947473	177.0955518	1.895	11.10407507	22.06893958	-0.7229720475	-0.03136716988	-3.90134542	-3.650106958	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44771397
18.712237267522	135.5866891	167.2733306	1.895	100.7968525	54.32086498	1.895	118.188799	132.9190897	178.0906732	1.895	11.14140872	22.0689423	0.02982379427	0.1600768534	-3.711444772	-3.693043428	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4587273
18.812237267522	135.9753933	168.2478478	1.895	100.7968525	54.32086498	1.895	119.2345887	133.2337515	179.0915542	1.895	11.18492595	22.06894503	0.01281673491	-0.8517272248	-4.550355262	-4.293161712	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48404501
18.912237267522	136.3624656	169.2182737	1.895	100.7968525	54.32086498	1.895	120.2760465	133.54188	180.0898568	1.895	11.23151915	22.06894801	-0.2570981748	0.08660272563	-4.720850711	-4.592544012	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44002995
19.012237267522	136.7509755	170.1923038	1.895	100.7968525	54.32086498	1.895	121.3214296	133.8423343	181.0945467	1.895	11.2835763	22.06895077	-0.01770219317	-0.5733985406	-5.311951445	-5.096129215	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47880415
19.112237267522	137.1399806	171.1675755	1.895	100.7968525	54.32086498	1.895	122.3682015	134.138923	182.1017781	1.895	11.33856837	22.06895351	0.2651134121	-0.3947609071	-5.44159894	-5.337958023	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49216278
19.212237267522	137.5278223	172.1399303	1.895	100.7968525	54.32086498	1.895	123.4118969	134.4322584	183.1066907	1.895	11.39527749	22.06895624	-0.08079610562	-0.008364917576	-5.530759963	-5.472919381	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46078124
19.312237267522	137.9157655	173.1125397	1.895	100.7968525	54.32086498	1.895	124.4559186	134.7219872	184.1129343	1.895	11.45464538	22.06895909	0.0008359165419	-0.2427726788	-5.772696726	-5.682763522	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46352019
19.412237267522	138.303204	174.0838837	1.895	100.7968525	54.32086498	1.895	125.4986337	135.0140623	185.1170806	1.895	11.51303118	22.06896198	-0.2298807742	0.5417074329	-5.460870067	-5.527438104	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44990693
19.512237267522	138.6911559	175.0565149	1.895	100.7968525	54.32086498	1.895	126.5427809	135.2908414	186.1269873	1.895	11.5809109	22.06896466	-0.4411372744	-0.899288241	-6.801295582	-6.419138339	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46375492
19.612237267522	139.0797717	176.0308107	1.895	100.7968525	54.32086498	1.895	127.5887644	135.5612813	187.1404649	1.895	11.65350554	22.0689676	-0.1562129698	-0.01235487217	-6.969863424	-6.804645899	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4816632
19.712237267522	139.4672382	177.0022248	1.895	100.7968525	54.32086498	1.895	128.6317021	135.8249657	188.1525154	1.895	11.73009496	22.06897031	-0.4206405984	0.1038200481	-7.286683975	-7.142072552	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45066121
19.812237267522	139.8780766	177.9685388	1.895	100.7968525	54.32086498	1.895	129.676865	136.1112041	189.162772	1.895	11.81101972	23.35675128	-0.3142370218	0.3558630522	-7.245057944	-7.214162327	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49372202
19.912237267522	140.2975944	178.9275502	1.895	100.7968525	54.32086498	1.895	130.717767	136.4103474	190.1658728	1.895	11.89161829	23.950366	0.0286587585	0.2776840604	-6.938715125	-7.021349286	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45984101
20.012237267522	140.7170361	179.8863874	1.895	100.7968525	54.32086498	1.895	131.7585727	136.7098007	191.1686828	1.895	11.97280774	23.95036908	0.1165435507	-0.1694540033	-6.991625578	-7.00054269	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45794166
20.112237267522	141.1374233	180.8473862	1.895	100.7968525	54.32086498	1.895	132.8018156	137.0148663	192.172266	1.895	12.0519035	23.950372	0.2147266818	0.1787278637	-6.598171033	-6.71888253	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48151824
20.212237267522	141.5565772	181.8055657	1.895	100.7968525	54.32086498	1.895	133.8420864	137.3139337	193.1744419	1.895	12.13471757	23.9503751	0.4001005661	-0.937925976	-7.135996442	-7.010862269	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45076769
20.312237267522	141.9773704	182.7674925	1.895	100.7968525	54.32086498	1.895	134.8865122	137.6052291	194.1831624	1.895	12.22428478	23.95037807	-0.4969475341	-0.1044095474	-7.737353524	-7.519406147	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49163962
20.412237267522	142.397816	183.7286249	1.895	100.7968525	54.32086498	1.895	135.9301604	137.8892298	195.1930602	1.895	12.31911629	23.95038122	-0.1827102728	-0.1716391589	-8.091702956	-7.920013913	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48297452
20.512237267522	142.8183884	184.6900469	1.895	100.7968525	54.32086498	1.895	136.9742059	138.1830594	196.2004715	1.895	12.40871261	23.95038406	0.07074427201	0.8914719875	-7.129486696	-7.366644861	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48613374
20.612237267522	143.2389854	185.6515253	1.895	100.7968525	54.32086498	1.895	138.0183937	138.4707044	197.2097301	1.895	12.50314368	23.95038714	-0.08651114534	-0.654065554	-7.870063395	-7.719037835	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48674906
20.712237267522	143.6588588	186.6113495	1.895	100.7968525	54.32086498	1.895	139.0608639	138.7482754	198.2199333	1.895	12.60448515	23.95039023	0.08318027535	-0.7093168031	-8.496199923	-8.263051297	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46870611
20.812237267522	144.0786036	187.5708799	1.895	100.7968525	54.32086498	1.895	140.1030922	139.0288207	199.2289817	1.895	12.70478829	23.95039328	0.2868035358	0.194387147	-8.01500924	-8.089421857	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46550199
