15.724844234088	127.3063557	132.3503622	1.895	128.4749447	140.278071	1.895	8.01337421	128.4749447	140.278071	1.895	8.01337421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254013
15.824844234088	127.6051182	133.3532877	1.895	130.3708578	133.8502448	1.895	2.810032411	130.3708578	133.8502448	1.895	2.810032411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727891
15.924844234088	127.9034843	134.3548823	1.895	138.1726798	123.2354674	1.895	15.13597583	138.1726798	123.2354674	1.895	15.13597583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336316
16.024844234088	128.2017854	135.356259	1.895	120.8146359	139.1992882	1.895	8.326995366	120.8146359	139.1992882	1.895	8.326995366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108378
16.124844234088	128.5004044	136.3587026	1.895	119.1991045	136.782134	1.895	9.310933042	119.1991045	136.782134	1.895	9.310933042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224046
16.224844234088	128.7993841	137.3623573	1.895	120.8416609	142.4695245	1.895	9.45560762	120.8416609	142.4695245	1.895	9.45560762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490478
16.324844234088	129.0975287	138.3632086	1.895	112.8567061	140.363068	1.895	16.36348859	112.8567061	140.363068	1.895	16.36348859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559017
16.424844234088	129.3961969	139.3658174	1.895	122.9734739	145.1924224	1.895	8.67183354	122.9734739	145.1924224	1.895	8.67183354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396783
16.524844234088	129.7123036	140.3601179	1.895	127.4387816	138.5819614	1.895	2.886302628	127.4387816	138.5819614	1.895	2.886302628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629127
16.624844234088	130.0345289	141.3564326	1.895	118.0099537	145.5168095	1.895	12.72395945	118.0099537	145.5168095	1.895	12.72395945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375835
16.724844234088	130.3568451	142.353028	1.895	131.3367831	145.149142	1.895	2.962858736	131.3367831	145.149142	1.895	2.962858736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671514
16.824844234088	130.6777467	143.3452497	1.895	126.686127	149.5222062	1.895	7.354442136	126.686127	149.5222062	1.895	7.354442136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064874
16.924844234088	130.9993618	144.3396776	1.895	124.3328301	144.9987674	1.895	6.69903312	124.3328301	144.9987674	1.895	6.69903312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388577
17.024844234088	131.3214984	145.3357178	1.895	143.2411529	138.5093978	1.895	13.73596768	143.2411529	138.5093978	1.895	13.73596768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086765
17.124844234088	131.6438932	146.3325566	1.895	121.3646805	147.319986	1.895	10.32653039	121.3646805	147.319986	1.895	10.32653039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927897
17.224844234088	131.9654745	147.3268798	1.895	130.5000504	138.7634646	1.895	8.687896588	130.5000504	138.7634646	1.895	8.687896588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278289
17.324844234088	132.2869068	148.3207426	1.895	132.8432721	143.9795212	1.895	4.376727718	132.8432721	143.9795212	1.895	4.376727718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793409
17.424844234088	132.6086465	149.3155557	1.895	144.7234683	151.4273968	1.895	12.29751106	144.7234683	151.4273968	1.895	12.29751106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794257
17.524844234088	132.9299506	150.3090217	1.895	122.8805727	143.2523742	1.895	12.27950616	122.8805727	143.2523742	1.895	12.27950616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375504
17.624844234088	133.2515899	151.3035245	1.895	130.4263654	155.3618603	1.895	4.944894603	130.4263654	155.3618603	1.895	4.944894603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467475
17.724844234088	133.5732086	152.2979633	1.895	120.7305436	157.3627393	1.895	13.80528886	120.7305436	157.3627393	1.895	13.80528886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400062
17.824844234088	133.9129951	153.283843	1.895	128.9265929	144.0360102	1.895	10.50650359	128.9265929	144.0360102	1.895	10.50650359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156617
17.924844234088	134.265937	154.2678661	1.895	130.9207588	167.8074328	1.895	13.94668717	130.9207588	167.8074328	1.895	13.94668717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650545
18.024844234088	134.6186883	155.251358	1.895	144.3096451	151.9494359	1.895	10.23803362	144.3096451	151.9494359	1.895	10.23803362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084848
18.124844234088	134.9721948	156.236955	1.895	125.6117612	157.7802268	1.895	9.48680161	125.6117612	157.7802268	1.895	9.48680161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326137
18.224844234088	135.3243199	157.2187008	1.895	140.8732249	160.680726	1.895	6.540333799	140.8732249	160.680726	1.895	6.540333799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522592
18.324844234088	135.6775221	158.2034496	1.895	129.5329955	157.5830722	1.895	6.175765093	129.5329955	157.5830722	1.895	6.175765093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423173
18.424844234088	136.0304327	159.1873855	1.895	122.0419601	163.4075892	1.895	14.6112109	122.0419601	163.4075892	1.895	14.6112109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557549
18.524844234088	136.3836872	160.1722801	1.895	137.5850633	155.5251278	1.895	4.799930085	137.5850633	155.5251278	1.895	4.799930085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578333
18.624844234088	136.737298	161.1581683	1.895	134.1697976	169.169568	1.895	8.412763151	134.1697976	169.169568	1.895	8.412763151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963618
18.724844234088	137.0373074	161.9883272	1.895	141.8591896	153.1138619	1.895	10.09983572	141.8591896	153.1138619	1.895	10.09983572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949437
18.824844234088	137.4250747	162.9608559	1.895	135.8084313	171.1012419	1.895	8.299362638	135.8084313	171.1012419	1.895	8.299362638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750328
18.924844234088	137.8134545	163.9349206	1.895	131.8854012	169.7862021	1.895	8.329424396	131.8854012	169.7862021	1.895	8.329424396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405167
19.024844234088	138.2007992	164.9063896	1.895	146.5622045	161.1309311	1.895	9.174267472	146.5622045	161.1309311	1.895	9.174267472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660854
19.124844234088	138.5875609	165.876396	1.895	136.7981503	173.2705256	1.895	7.607571373	136.7981503	173.2705256	1.895	7.607571373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503297
19.224844234088	138.9750313	166.8481801	1.895	145.4312984	158.8252073	1.895	10.29812976	145.4312984	158.8252073	1.895	10.29812976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948101
19.324844234088	139.3624623	167.8198653	1.895	143.3807306	178.2225662	1.895	11.15180104	143.3807306	178.2225662	1.895	11.15180104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841565
19.424844234088	139.7506856	168.7935376	1.895	144.1277584	184.4611361	1.895	16.26752625	144.1277584	184.4611361	1.895	16.26752625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982343
19.524844234088	140.138551	169.7663123	1.895	134.0399231	173.364032	1.895	7.080737902	134.0399231	173.364032	1.895	7.080737902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015337
19.624844234088	140.5264516	170.7391754	1.895	139.1932969	168.1822149	1.895	2.883634565	139.1932969	168.1822149	1.895	2.883634565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110552
19.724844234088	140.9143559	171.7120477	1.895	128.2364048	179.8165799	1.895	15.04705574	128.2364048	179.8165799	1.895	15.04705574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120457
19.824844234088	141.3028118	172.6863033	1.895	134.4239449	160.6652508	1.895	13.8500726	134.4239449	160.6652508	1.895	13.8500726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610784
19.924844234088	141.6912978	173.6606346	1.895	151.7065561	179.8592585	1.895	11.77829945	151.7065561	179.8592585	1.895	11.77829945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969232
20.024844234088	142.0796962	174.634746	1.895	143.0662741	186.0373965	1.895	11.44525124	143.0662741	186.0373965	1.895	11.44525124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49455425
20.124844234088	142.4682712	175.6093004	1.895	144.836286	172.7316958	1.895	3.726674441	144.836286	172.7316958	1.895	3.726674441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932746
20.224844234088	142.8728156	176.5722768	1.895	160.4911878	176.6358631	1.895	17.61848695	160.4911878	176.6358631	1.895	17.61848695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404037
20.324844234088	143.292677	177.532189	1.895	133.1423419	179.310284	1.895	10.30489805	133.1423419	179.310284	1.895	10.30489805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848578
20.424844234088	143.7128804	178.4928831	1.895	144.3378379	190.0121979	1.895	11.53625532	144.3378379	190.0121979	1.895	11.53625532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339766
20.524844234088	144.1318486	179.450753	1.895	146.125387	177.888297	1.895	2.532876715	146.125387	177.888297	1.895	2.532876715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625512
20.624844234088	144.5520345	180.4114071	1.895	140.6699351	183.1922471	1.895	4.775328983	140.6699351	183.1922471	1.895	4.775328983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296053
20.724844234088	144.9724625	181.3726147	1.895	147.8900542	176.1064974	1.895	6.020326649	147.8900542	176.1064974	1.895	6.020326649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4990079
20.824844234088	145.3917266	182.3311613	1.895	141.7614429	189.8830446	1.895	8.379134935	141.7614429	189.8830446	1.895	8.379134935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994106
20.924844234088	145.8107157	183.289079	1.895	146.4743467	191.851037	1.895	8.587638239	146.4743467	191.851037	1.895	8.587638239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307299
21.024844234088	146.2297374	184.2470715	1.895	138.9190948	179.3796965	1.895	8.78275778	138.9190948	179.3796965	1.895	8.78275778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388926
21.124844234088	146.648372	185.2041788	1.895	136.1823107	181.9451452	1.895	10.9617398	136.1823107	181.9451452	1.895	10.9617398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422032
21.224844234088	147.0671678	186.1616547	1.895	138.6131177	175.4825698	1.895	13.6203458	138.6131177	175.4825698	1.895	13.6203458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824771
21.324844234088	147.4870572	187.1216309	1.895	149.1056634	175.9966693	1.895	11.24209299	149.1056634	175.9966693	1.895	11.24209299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555605
21.424844234088	147.9074814	188.0786682	1.895	144.9045648	177.4371342	1.895	11.05711327	144.9045648	177.4371342	1.895	11.05711327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097092
21.524844234088	148.3507958	189.0250697	1.895	153.8066564	200.7117329	1.895	12.89746144	153.8066564	200.7117329	1.895	12.89746144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850233
21.624844234088	148.7949274	189.9732159	1.895	142.3874656	181.7402831	1.895	10.4324853	142.3874656	181.7402831	1.895	10.4324853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47778329
21.724844234088	149.2382078	190.9195447	1.895	147.8230202	192.1386958	1.895	1.867909309	147.8230202	192.1386958	1.895	1.867909309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769908
21.824844234088	149.6821753	191.8673404	1.895	141.1498539	199.7720257	1.895	11.63118896	141.1498539	199.7720257	1.895	11.63118896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391039
21.924844234088	150.1259114	192.8146422	1.895	156.3904059	186.0790242	1.895	9.198502159	156.3904059	186.0790242	1.895	9.198502159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845165
22.024844234088	150.5701948	193.7631124	1.895	143.7159166	194.5978158	1.895	6.904915542	143.7159166	194.5978158	1.895	6.904915542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813632
22.124844234088	151.0134961	194.709486	1.895	140.848483	185.4513674	1.895	13.74919092	140.848483	185.4513674	1.895	13.74919092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581938
22.224844234088	151.4574094	195.6571661	1.895	158.0851295	196.492814	1.895	6.68019326	158.0851295	196.492814	1.895	6.68019326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263191
22.324844234088	151.9004276	196.6029354	1.895	145.0992145	200.3968137	1.895	7.787811774	145.0992145	200.3968137	1.895	7.787811774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151663
22.424844234088	152.3438033	197.5494677	1.895	153.2248672	197.600924	1.895	0.8825651634	153.2248672	197.600924	1.895	0.8825651634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994868
22.524844234088	152.7878491	198.4974307	1.895	165.2027936	200.4305758	1.895	12.56454925	165.2027936	200.4305758	1.895	12.56454925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575765
22.624844234088	153.232866	199.4474668	1.895	152.9582347	198.4190706	1.895	1.064434604	152.9582347	198.4190706	1.895	1.064434604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866771
22.724844234088	153.6771825	200.3960076	1.895	161.6559764	215.1329285	1.895	16.75822158	161.6559764	215.1329285	1.895	16.75822158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214385
22.824844234088	154.120507	201.3414638	1.895	155.2789086	211.0044595	1.895	9.732182708	155.2789086	211.0044595	1.895	9.732182708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001459
22.924844234088	154.5808794	202.2819163	1.895	152.2297121	205.1447454	1.895	3.704561789	152.2297121	205.1447454	1.895	3.704561789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854474
23.024844234088	155.0402306	203.2202827	1.895	161.8525038	195.4007463	1.895	10.37073849	161.8525038	195.4007463	1.895	10.37073849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530237
23.124844234088	155.4995818	204.1586491	1.895	156.5619641	213.4748303	1.895	9.376560601	156.5619641	213.4748303	1.895	9.376560601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553013
23.224844234088	155.9599755	205.0991451	1.895	159.00433	198.6218719	1.895	7.157035842	159.00433	198.6218719	1.895	7.157035842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902973
23.324844234088	156.420759	206.0404374	1.895	160.7876242	196.7579597	1.895	10.2583578	160.7876242	196.7579597	1.895	10.2583578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790248
23.424844234088	156.8814575	206.9815561	1.895	156.7098402	215.4753527	1.895	8.495530185	156.7098402	215.4753527	1.895	8.495530185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859683
23.524844234088	157.3408648	207.9200372	1.895	162.0290681	209.6474469	1.895	4.996318137	162.0290681	209.6474469	1.895	4.996318137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657948
23.624844234088	157.8016337	208.8612996	1.895	153.2783152	204.8242946	1.895	6.062822635	153.2783152	204.8242946	1.895	6.062822635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756921
23.724844234088	158.2619107	209.8015573	1.895	152.9463753	211.9305841	1.895	5.726052066	152.9463753	211.9305841	1.895	5.726052066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637491
23.824844234088	158.7220482	210.74153	1.895	159.5075502	198.6086817	1.895	12.15824912	159.5075502	198.6086817	1.895	12.15824912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319973
23.924844234088	159.1812849	211.6796626	1.895	163.5782639	213.0680561	1.895	4.610971777	163.5782639	213.0680561	1.895	4.610971777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269609
24.024844234088	159.6423067	212.6214416	1.895	155.8225891	201.0526032	1.895	12.18311393	155.8225891	201.0526032	1.895	12.18311393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332594
24.124844234088	160.1104034	213.55548	1.895	154.5224734	210.0754925	1.895	6.582953313	154.5224734	210.0754925	1.895	6.582953313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626071
24.224844234088	160.5959225	214.4801259	1.895	149.6249906	206.9614769	1.895	13.30005373	149.6249906	206.9614769	1.895	13.30005373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129665
24.324844234088	161.0832793	215.4082717	1.895	151.065772	215.2723452	1.895	10.01842948	151.065772	215.2723452	1.895	10.01842948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908553
24.424844234088	161.5709245	216.3369666	1.895	161.0095561	211.2998558	1.895	5.06829559	161.0095561	211.2998558	1.895	5.06829559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706298
24.524844234088	162.0582417	217.265037	1.895	164.323561	215.0998571	1.895	3.133636102	164.323561	215.0998571	1.895	3.133636102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000336
24.624844234088	162.5444744	218.1910418	1.895	154.1292685	213.8767843	1.895	9.456664741	154.1292685	213.8767843	1.895	9.456664741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666562
24.724844234088	163.0309153	219.1174433	1.895	162.4005661	213.6097796	1.895	5.543617916	162.4005661	213.6097796	1.895	5.543617916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113931
24.824844234088	163.5165888	220.0423832	1.895	173.1387088	217.4528184	1.895	9.96448895	173.1387088	217.4528184	1.895	9.96448895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461969
24.924844234088	164.0031903	220.9690905	1.895	165.8094384	233.6137403	1.895	12.77300673	165.8094384	233.6137403	1.895	12.77300673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459632
25.024844234088	164.4906864	221.8975016	1.895	162.6301539	218.2191416	1.895	4.12212486	162.6301539	218.2191416	1.895	4.12212486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938547
25.124844234088	164.9779418	222.8254542	1.895	161.7648394	236.3027227	1.895	13.85499163	161.7648394	236.3027227	1.895	13.85499163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867225
25.224844234088	165.4636278	223.7504181	1.895	168.3895628	232.6566518	1.895	9.374545004	168.3895628	232.6566518	1.895	9.374545004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488974
25.324844234088	165.9503683	224.67739	1.895	158.4210486	215.9306482	1.895	11.54106357	158.4210486	215.9306482	1.895	11.54106357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775876
25.424844234088	166.4515615	225.5971576	1.895	165.1296834	222.0047403	1.895	3.827900734	165.1296834	222.0047403	1.895	3.827900734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244823
25.524844234088	166.9549996	226.5154166	1.895	171.1361346	218.2051266	1.895	9.302838805	171.1361346	218.2051266	1.895	9.302838805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797678
25.624844234088	167.458237	227.4333094	1.895	169.6509193	223.6816993	1.895	4.345392331	169.6509193	223.6816993	1.895	4.345392331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558932
25.724844234088	167.9621367	228.3524102	1.895	177.1519174	236.7507296	1.895	12.44925053	177.1519174	236.7507296	1.895	12.44925053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937456
25.824844234088	168.4659469	229.2713478	1.895	158.5617728	225.4513824	1.895	10.61530978	158.5617728	225.4513824	1.895	10.61530978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751384
25.924844234088	168.970184	230.191064	1.895	178.6655398	244.0959921	1.895	16.9513111	178.6655398	244.0959921	1.895	16.9513111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639839
26.024844234088	169.4730379	231.1082574	1.895	171.1705098	227.9077149	1.895	3.622827975	171.1705098	227.9077149	1.895	3.622827975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760654
26.124844234088	169.9760981	232.0258268	1.895	169.9333358	242.4990215	1.895	10.47328204	169.9333358	242.4990215	1.895	10.47328204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189829
26.224844234088	170.4795752	232.9441569	1.895	163.1793054	241.5653163	1.895	11.29682831	163.1793054	241.5653163	1.895	11.29682831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057964
26.324844234088	170.9822622	233.8610458	1.895	168.3550065	226.0655394	1.895	8.226323212	168.3550065	226.0655394	1.895	8.226323212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413223
26.424844234088	171.4864642	234.780698	1.895	179.4077518	226.1020906	1.895	11.75010741	179.4077518	226.1020906	1.895	11.75010741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566777
26.524844234088	171.9896277	235.698456	1.895	184.2635262	233.7532129	1.895	12.42708955	184.2635262	233.7532129	1.895	12.42708955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405035
26.624844234088	172.4938313	236.618111	1.895	175.021759	242.3596079	1.895	6.273372659	175.021759	242.3596079	1.895	6.273372659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570092
26.724844234088	173.0075773	237.5283297	1.895	176.7000048	246.067703	1.895	9.303489488	176.7000048	246.067703	1.895	9.303489488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984106
26.824844234088	173.5251348	238.4374	1.895	174.9162671	248.4418685	1.895	10.10072469	174.9162671	248.4418685	1.895	10.10072469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841395
26.924844234088	174.0429814	239.3469782	1.895	166.4585734	236.7116775	1.895	8.029200151	166.4585734	236.7116775	1.895	8.029200151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426316
27.024844234088	174.5606266	240.2562026	1.895	179.3345854	243.8177153	1.895	5.956093941	179.3345854	243.8177153	1.895	5.956093941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701885
27.124844234088	175.0778464	241.1646799	1.895	171.5603198	242.0949711	1.895	3.638466088	171.5603198	242.0949711	1.895	3.638466088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158445
27.224844234088	175.5962438	242.0752255	1.895	173.8255385	241.0573311	1.895	2.042426539	173.8255385	241.0573311	1.895	2.042426539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540243
27.324844234088	176.1149296	242.9862777	1.895	179.854173	247.1309125	1.895	5.582108842	179.854173	247.1309125	1.895	5.582108842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123657
27.424844234088	176.6319218	243.8943551	1.895	190.3511426	240.4388413	1.895	14.14770636	190.3511426	240.4388413	1.895	14.14770636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698058
27.524844234088	177.1502306	244.8047452	1.895	187.678902	246.36518	1.895	10.64367786	187.678902	246.36518	1.895	10.64367786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361156
27.624844234088	177.6687537	245.7155117	1.895	179.7180709	241.9754354	1.895	4.264724081	179.7180709	241.9754354	1.895	4.264724081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794634
27.724844234088	178.1868083	246.6254551	1.895	170.4024717	256.6888497	1.895	12.72272793	170.4024717	256.6888497	1.895	12.72272793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846842
27.824844234088	178.7036674	247.5332988	1.895	185.1361548	241.0257548	1.895	9.150137859	185.1361548	241.0257548	1.895	9.150137859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428899
27.924844234088	179.2215583	248.4429547	1.895	173.6778514	251.2754255	1.895	6.225397731	173.6778514	251.2754255	1.895	6.225397731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515722
28.024844234088	179.7402204	249.3539654	1.895	171.913093	250.5053301	1.895	7.911356622	171.913093	250.5053301	1.895	7.911356622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075853
28.124844234088	180.2648189	250.2571746	1.895	187.5055543	244.5045465	1.895	9.247755372	187.5055543	244.5045465	1.895	9.247755372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298135
28.224844234088	180.7975403	251.1610227	1.895	180.7063931	241.5780662	1.895	9.583389881	180.7063931	241.5780662	1.895	9.583389881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926309
