12.913206300419	120.3739513	115.1341369	1.895	99.10282641	33.86353684	1.895	84.00816146	113.8808697	105.6322771	1.895	11.50849461	8.100470201	-0.06005529789	0.1490270923	-4.658811057	-4.660806959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106173
13.013206300419	120.1438643	116.158791	1.895	99.10282641	33.86353684	1.895	84.94253428	113.5659492	106.634116	1.895	11.5753359	-12.33255319	0.047850177	-0.2405560066	-4.851516887	-4.794303908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128842
13.113206300419	119.9133529	117.1853352	1.895	99.10282641	33.86353684	1.895	85.88131403	113.2573873	107.639958	1.895	11.63684253	-12.33255468	0.1051246026	0.5174001845	-4.2289921	-4.398585642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058658
13.213206300419	119.6997092	118.2131504	1.895	99.10282641	33.86353684	1.895	86.82792687	112.9681738	108.6491176	1.895	11.69548169	-11.41906936	-0.1174825661	0.1610996318	-4.185375034	-4.249338216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968116
13.313206300419	119.9950391	119.2215041	1.895	99.10282641	33.86353684	1.895	87.87756899	113.1926456	109.6755724	1.895	11.72166244	16.64775372	-0.01340597688	0.3215610968	-3.877219914	-3.988855405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100538
13.413206300419	120.2902034	120.2292927	1.895	99.10282641	33.86353684	1.895	88.926648	113.4226406	110.7002001	1.895	11.7459365	16.64775586	0.1016754773	0.2376774017	-3.537867035	-3.673163546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513032
13.513206300419	120.585675	121.2381302	1.895	99.10282641	33.86353684	1.895	89.97684344	113.6503813	111.726451	1.895	11.77159041	16.647758	-0.2584581236	-0.07578019143	-3.87210535	-3.812422809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603424
13.613206300419	120.8805066	122.2447827	1.895	99.10282641	33.86353684	1.895	91.02478772	113.8818282	112.7495381	1.895	11.79581155	16.64776023	0.1064987169	0.2889983885	-3.476608245	-3.577352614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332209
13.713206300419	121.1759427	123.2534991	1.895	99.10282641	33.86353684	1.895	92.07490325	114.1142657	113.7746059	1.895	11.82018183	16.64776236	-0.06077709552	0.001237505863	-3.536147834	-3.548509268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477409
13.813206300419	121.4708227	124.2603169	1.895	99.10282641	33.86353684	1.895	93.12306426	114.3466868	114.7976487	1.895	11.84463594	16.64776449	-0.2518709634	0.273203108	-3.51481569	-3.524923763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504029
13.913206300419	121.7662454	125.2689875	1.895	99.10282641	33.86353684	1.895	94.1731754	114.5767295	115.8232077	1.895	11.87063154	16.64776678	0.24952046	-0.483660995	-3.748956225	-3.681746486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429878
14.013206300419	122.0620155	126.2788442	1.895	99.10282641	33.86353684	1.895	95.22454197	114.8103151	116.8492332	1.895	11.89557571	16.64776891	-0.04865890824	0.3768235862	-3.420791547	-3.499078029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662737
14.113206300419	122.3571545	127.2865461	1.895	99.10282641	33.86353684	1.895	96.27368503	115.0572224	117.8698247	1.895	11.91484997	16.64777088	-0.006208370349	1.034522903	-2.392477014	-2.724457318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422989
14.213206300419	122.651848	128.2927271	1.895	99.10282641	33.86353684	1.895	97.32126381	115.3030442	118.889048	1.895	11.93457576	16.64777321	-0.1591947364	-0.2300494349	-2.781721185	-2.764542025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842154
14.313206300419	122.9484908	129.3023945	1.895	99.10282641	33.86353684	1.895	98.37271604	115.5566755	119.9103689	1.895	11.95194878	16.69627491	0.2710252558	0.2291168519	-2.281579078	-2.426467962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728536
14.413206300419	123.2488133	130.3081666	1.895	99.10282641	33.86353684	1.895	99.42130204	115.8094198	120.9291385	1.895	11.97124661	16.94892547	-0.1029496448	-0.4220406151	-2.806569338	-2.692538925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043437
14.513206300419	123.5498836	131.3164429	1.895	99.10282641	33.86353684	1.895	100.4725211	116.0645005	121.9500195	1.895	11.99003114	16.94892749	0.2686373335	-0.01777099471	-2.555702999	-2.596753777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650305
14.613206300419	123.8505892	132.3234983	1.895	99.10282641	33.86353684	1.895	101.522489	116.3199461	122.9694958	1.895	12.00866135	16.94892973	-0.05210736199	0.06515551624	-2.542654845	-2.558884524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379321
14.713206300419	124.1507074	133.3285861	1.895	99.10282641	33.86353684	1.895	102.5704264	116.5808965	123.9854572	1.895	12.02481172	16.94893193	0.1615343682	0.3055643664	-2.07555611	-2.220554634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331112
14.813206300419	124.4513191	134.3353267	1.895	99.10282641	33.86353684	1.895	103.6201073	116.8464556	125.0020063	1.895	12.03930301	16.94893416	-0.03986309885	0.2312323029	-1.884186906	-1.985097224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051573
14.913206300419	124.7511523	135.3394601	1.895	99.10282641	33.86353684	1.895	104.6670895	117.1163401	126.0146002	1.895	12.05169575	16.94893629	0.1995729084	0.10446725	-1.580146748	-1.701631891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337502
15.013206300419	125.0520884	136.3472872	1.895	99.10282641	33.86353684	1.895	105.7179421	117.3837285	127.0318422	1.895	12.06570591	16.94893859	-0.4968740568	0.09453534537	-1.982485459	-1.898229389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182658
15.113206300419	125.3532063	137.3557233	1.895	99.10282641	33.86353684	1.895	106.7694484	117.653248	128.0491792	1.895	12.07895365	16.94894077	-0.03420362812	0.2768827916	-1.739806296	-1.787333223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816719
15.213206300419	125.6541864	138.3636974	1.895	99.10282641	33.86353684	1.895	107.820491	117.9283795	129.0645134	1.895	12.08978559	16.94894287	0.1562505792	0.2582359838	-1.325319733	-1.46392378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335784
15.313206300419	125.9551248	139.3715323	1.895	99.10282641	33.86353684	1.895	108.871406	118.2040221	130.0795584	1.895	12.10042864	16.94894513	0.3362106829	-0.4305376704	-1.41964672	-1.432929838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190859
15.413206300419	126.2555166	140.3775366	1.895	99.10282641	33.86353684	1.895	109.9204291	118.4758691	131.0936486	1.895	12.11253451	16.94894731	-0.1374274146	-0.141924911	-1.698999046	-1.619178283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285087
15.513206300419	126.5747234	141.3783488	1.895	99.10282641	33.86353684	1.895	110.9690944	118.7659847	132.1032777	1.895	12.12449354	18.01334645	-0.1004937764	0.1247377592	-1.674755063	-1.658082029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913121
15.613206300419	126.8982285	142.3784113	1.895	99.10282641	33.86353684	1.895	112.018134	119.0528687	133.1144543	1.895	12.13962807	18.24899048	0.1885352476	-0.7836518237	-2.269871639	-2.086334756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472421
15.713206300419	127.2215874	143.378022	1.895	99.10282641	33.86353684	1.895	113.0667378	119.3385164	134.1254874	1.895	12.15533649	18.24899281	0.03285284582	0.06107925609	-2.175939537	-2.149058103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799877
15.813206300419	127.5448357	144.3772906	1.895	99.10282641	33.86353684	1.895	114.1150195	119.6161935	135.1383658	1.895	12.17460877	18.24899528	0.08952876377	-0.6995415202	-2.785952294	-2.594884036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640049
15.913206300419	127.8679259	145.3760706	1.895	99.10282641	33.86353684	1.895	115.1628244	119.8977675	136.1496346	1.895	12.19223294	18.24899755	0.4007331563	0.1165538493	-2.268665288	-2.366530912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127738
16.013206300419	128.1918638	146.3774712	1.895	99.10282641	33.86353684	1.895	116.2134137	120.1852512	137.162103	1.895	12.2077376	18.24899992	0.376194636	-0.0563332318	-1.948803884	-2.074121992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875281
16.113206300419	128.5153406	147.3774464	1.895	99.10282641	33.86353684	1.895	117.2625416	120.4709085	138.1735315	1.895	12.22394941	18.24900226	0.08232713396	-0.3223505798	-2.18882733	-2.154415728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380889
16.213206300419	128.8383394	148.3759437	1.895	99.10282641	33.86353684	1.895	118.310152	120.7494211	139.1853396	1.895	12.24327581	18.24900467	0.07341912094	-0.5833327307	-2.698740939	-2.535443376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831367
16.313206300419	129.1608892	149.3730534	1.895	99.10282641	33.86353684	1.895	119.3563386	121.0267722	140.1959545	1.895	12.26307484	18.24900693	-0.1972257901	0.2977848343	-2.598181895	-2.579360339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376649
16.413206300419	129.4836088	150.3706876	1.895	99.10282641	33.86353684	1.895	120.4031068	121.3009437	141.2080078	1.895	12.284572	18.24900943	-0.03490438773	-0.2153413471	-2.84842763	-2.767707443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926539
16.513206300419	129.8062699	151.3681411	1.895	99.10282641	33.86353684	1.895	121.4497158	121.5813907	142.218143	1.895	12.3032964	18.24901167	0.4124651674	0.1803421003	-2.255620362	-2.409246486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737058
16.613206300419	130.1291882	152.3663899	1.895	99.10282641	33.86353684	1.895	122.4971889	121.8705104	143.2266997	1.895	12.31826672	18.24901407	0.2930503221	0.2382075644	-1.724362476	-1.929827679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570871
16.713206300419	130.4529913	153.3673736	1.895	99.10282641	33.86353684	1.895	123.547561	122.1671571	144.2360646	1.895	12.33028189	18.2490164	0.2246798707	0.1154613769	-1.384221228	-1.547903163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438175
16.813206300419	130.7944603	154.3588342	1.895	99.10282641	33.86353684	1.895	124.5932436	122.491756	145.2331759	1.895	12.3374446	19.32763176	0.20269564	0.4560901995	-0.7254353888	-0.9721757212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129297
16.913206300419	131.1485172	155.3474619	1.895	99.10282641	33.86353684	1.895	125.6394459	122.8277737	146.2280794	1.895	12.34495479	20.02736447	-0.097520611	-0.2492215265	-1.072177526	-1.042176985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504152
17.013206300419	131.5020061	156.3345036	1.895	99.10282641	33.86353684	1.895	126.6840343	123.1668579	147.2201619	1.895	12.35094817	20.02736697	-0.06245810134	0.389737979	-0.7448976486	-0.8340814495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823642
17.113206300419	131.8566212	157.3246902	1.895	99.10282641	33.86353684	1.895	127.7320142	123.5047567	148.2161768	1.895	12.35793902	20.02736965	0.0457382814	-0.3211817133	-1.020341081	-0.9644631912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155898
17.213206300419	132.2099811	158.3113715	1.895	99.10282641	33.86353684	1.895	128.7763458	123.8409214	149.2088482	1.895	12.3651563	20.02737215	0.08771537987	-0.07620616578	-1.008831866	-0.9955212639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441848
17.313206300419	132.5639854	159.2998524	1.895	99.10282641	33.86353684	1.895	129.8226422	124.1819993	150.2018635	1.895	12.37057366	20.0273747	-0.4395093487	0.80700334	-0.6413378751	-0.7475928917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348583
17.413206300419	132.9183888	160.2894477	1.895	99.10282641	33.86353684	1.895	130.8701769	124.52344	151.1960058	1.895	12.37601923	20.02737725	0.04892297668	-0.156972784	-0.7493876824	-0.7488492452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529384
17.513206300419	133.2730547	161.2797759	1.895	99.10282641	33.86353684	1.895	131.9185449	124.8643179	152.1911641	1.895	12.3818302	20.02737984	0.003267446972	-0.06981785752	-0.8159380929	-0.7958114386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305931
17.613206300419	133.6269027	162.2678203	1.895	99.10282641	33.86353684	1.895	132.9645511	125.19522	153.1871279	1.895	12.39162004	20.02738244	-0.1238586448	-0.612426571	-1.552223309	-1.325299748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886095
17.713206300419	133.95	163.17	1.895	99.10282641	33.86353684	1.895	133.9197033	125.4872012	154.099853	1.895	12.40510101	20.02738495	-0.1320440216	-0.5541962902	-2.23846362	-1.964514459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737003
17.813206300419	134.3342269	164.1332922	1.895	99.10282641	33.86353684	1.895	134.9498453	125.8316204	155.0780848	1.895	12.42139676	22.06893323	0.04526903589	-0.3209207133	-2.514115298	-2.349235046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499307
17.913206300419	134.7234379	165.1090801	1.895	99.10282641	33.86353684	1.895	135.9934579	126.1707623	156.0723836	1.895	12.44227249	22.06893608	-0.383608149	-0.255095959	-3.152819406	-2.911744098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771507
18.013206300419	135.1110001	166.0807343	1.895	99.10282641	33.86353684	1.895	137.0327548	126.4966491	157.0664228	1.895	12.46855462	22.06893894	-0.4681872237	-0.2658085685	-3.886815198	-3.594293868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324415
18.113206300419	135.4991239	167.0537966	1.895	99.10282641	33.86353684	1.895	138.0736606	126.8273059	158.0604834	1.895	12.49320257	22.06894173	0.08774703833	0.55839606	-3.2406721	-3.34675863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839239
18.213206300419	135.8871387	168.0265854	1.895	99.10282641	33.86353684	1.895	139.1143746	127.1596603	159.0536672	1.895	12.51727368	22.06894438	-0.1576706528	0.1991020363	-3.199240716	-3.24349609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545087
18.313206300419	136.2757487	169.0008665	1.895	99.10282641	33.86353684	1.895	140.1567837	127.4860039	160.050533	1.895	12.54464371	22.0689473	-0.1640641284	-0.4161744999	-3.779479345	-3.618684368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815051
18.413206300419	136.6632385	169.9723391	1.895	99.10282641	33.86353684	1.895	141.196284	127.8161945	161.0429449	1.895	12.56997489	22.06895003	-0.1864387335	0.7418047237	-3.224113354	-3.342484658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129046
18.513206300419	137.0512876	170.945214	1.895	99.10282641	33.86353684	1.895	142.2373788	128.1521539	162.0350129	1.895	12.59310386	22.06895289	0.07346434352	0.2443984578	-2.906250553	-3.037120785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637627
18.613206300419	137.4389266	171.9170606	1.895	99.10282641	33.86353684	1.895	143.2774651	128.4928516	163.0242928	1.895	12.61402298	22.06895578	0.4286217421	-0.1384425348	-2.616071346	-2.742386177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553142
18.713206300419	137.8271617	172.890402	1.895	99.10282641	33.86353684	1.895	144.3192412	128.8464028	164.010762	1.895	12.62941154	22.06895841	0.05995115596	0.8345053789	-1.721614811	-2.027846221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713951
18.813206300419	138.2157282	173.8645739	1.895	99.10282641	33.86353684	1.895	145.3619946	129.1987094	164.9986259	1.895	12.64561833	22.06896122	-0.05899294593	-0.3754021717	-2.156009928	-2.117560816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033063
18.913206300419	138.6049023	174.8402694	1.895	99.10282641	33.86353684	1.895	146.4064654	129.5382984	165.9926668	1.895	12.66820341	22.06896414	-0.2375506564	-0.819087002	-3.212647587	-2.884121556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672084
19.013206300419	138.9941436	175.816133	1.895	99.10282641	33.86353684	1.895	147.4512012	129.8620246	166.9921766	1.895	12.69873235	22.06896692	-0.21257142	-0.7661675913	-4.191386598	-3.799207085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852994
19.113206300419	139.3824465	176.7896442	1.895	99.10282641	33.86353684	1.895	148.4935014	130.1809641	167.9905657	1.895	12.73149872	22.06896976	-0.2001458565	0.2636736034	-4.127858851	-4.029263321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322208
19.213206300419	139.7862409	177.7586038	1.895	99.10282641	33.86353684	1.895	149.5357165	130.5115682	168.9868757	1.895	12.76568715	22.94642743	-0.1211727805	-0.118001332	-4.367032964	-4.265702071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096549
19.313206300419	140.2065816	178.7194962	1.895	99.10282641	33.86353684	1.895	150.5747908	130.8566609	169.9772854	1.895	12.80028382	23.95036532	0.1739035075	-0.2885195839	-4.48164904	-4.416864949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803568
19.413206300419	140.6271618	179.6809361	1.895	99.10282641	33.86353684	1.895	151.6145915	131.1943297	170.970882	1.895	12.83913404	23.95036842	-0.124866019	-0.4389447131	-5.045459772	-4.856881325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632899
19.513206300419	141.0472026	180.641143	1.895	99.10282641	33.86353684	1.895	152.6531898	131.5300241	171.9637268	1.895	12.87921727	23.9503714	0.2489216939	-0.1874494059	-4.983987484	-4.945855637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288119
19.613206300419	141.4674218	181.6017577	1.895	99.10282641	33.86353684	1.895	153.6923578	131.8664532	172.9567929	1.895	12.91952063	23.9503745	-0.03975669468	0.1266907924	-4.897053386	-4.911694062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732812
19.713206300419	141.8876182	182.5623204	1.895	99.10282641	33.86353684	1.895	154.7315955	132.2054704	173.9489184	1.895	12.95896137	23.95037738	0.1016771987	0.09860164309	-4.696774545	-4.7612504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676175
19.813206300419	142.307084	183.5212128	1.895	99.10282641	33.86353684	1.895	155.7691492	132.5382742	174.9412227	1.895	13.00176429	23.95038051	0.3917740479	-0.9205848037	-5.225585301	-5.08628483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854339
19.913206300419	142.7271182	184.4814046	1.895	99.10282641	33.86353684	1.895	156.8082298	132.8696584	175.9354971	1.895	13.04615076	23.95038356	0.1587997341	-0.1735427515	-5.240328318	-5.194115272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271609
20.013206300419	143.1475358	185.442473	1.895	99.10282641	33.86353684	1.895	157.8483776	133.1983634	176.9316679	1.895	13.09273977	23.95038647	-0.1377799326	-0.06111957391	-5.439227824	-5.365694059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227607
20.113206300419	143.5670314	186.4014336	1.895	99.10282641	33.86353684	1.895	158.8863602	133.5232389	177.9266744	1.895	13.14151101	23.95038952	-0.04532170289	-0.136996697	-5.621546224	-5.544790575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928759
20.213206300419	143.9877855	187.3632709	1.895	99.10282641	33.86353684	1.895	159.9275708	133.8458098	178.9257305	1.895	13.19286777	23.95039259	-0.1366274432	-0.05542180277	-5.81359547	-5.732954001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066375
20.313206300419	144.4074803	188.322687	1.895	99.10282641	33.86353684	1.895	160.9662721	134.1572289	179.925551	1.895	13.25064327	23.95039564	-0.2173079309	-0.5499032418	-6.580806643	-6.326450851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425533
20.413206300419	144.8281575	189.2843488	1.895	99.10282641	33.86353684	1.895	162.0075143	134.4717653	180.9269648	1.895	13.30791976	23.95039855	0.226421806	0.2230689506	-6.131315886	-6.189856376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874849
20.513206300419	145.2706561	190.2357143	1.895	99.10282641	33.86353684	1.895	163.0451667	134.7982051	181.9241299	1.895	13.36991637	25.26756426	-0.03149051449	-0.9234514166	-7.086257817	-6.817337385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495408
20.613206300419	145.7158795	191.1866149	1.895	99.10282641	33.86353684	1.895	164.0832948	135.1229401	182.9226203	1.895	13.43517668	25.4130944	-0.0854754333	-0.01195163991	-7.183684891	-7.073780639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195299
20.713206300419	146.1598116	192.1347574	1.895	99.10282641	33.86353684	1.895	165.1185608	135.438471	183.9208638	1.895	13.50611685	25.41309765	0.1677503836	-0.73620355	-7.752138057	-7.548630832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152013
20.813206300419	146.60487	193.0853054	1.895	99.10282641	33.86353684	1.895	166.1566	135.7470401	184.9240605	1.895	13.5830184	25.41310073	-0.2068802085	-0.2237061223	-8.182724388	-7.992496321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806203
20.913206300419	147.0492892	194.0344883	1.895	99.10282641	33.86353684	1.895	167.1932923	136.047644	185.9280992	1.895	13.66564087	25.41310405	-0.1705602551	-0.2531186174	-8.60640326	-8.422231179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299979
21.013206300419	147.493462	194.9831449	1.895	99.10282641	33.86353684	1.895	168.2295506	136.3512886	186.9306154	1.895	13.74740912	25.41310708	-0.09130302858	0.5372189958	-8.160487293	-8.239010459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719297
21.113206300419	147.9373271	195.9311444	1.895	99.10282641	33.86353684	1.895	169.2652294	136.6667824	187.9287051	1.895	13.82259795	25.4131104	0.03572740944	0.8728537212	-7.251906163	-7.548037451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994324
21.213206300419	148.3809935	196.8787194	1.895	99.10282641	33.86353684	1.895	170.3005799	136.9943716	188.922397	1.895	13.89094043	25.41311354	0.4214673462	0.288340009	-6.542098807	-6.843880401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525918
21.313206300419	148.8257658	197.8286563	1.895	99.10282641	33.86353684	1.895	171.3386445	137.3305026	189.9159856	1.895	13.95533705	25.41311683	-0.1927242474	0.5265180336	-6.208305021	-6.398977635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131879
21.413206300419	149.2696272	198.7766479	1.895	99.10282641	33.86353684	1.895	172.3747142	137.6552998	190.9110774	1.895	14.02710943	25.41311986	-0.4617652567	-0.6061054424	-7.27617572	-7.013016295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598557
21.513206300419	149.7147593	199.7273533	1.895	99.10282641	33.86353684	1.895	173.4138788	137.9755406	191.910792	1.895	14.10347072	25.41312315	0.06952182722	-0.2559430903	-7.462596983	-7.327722777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979929
21.613206300419	150.1592814	200.6767559	1.895	99.10282641	33.86353684	1.895	174.4517459	138.2915706	192.910337	1.895	14.18308222	25.41312632	0.2108367213	-0.3850220067	-7.636782269	-7.544064421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542417
21.713206300419	150.6027301	201.6238661	1.895	99.10282641	33.86353684	1.895	175.4872308	138.5979649	193.9102305	1.895	14.26935744	25.4131295	0.1512549864	-0.7858517346	-8.271379017	-8.053184638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013083
21.813206300419	151.0469869	202.5727021	1.895	99.10282641	33.86353684	1.895	176.5247242	138.9000711	194.9134183	1.895	14.36009027	25.41313265	-0.1155600316	-0.06196066491	-8.448899713	-8.330185191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917249
21.913206300419	151.5063482	203.5174175	1.895	99.10282641	33.86353684	1.895	177.5628574	139.2134627	195.9160576	1.895	14.45322478	26.25457367	-0.08399439152	-0.1450260558	-8.677920161	-8.57359967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727391
