11.029642230819	123.3080641	115.2550105	1.895	102.7520973	43.07324219	1.895	75.05168516	119.6229733	122.4629202	1.895	8.0952984	-12.60803209	-0.3061139636	0.2291423337	-2.426514078	-2.389834289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45313578
11.129642230819	123.0741814	116.2736311	1.895	102.7520973	43.07324219	1.895	75.96896765	119.3499481	123.4717543	1.895	8.104498215	-12.60803383	0.02452894585	0.2660832611	-2.135901871	-2.212081597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394701
11.229642230819	122.8619202	117.290536	1.895	102.7520973	43.07324219	1.895	76.89350864	119.1018672	124.480519	1.895	8.113806382	-11.46685797	0.08776222484	0.1017177941	-1.946421853	-2.026119776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209463
11.329642230819	123.1573228	118.2950886	1.895	102.7520973	43.07324219	1.895	77.94035798	119.3626817	125.4946021	1.895	8.138322722	16.71006122	-0.09692375091	0.1069683094	-1.936377294	-1.963300039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335925
11.429642230819	123.4522032	119.2978648	1.895	102.7520973	43.07324219	1.895	78.98536239	119.6215248	126.5072791	1.895	8.163929898	16.71006327	-0.1128218527	-0.03617510527	-2.085374252	-2.048751988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480332
11.529642230819	123.7470111	120.3003948	1.895	102.7520973	43.07324219	1.895	80.03011626	119.8808956	127.5195562	1.895	8.18920879	16.71006558	0.07930936726	0.005106436251	-2.000958449	-2.01529651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223194
11.629642230819	124.0425661	121.3054653	1.895	102.7520973	43.07324219	1.895	81.07752337	120.1425154	128.5339893	1.895	8.213522691	16.71006762	0.06464193682	0.04942868131	-1.88688783	-1.925410434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498769
11.729642230819	124.3372946	122.3077254	1.895	102.7520973	43.07324219	1.895	82.12200729	120.3985829	129.5468169	1.895	8.241231401	16.71006988	-0.1057075144	-0.3226333896	-2.315228735	-2.198283245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941258
11.829642230819	124.6327434	123.312435	1.895	102.7520973	43.07324219	1.895	83.16904915	120.657184	130.5616355	1.895	8.26776759	16.71007194	0.02958227959	0.2411946591	-2.044451796	-2.09060123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949984
11.929642230819	124.9281241	124.3169126	1.895	102.7520973	43.07324219	1.895	84.2158545	120.9179308	131.5756553	1.895	8.292827919	16.71007415	-0.08608344382	0.2179067917	-1.912628448	-1.966020283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925761
12.029642230819	125.2230726	125.3199209	1.895	102.7520973	43.07324219	1.895	85.26113356	121.1757817	132.588835	1.895	8.319716091	16.71007628	-0.310020887	0.0534273585	-2.169221976	-2.108261468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722779
12.129642230819	125.5181372	126.3233237	1.895	102.7520973	43.07324219	1.895	86.30682849	121.4315273	133.6029723	1.895	8.348273096	16.71007847	-0.1727431837	0.0555499608	-2.286415199	-2.23296908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134826
12.229642230819	125.8125131	127.3243844	1.895	102.7520973	43.07324219	1.895	87.35008728	121.6925135	134.6132524	1.895	8.372693312	16.71008063	0.1077224619	0.4183128495	-1.760379888	-1.902156646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688407
12.329642230819	126.108062	128.3277716	1.895	102.7520973	43.07324219	1.895	88.3959042	121.9497427	135.6271401	1.895	8.400738063	16.73577984	-0.01139426211	-0.5223393954	-2.294113546	-2.176526476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825762
12.429642230819	126.406895	129.3309337	1.895	102.7520973	43.07324219	1.895	89.44237704	122.2099706	136.6410024	1.895	8.429192032	16.91169999	0.1962937164	-0.1022352678	-2.200055097	-2.19299651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975382
12.529642230819	126.7056172	130.333724	1.895	102.7520973	43.07324219	1.895	90.48846777	122.4655872	137.655637	1.895	8.46098489	16.91170205	-0.1549206336	-0.2024483893	-2.55742412	-2.448095837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586502
12.629642230819	127.0039864	131.3353291	1.895	102.7520973	43.07324219	1.895	91.53332791	122.7142998	138.6707129	1.895	8.497603587	16.91170443	-0.185022205	-0.2384242162	-2.980870541	-2.82103813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347314
12.729642230819	127.3026233	132.3378329	1.895	102.7520973	43.07324219	1.895	92.57913091	122.9656753	139.6860986	1.895	8.532650674	16.91170662	0.20502865	0.1514145643	-2.624427327	-2.683410568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286945
12.829642230819	127.6009261	133.3392152	1.895	102.7520973	43.07324219	1.895	93.6237693	123.2200806	140.699523	1.895	8.565391948	16.91170865	-0.1934699713	0.401796972	-2.416100326	-2.496293399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114299
12.929642230819	127.8991292	134.3402625	1.895	102.7520973	43.07324219	1.895	94.66806333	123.4748052	141.7125068	1.895	8.597943248	16.91171093	-0.1035920986	0.05607800301	-2.463614422	-2.473418115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764017
13.029642230819	128.1976264	135.3422974	1.895	102.7520973	43.07324219	1.895	95.71339249	123.7312009	142.7261319	1.895	8.629598366	16.91171307	-0.090853894	0.1956729105	-2.358795405	-2.393182218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779667
13.129642230819	128.4959786	136.3438456	1.895	102.7520973	43.07324219	1.895	96.75821867	123.9829171	143.7404058	1.895	8.664688593	16.91171527	-0.0586244892	-0.3435489652	-2.76096886	-2.650632867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287715
13.229642230819	128.7939258	137.344034	1.895	102.7520973	43.07324219	1.895	97.80163095	124.2413588	144.7515227	1.895	8.694639425	16.9117175	0.2824444154	0.3994914328	-2.079033011	-2.250512968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865879
13.329642230819	129.0928606	138.3475378	1.895	102.7520973	43.07324219	1.895	98.8485064	124.5055255	145.7647343	1.895	8.72114941	16.91171964	-0.2205636971	0.4421200822	-1.857476626	-1.975387529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332693
13.429642230819	129.3912143	139.3490911	1.895	102.7520973	43.07324219	1.895	99.89335135	124.7742683	146.774636	1.895	8.743849667	16.9117218	0.09307391678	0.2012366837	-1.563166026	-1.686832477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293096
13.529642230819	129.7082198	140.347491	1.895	102.7520973	43.07324219	1.895	100.9401408	125.0621179	147.7818288	1.895	8.766734963	17.93875081	-0.2217541722	0.1281824632	-1.656737735	-1.665766157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819831
13.629642230819	130.0303904	141.3436365	1.895	102.7520973	43.07324219	1.895	101.9861543	125.3670175	148.7833956	1.895	8.780493292	18.24550534	-0.2160351074	1.171392041	-0.7013808013	-0.9906964082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197662
13.729642230819	130.3517924	142.3374053	1.895	102.7520973	43.07324219	1.895	103.0296911	125.6694963	149.7830867	1.895	8.795570906	18.24550772	-0.07021245208	-0.3577849047	-1.129378158	-1.087773633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694412
13.829642230819	130.6741486	143.3341245	1.895	102.7520973	43.07324219	1.895	104.0763445	125.9755332	150.784937	1.895	8.808609013	18.2455101	0.2554895693	0.003356187428	-0.8705324014	-0.9357047709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801922
13.929642230819	130.9951868	144.3267686	1.895	102.7520973	43.07324219	1.895	105.1187362	126.2787293	151.7831753	1.895	8.822866467	18.24551229	-0.06828016403	-0.1272582048	-1.06607077	-1.02696097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509688
14.029642230819	131.3166867	145.3208403	1.895	102.7520973	43.07324219	1.895	106.1626445	126.5752252	152.7849892	1.895	8.842792349	18.24551478	-0.1779874229	-0.3665869384	-1.610645131	-1.435539883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013485
14.129642230819	131.6386537	146.316356	1.895	102.7520973	43.07324219	1.895	107.2080859	126.8711997	153.7885395	1.895	8.863528906	18.24551704	0.1115545008	-0.01410870818	-1.513199339	-1.489901502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534278
14.229642230819	131.9600987	147.310258	1.895	102.7520973	43.07324219	1.895	108.251849	127.1737164	154.7883654	1.895	8.878713074	18.24551939	0.03186205581	0.5656898396	-0.9156474435	-1.087923661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683469
14.329642230819	132.2818528	148.3051155	1.895	102.7520973	43.07324219	1.895	109.2966314	127.4785037	155.7885513	1.895	8.892354774	18.2455218	-0.07324582363	0.06293489012	-0.925958377	-0.9745479623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841075
14.429642230819	132.6030082	149.298122	1.895	102.7520973	43.07324219	1.895	110.3394851	127.774571	156.7893244	1.895	8.91245863	18.24552401	0.06424901068	-0.7804596341	-1.642169	-1.441882689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891407
14.529642230819	132.9239856	150.2905781	1.895	102.7520973	43.07324219	1.895	111.3817757	128.0595447	157.7927115	1.895	8.941185043	18.24552636	-0.1020363386	-0.5906530745	-2.334858414	-2.066965696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311824
14.629642230819	133.2462284	151.2869466	1.895	102.7520973	43.07324219	1.895	112.4281898	128.3413975	158.8012499	1.895	8.973411779	18.24552881	0.07931177522	-0.1560895722	-2.41163621	-2.308235056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943257
14.729642230819	133.5684346	152.2832024	1.895	102.7520973	43.07324219	1.895	113.4744996	128.6278248	159.8083753	1.895	9.002102698	18.24553116	0.3180780241	0.1594659995	-1.934092187	-2.046335048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313743
14.829642230819	133.9088414	153.2722624	1.895	102.7520973	43.07324219	1.895	114.518849	128.9366177	160.8077569	1.895	9.028105341	19.31546251	-0.1660293262	0.3746142203	-1.725507293	-1.821755619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837441
14.929642230819	134.2615706	154.2556924	1.895	102.7520973	43.07324219	1.895	115.5611705	129.2697072	161.7980112	1.895	9.0446268	20.05494238	0.431749323	0.4455574739	-0.8482004958	-1.140267033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018944
15.029642230819	134.6141978	155.2388379	1.895	102.7520973	43.07324219	1.895	116.6032346	129.6086907	162.7859441	1.895	9.056153255	20.05494484	-0.1682907547	0.3720126266	-0.6444786239	-0.7932151466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671619
15.129642230819	134.9675243	156.2239334	1.895	102.7520973	43.07324219	1.895	117.6474082	129.9478552	163.7760048	1.895	9.068123301	20.05494752	0.07268763568	-0.2620515752	-0.8338425634	-0.8216543384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792215
15.229642230819	135.3210626	157.2096194	1.895	102.7520973	43.07324219	1.895	118.6922495	130.2913211	164.7652456	1.895	9.076661646	20.05495004	0.09735910894	0.2536770776	-0.4828063769	-0.5844607653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942083
15.329642230819	135.6747293	158.1956631	1.895	102.7520973	43.07324219	1.895	119.7375108	130.6328985	165.7555421	1.895	9.086904154	20.05495255	-0.06654134185	-0.2015676932	-0.750915412	-0.700979018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801748
15.429642230819	136.0282541	159.1813114	1.895	102.7520973	43.07324219	1.895	120.7823926	130.9720272	166.7462359	1.895	9.099094047	20.05495517	-0.01313678134	-0.1280068708	-0.8920590641	-0.8347350503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380778
15.529642230819	136.3813563	160.1657814	1.895	102.7520973	43.07324219	1.895	121.8260637	131.3120396	167.735303	1.895	9.110193656	20.05495774	0.03721689744	0.1267784444	-0.7280637223	-0.7600651207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126236
15.629642230819	136.7345438	161.1504893	1.895	102.7520973	43.07324219	1.895	122.8700247	131.6546845	168.7237288	1.895	9.119151655	20.0549602	-0.01867738917	0.1977651378	-0.5489759737	-0.6123027178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379587
15.729642230819	137.0337195	161.9793286	1.895	102.7520973	43.07324219	1.895	123.749291	131.9479586	169.5546746	1.895	9.124189363	20.17087922	0.06052582574	0.168750911	-0.3196992369	-0.4074802812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430364
15.829642230819	137.4221617	162.9535499	1.895	102.7520973	43.07324219	1.895	124.7930349	132.3352015	170.5293733	1.895	9.125254135	22.06164949	0.1320207849	0.261530254	0.07385180206	-0.07054782291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573835
15.929642230819	137.8091123	163.9240302	1.895	102.7520973	43.07324219	1.895	125.8328545	132.7147889	171.5027571	1.895	9.131770439	22.06165223	0.02170471199	-0.6854538956	-0.5898973816	-0.434092514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45543428
16.029642230819	138.1958764	164.8940428	1.895	102.7520973	43.07324219	1.895	126.8722544	133.0985261	172.4739711	1.895	9.134456325	22.06165511	0.04907463685	0.471557001	-0.06926574375	-0.1787137748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039631
16.129642230819	138.5833041	165.86572	1.895	102.7520973	43.07324219	1.895	127.9135177	133.4819698	173.4472274	1.895	9.137990321	22.06165785	-0.07197827252	-0.1175542708	-0.2587982871	-0.2347729334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832926
16.229642230819	138.9718579	166.8402211	1.895	102.7520973	43.07324219	1.895	128.9578851	133.8796107	174.418056	1.895	9.129872024	22.06166062	0.2769666888	0.84709119	0.8652595918	0.5352498342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875276
16.329642230819	139.3603558	167.8145823	1.895	102.7520973	43.07324219	1.895	130.0021789	134.2735064	175.3902475	1.895	9.125061151	22.06166353	-0.07963005549	-0.5611228229	0.2245067134	0.3177296497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724464
16.429642230819	139.7476365	168.7858904	1.895	102.7520973	43.07324219	1.895	131.0432747	134.6658838	176.359508	1.895	9.120520466	22.06166622	-0.01556279446	0.08478270588	0.2937266248	0.3009275323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435366
16.529642230819	140.1355178	169.7587051	1.895	102.7520973	43.07324219	1.895	132.0860577	135.060817	177.3294812	1.895	9.114232775	22.06166911	0.5782051595	-0.4067483849	0.4651833994	0.4159066393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058402
16.629642230819	140.5228824	170.7302237	1.895	102.7520973	43.07324219	1.895	133.1275221	135.45865	178.2967602	1.895	9.104884635	22.0616719	0.1178955558	0.122515847	0.7055948022	0.6186883533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662033
16.729642230819	140.9102936	171.7018594	1.895	102.7520973	43.07324219	1.895	134.1691809	135.8616608	179.2620299	1.895	9.090922531	22.06167464	-0.07720643671	0.424814272	1.053202637	0.9228483522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788241
16.829642230819	141.2983803	172.6751891	1.895	102.7520973	43.07324219	1.895	135.2127235	136.2588176	180.2316941	1.895	9.08283874	22.06167743	-0.1405275672	-0.5440557231	0.3686193472	0.5348880487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613299
16.929642230819	141.6851839	173.6453008	1.895	102.7520973	43.07324219	1.895	136.2528815	136.6512952	181.1995241	1.895	9.07779296	22.06168027	-0.2276504182	0.1090427636	0.2500116926	0.3354745994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146343
17.029642230819	142.0721519	174.6158248	1.895	102.7520973	43.07324219	1.895	137.2935458	137.0396226	182.169505	1.895	9.076587207	22.06168307	-0.04832737868	-0.2308291178	-0.02914480388	0.08024101711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590517
17.129642230819	142.459735	175.5878914	1.895	102.7520973	43.07324219	1.895	138.3359272	137.4350931	183.1383895	1.895	9.069567099	22.06168585	-0.07243683711	0.732374808	0.630793167	0.465627522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252497
17.229642230819	142.8646751	176.5536656	1.895	102.7520973	43.07324219	1.895	139.3773379	137.8474865	184.1010046	1.895	9.062809064	23.0713479	-0.06091794618	-0.1367667089	0.4331085119	0.4428642149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140406
17.329642230819	143.2842249	177.5128652	1.895	102.7520973	43.07324219	1.895	140.4167569	138.2695629	185.0590952	1.895	9.06048679	23.94785895	0.2057431732	-0.6129702866	0.02588139855	0.1509762435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707484
17.429642230819	143.7027067	178.4696232	1.895	102.7520973	43.07324219	1.895	141.4536405	138.6865371	186.0165112	1.895	9.061869255	23.94786195	0.1588274921	-0.3783922676	-0.193683377	-0.09028549085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040548
17.529642230819	144.1226841	179.4298007	1.895	102.7520973	43.07324219	1.895	142.4943385	139.1086167	186.9757665	1.895	9.059937696	23.94786479	0.3004919493	0.1111189133	0.2179274856	0.1254635927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775553
17.629642230819	144.5422447	180.3890251	1.895	102.7520973	43.07324219	1.895	143.5341098	139.5382704	187.9305126	1.895	9.050623853	23.94786799	-0.1816116109	0.7731249827	0.8094408574	0.604247678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734529
17.729642230819	144.9618577	181.3483694	1.895	102.7520973	43.07324219	1.895	144.5741149	139.9684654	188.8851585	1.895	9.040860403	23.94787103	-0.3160445383	0.1526510645	0.6460473836	0.633507472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865478
17.829642230819	145.3818309	182.308537	1.895	102.7520973	43.07324219	1.895	145.6151143	140.4013665	189.8395672	1.895	9.028922509	23.94787395	-0.03542559491	0.2231847395	0.8338065283	0.7737168114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764774
17.929642230819	145.801805	183.2687069	1.895	102.7520973	43.07324219	1.895	146.6562159	140.8402073	190.7912621	1.895	9.011453195	23.947877	0.1633729913	0.2865775869	1.283757107	1.130745018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767215
18.029642230819	146.2214883	184.2282119	1.895	102.7520973	43.07324219	1.895	147.6966941	141.2776001	191.7428248	1.895	8.995078526	23.94787997	-0.1051825475	-0.1462783391	1.03229622	1.061830859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041015
18.129642230819	146.6406753	185.1865821	1.895	102.7520973	43.07324219	1.895	148.7360368	141.7131267	192.6938808	1.895	8.979992771	23.94788312	-0.2096003375	0.1230105435	0.945706426	0.980543756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801474
18.229642230819	147.0592323	186.143512	1.895	102.7520973	43.07324219	1.895	149.7739107	142.1366117	193.6486401	1.895	8.975474477	23.94788607	-0.0839598918	-0.860033425	0.001713109145	0.2953623032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228331
18.329642230819	147.4784554	187.1019648	1.895	102.7520973	43.07324219	1.895	150.8135274	142.5640279	194.6034673	1.895	8.967950626	23.94788911	0.1194067639	0.453260116	0.574379989	0.4906746833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891673
18.429642230819	147.8996426	188.0619337	1.895	102.7520973	43.07324219	1.895	151.855265	142.9847058	195.5636596	1.895	8.968416529	24.01304029	-0.7316399185	-0.09649930148	-0.253759231	-0.0304290567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084834
18.529642230819	148.3447148	189.0120878	1.895	102.7520973	43.07324219	1.895	152.8948444	143.4225262	196.517177	1.895	8.975204954	25.42291626	0.6200162045	-0.9768646229	-0.6106076494	-0.4365540716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999727
18.629642230819	148.7893317	189.9612699	1.895	102.7520973	43.07324219	1.895	153.933491	143.8652527	197.4672422	1.895	8.976980251	25.42291948	0.02152270307	0.6131963302	0.02411138385	-0.1140882528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923009
18.729642230819	149.2341599	190.9109032	1.895	102.7520973	43.07324219	1.895	154.9727595	144.3100621	198.4168844	1.895	8.976997991	25.42292267	-0.1077906314	0.1308998007	0.04722055322	-0.001172088579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421691
18.829642230819	149.6790636	191.8606976	1.895	102.7520973	43.07324219	1.895	156.0123299	144.7545047	199.3668947	1.895	8.977431406	25.42292594	0.2263685512	-0.3128673563	-0.03927825187	-0.02784640288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599695
18.929642230819	150.1223889	192.8071224	1.895	102.7520973	43.07324219	1.895	157.0483347	145.1896682	200.3170998	1.895	8.985070628	25.42292902	-0.0698629768	-0.5834258481	-0.6925670768	-0.4931508746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45876011
19.029642230819	150.5662435	193.7546771	1.895	102.7520973	43.07324219	1.895	158.0856964	145.6229168	201.2695506	1.895	8.994987631	25.42293231	0.4605822721	-0.4705051668	-0.7024899714	-0.6396882424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124611
19.129642230819	151.0094681	194.700887	1.895	102.7520973	43.07324219	1.895	159.1217034	146.0649466	202.2163192	1.895	8.996111021	25.42293545	0.3069605621	0.5663143901	0.1707849807	-0.07235698621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638487
19.229642230819	151.4527509	195.647221	1.895	102.7520973	43.07324219	1.895	160.1579617	146.5150477	203.1594294	1.895	8.98967114	25.42293862	0.01245138986	0.438457535	0.6216939056	0.4134786381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775732
19.329642230819	151.8964872	196.5945233	1.895	102.7520973	43.07324219	1.895	161.1953933	146.977925	204.0975274	1.895	8.971472895	25.42294188	0.5141110372	0.3488275591	1.484632502	1.163286343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845645
19.429642230819	152.3410231	197.5435324	1.895	102.7520973	43.07324219	1.895	162.2348055	147.4466702	205.0348152	1.895	8.948408087	25.42294497	0.09297739645	0.02468857982	1.602298478	1.470594838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731871
19.529642230819	152.784594	198.4904816	1.895	102.7520973	43.07324219	1.895	163.2720706	147.9118685	205.9713292	1.895	8.927851664	25.42294815	0.06701763079	-0.4199529472	1.249363162	1.315732665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455512
19.629642230819	153.2291028	199.4394328	1.895	102.7520973	43.07324219	1.895	164.3116358	148.3851052	206.9062856	1.895	8.900460799	25.42295141	0.1324537316	0.5503779595	1.932194853	1.747256196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866796
19.729642230819	153.6730722	200.3872328	1.895	102.7520973	43.07324219	1.895	165.3500448	148.8606463	207.8386451	1.895	8.870343259	25.42295451	0.3568413051	-0.2892804553	1.999755703	1.924005851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395626
19.829642230819	154.1168262	201.3339447	1.895	102.7520973	43.07324219	1.895	166.3874555	149.3275635	208.7741501	1.895	8.848372339	25.43755983	-0.2610429463	-0.5488608637	1.189851893	1.41009808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320531
19.929642230819	154.5774267	202.274863	1.895	102.7520973	43.07324219	1.895	167.4246721	149.8122274	209.7029024	1.895	8.825128509	26.40635495	0.07022916592	0.24234582	1.502426878	1.474728239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373516
20.029642230819	155.0366928	203.2130557	1.895	102.7520973	43.07324219	1.895	168.4590123	150.3011994	210.6259611	1.895	8.796366506	26.40635825	0.1681767333	0.3098144387	1.98041805	1.828711107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336672
