10.938732565206	120.368817	115.1570016	1.895	99.8310324	36.55176158	1.895	81.24398039	116.7626333	115.3394056	1.895	3.610793806	7.451375688	0.248977845	-0.2702703688	-0.6381386741	-0.6296664475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281899
11.038732565206	120.1384517	116.1828952	1.895	99.8310324	36.55176158	1.895	82.17973423	116.5246011	116.3635475	1.895	3.618363086	-12.33255322	0.4015385911	-0.1058059213	-0.3424060042	-0.4285841372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394398
11.138732565206	119.9083548	117.2075933	1.895	99.8310324	36.55176158	1.895	83.11715864	116.2955045	117.3884696	1.895	3.617375207	-12.33255464	0.5062712989	0.09967307818	0.2635383729	0.05590161984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173783
11.238732565206	119.7057011	118.2336087	1.895	99.8310324	36.55176158	1.895	84.06501418	116.0983501	118.415556	1.895	3.611936591	-10.84964463	0.3985255935	-0.2475774458	0.4144865206	0.3069110504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508365
11.338732565206	120.0006298	119.2405926	1.895	99.8310324	36.55176158	1.895	85.11319188	116.3928899	119.4226537	1.895	3.612330671	16.64775377	-0.2443234842	-0.3333366086	-0.1631735722	-0.02214818545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676645
11.438732565206	120.2958036	120.2484135	1.895	99.8310324	36.55176158	1.895	86.16226781	116.6828481	120.4319875	1.895	3.617616197	16.64775603	0.3521532327	-0.6028015989	-0.4138219384	-0.2963198125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754664
11.538732565206	120.5913563	121.2575281	1.895	99.8310324	36.55176158	1.895	87.21271657	116.9667569	121.4444397	1.895	3.629415498	16.64775812	-0.1132727956	-0.2888351503	-0.8159298842	-0.6600468627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891421
11.638732565206	120.8865422	122.2653902	1.895	99.8310324	36.55176158	1.895	88.26188661	117.2517992	122.4552174	1.895	3.639696544	16.64776023	-0.07445312123	0.350635235	-0.5397477705	-0.5758374981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589511
11.738732565206	121.1811598	123.271312	1.895	99.8310324	36.55176158	1.895	89.30906095	117.5280682	123.4663325	1.895	3.658293488	16.64776234	-0.1482162342	-0.5544127925	-1.242376797	-1.042415007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557271
11.838732565206	121.4760782	124.2782608	1.895	99.8310324	36.55176158	1.895	90.35732775	117.8033275	124.4788319	1.895	3.678223257	16.64776459	-0.05124430975	0.1467636876	-1.146857419	-1.115524696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640218
11.938732565206	121.7715406	125.2870669	1.895	99.8310324	36.55176158	1.895	91.40755064	118.0794837	125.493093	1.895	3.697800767	16.64776669	0.04054518882	0.02219190886	-1.084120322	-1.093541634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570716
12.038732565206	122.0665918	126.2944693	1.895	99.8310324	36.55176158	1.895	92.45633397	118.3510498	126.5070785	1.895	3.721619985	16.64776898	-0.2221194354	-0.1270004166	-1.433240174	-1.331330612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111647
12.138732565206	122.3612177	127.3004192	1.895	99.8310324	36.55176158	1.895	93.50362615	118.6195322	127.5203192	1.895	3.748141726	16.64777105	0.2734847373	-0.3891263738	-1.54888181	-1.483616451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601908
12.238732565206	122.6557009	128.305882	1.895	99.8310324	36.55176158	1.895	94.55043159	118.8982264	128.5302724	1.895	3.764168587	16.64777322	0.4868610385	0.4153889656	-0.646631806	-0.8977271994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095702
12.338732565206	122.952035	129.3142637	1.895	99.8310324	36.55176158	1.895	95.60053645	119.1762402	129.5438581	1.895	3.782768819	16.69988514	-0.1494439823	-0.3024317377	-1.098507526	-1.038273428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411355
12.438732565206	123.2523673	130.3200688	1.895	99.8310324	36.55176158	1.895	96.64913025	119.4523298	130.556586	1.895	3.807390947	16.94892542	0.04602741283	-0.4685662999	-1.521046413	-1.376214518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077747
12.538732565206	123.5529431	131.3266892	1.895	99.8310324	36.55176158	1.895	97.69859745	119.7209594	131.5721983	1.895	3.83984032	16.94892748	-0.3176915081	-0.1573564393	-1.996094361	-1.810130408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926411
12.638732565206	123.8537646	132.3341324	1.895	99.8310324	36.55176158	1.895	98.74894542	119.9748485	132.5924805	1.895	3.887509914	16.94892975	-0.3661985201	-0.6502386644	-3.012531545	-2.651811204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783103
12.738732565206	124.1542263	133.3403706	1.895	99.8310324	36.55176158	1.895	99.79805912	120.2282914	133.6115778	1.895	3.935291373	16.94893206	0.1720319216	0.1772299975	-2.663269626	-2.659832099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528667
12.838732565206	124.4543894	134.3456091	1.895	99.8310324	36.55176158	1.895	100.8461517	120.4839513	134.6290454	1.895	3.980542017	16.94893416	-0.3353307802	0.5373259168	-2.461274489	-2.520841772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487844
12.938732565206	124.7554974	135.3540119	1.895	99.8310324	36.55176158	1.895	101.8975644	120.7414267	135.6494614	1.895	4.024929117	16.94893631	-0.2423439436	0.2638307877	-2.439787645	-2.464103883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978209
13.038732565206	125.0564557	136.3619133	1.895	99.8310324	36.55176158	1.895	102.9484744	120.9975399	136.6696806	1.895	4.070567345	16.94893853	0.02832494176	-0.1516690259	-2.563131729	-2.533423376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260072
13.138732565206	125.3565904	137.3670563	1.895	99.8310324	36.55176158	1.895	103.9965277	121.2558014	137.6863881	1.895	4.113203523	16.9489408	0.09059175496	0.1684128201	-2.304127154	-2.372916021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388461
13.238732565206	125.6576502	138.3752977	1.895	99.8310324	36.55176158	1.895	105.0478305	121.517525	138.7055487	1.895	4.153276041	16.94894288	0.08143508486	0.06382472094	-2.158867349	-2.22308195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613963
13.338732565206	125.9575543	139.3796686	1.895	99.8310324	36.55176158	1.895	106.0951158	121.7796501	139.7204348	1.895	4.191778217	16.94894533	-0.06775491294	0.1169238608	-2.109698401	-2.143713466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584697
13.438732565206	126.2574059	140.3838637	1.895	99.8310324	36.55176158	1.895	107.1422356	122.0365517	140.7364666	1.895	4.235556547	16.94894722	-0.3873028518	-0.0640967846	-2.561098037	-2.435882666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401749
13.538732565206	126.5758945	141.3819688	1.895	99.8310324	36.55176158	1.895	108.188077	122.3160715	141.7461781	1.895	4.275364348	18.02091026	0.1541122968	0.274074215	-2.132911525	-2.223802867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121651
13.638732565206	126.8996896	142.3829282	1.895	99.8310324	36.55176158	1.895	109.2380338	122.6050455	142.7577397	1.895	4.310968753	18.2489905	-0.2490812213	0.5028778214	-1.879114925	-1.982521308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412662
13.738732565206	127.2225886	143.3811169	1.895	99.8310324	36.55176158	1.895	110.2851236	122.8936839	143.7663686	1.895	4.346013662	18.24899296	-0.1434455039	0.0776999235	-1.944860506	-1.956158746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650786
13.838732565206	127.5464453	144.3822665	1.895	99.8310324	36.55176158	1.895	111.3353579	123.1805401	144.7787408	1.895	4.383870496	18.24899516	0.1500055427	-0.3746946526	-2.169549616	-2.105532355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612204
13.938732565206	127.8702347	145.3832078	1.895	99.8310324	36.55176158	1.895	112.3854108	123.4753876	145.7885863	1.895	4.41350343	18.24899759	0.2627935143	0.4530342896	-1.453721812	-1.649264975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393697
14.038732565206	128.1927099	146.3800868	1.895	99.8310324	36.55176158	1.895	113.4312381	123.762584	146.7961954	1.895	4.449624915	18.24899992	-0.08827679134	-0.6320652403	-2.174063843	-2.016624183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134767
14.138732565206	128.5162878	147.3803745	1.895	99.8310324	36.55176158	1.895	114.4806766	124.0469503	147.8083288	1.895	4.4897798	18.24900236	0.1266343233	-0.277647486	-2.325077006	-2.232541159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708456
14.238732565206	128.8388583	148.3775478	1.895	99.8310324	36.55176158	1.895	115.5268818	124.3254088	148.8187085	1.895	4.534958566	18.24900462	0.1277139569	-0.4423307474	-2.639693797	-2.517548005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443316
14.338732565206	129.1620796	149.3767332	1.895	99.8310324	36.55176158	1.895	116.5752313	124.5989302	149.8326264	1.895	4.585866415	18.24900698	-0.04995407169	-0.2721374391	-2.961785307	-2.828514117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552876
14.438732565206	129.4848025	150.3743778	1.895	99.8310324	36.55176158	1.895	117.6219965	124.8702934	150.8454477	1.895	4.638491306	18.24900936	-0.1458476608	0.1387452094	-2.968887759	-2.926775666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937437
14.538732565206	129.8086716	151.3755655	1.895	99.8310324	36.55176158	1.895	118.6725107	125.1414781	151.8621712	1.895	4.692491905	18.24901161	0.1748702402	-0.2247202573	-3.018737776	-2.991149143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652023
14.638732565206	130.1324349	152.3764263	1.895	99.8310324	36.55176158	1.895	119.7227127	125.4134513	152.8783284	1.895	4.745599226	18.2490142	-0.03971823298	0.1379426362	-2.920513373	-2.941704104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309306
14.738732565206	130.4558651	153.3762574	1.895	99.8310324	36.55176158	1.895	120.7718643	125.6858606	153.8932484	1.895	4.797939367	18.24901637	0.03263103776	0.003913693886	-2.883968641	-2.90128928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229791
14.838732565206	130.7974753	154.367253	1.895	99.8310324	36.55176158	1.895	121.8171195	125.9781329	154.8998996	1.895	4.848687839	19.34320826	-0.126830111	0.2118587858	-2.798939966	-2.82964476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735528
14.938732565206	131.1513017	155.355237	1.895	99.8310324	36.55176158	1.895	122.8626267	126.2795957	155.905099	1.895	4.902638828	20.02736451	-0.2432354201	-0.04485386216	-3.087029248	-3.009813902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822162
15.038732565206	131.5059961	156.345645	1.895	99.8310324	36.55176158	1.895	123.9107656	126.5842442	156.9120276	1.895	4.954233649	20.02736694	0.1090808431	0.1669036658	-2.81104474	-2.870675488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390432
15.138732565206	131.8602712	157.3348818	1.895	99.8310324	36.55176158	1.895	124.95773	126.8838823	157.9191609	1.895	5.010571664	20.02736962	0.1721258675	-0.6099523886	-3.248871261	-3.135412529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149583
15.238732565206	132.2143213	158.3234907	1.895	99.8310324	36.55176158	1.895	126.0040928	127.1846438	158.925263	1.895	5.065548961	20.02737219	-0.04932046043	0.269628511	-3.02856321	-3.060618006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484156
15.338732565206	132.5684145	159.3122196	1.895	99.8310324	36.55176158	1.895	127.0506444	127.4925663	159.92933	1.895	5.113224052	20.02737472	0.1271231565	0.4209823294	-2.480457724	-2.654505809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611454
15.438732565206	132.9230808	160.3025491	1.895	99.8310324	36.55176158	1.895	128.0989503	127.8060857	160.9334447	1.895	5.15574126	20.02737732	0.2795884447	-0.03835711588	-2.239226395	-2.363810219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307246
15.538732565206	133.2763846	161.2890738	1.895	99.8310324	36.55176158	1.895	129.1432873	128.1193188	161.9334145	1.895	5.197162943	20.02737997	0.01603241026	-0.06547917636	-2.288673162	-2.311214279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275943
15.638732565206	133.6299818	162.2764179	1.895	99.8310324	36.55176158	1.895	130.1885486	128.4253651	162.9365172	1.895	5.246309739	20.02738235	-0.5025801712	-0.1283058466	-2.919559179	-2.737055709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144122
15.738732565206	133.951002	163.1725121	1.895	99.8310324	36.55176158	1.895	131.1372822	128.6978429	163.8485449	1.895	5.296480006	20.0331845	0.006756952164	-0.3080585088	-3.220860736	-3.075719228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500778
15.838732565206	134.3397873	164.1472328	1.895	99.8310324	36.55176158	1.895	132.1796446	129.0316178	164.8434463	1.895	5.353632168	22.06893333	-0.1659187896	0.1339644353	-3.25281509	-3.199686332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862343
15.938732565206	134.7289928	165.1230067	1.895	99.8310324	36.55176158	1.895	133.2232439	129.3710937	165.8376152	1.895	5.405344326	22.0689361	0.5929159741	-0.1005004504	-2.760399567	-2.892185596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756477
16.038732565206	135.1168363	166.0953661	1.895	99.8310324	36.55176158	1.895	134.2632989	129.7127003	166.8271657	1.895	5.453459119	22.06893898	-0.4341019647	0.5766492319	-2.6178523	-2.700152289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083095
16.138732565206	135.5060519	167.0711656	1.895	99.8310324	36.55176158	1.895	135.3071389	130.0533255	167.8209705	1.895	5.504037843	22.06894165	0.01717630555	-0.2799079966	-2.880583991	-2.82645448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783973
16.238732565206	135.8947997	168.0457921	1.895	99.8310324	36.55176158	1.895	136.3498271	130.3950725	168.8130544	1.895	5.552989298	22.06894456	0.2185008185	-0.03806891842	-2.70015209	-2.738042807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522039
16.338732565206	136.2839969	169.0215455	1.895	99.8310324	36.55176158	1.895	137.3938219	130.732385	169.8079361	1.895	5.60703181	22.06894731	-0.01760002365	-0.4179740975	-3.135726212	-3.01642119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734492
16.438732565206	136.67227	169.9949818	1.895	99.8310324	36.55176158	1.895	138.4354355	131.0768091	170.7977371	1.895	5.652751422	22.06895015	-0.2107067223	0.9834487261	-2.362984208	-2.559015303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241553
16.538732565206	137.0608352	170.9691507	1.895	99.8310324	36.55176158	1.895	139.4779292	131.4153964	171.7903835	1.895	5.704857783	22.06895289	0.289100592	-0.988323522	-3.062207138	-2.911249587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029853
16.638732565206	137.4488091	171.9418371	1.895	99.8310324	36.55176158	1.895	140.5189299	131.7519341	172.7820411	1.895	5.758500537	22.0689558	-0.1131609981	0.1374322871	-3.037935849	-2.99992997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434841
16.738732565206	137.8370553	172.9152059	1.895	99.8310324	36.55176158	1.895	141.5607528	132.0886275	173.7744218	1.895	5.812286454	22.06895859	-0.08310956251	0.1144898279	-3.006555583	-3.004567899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169034
16.838732565206	138.2251196	173.8881189	1.895	99.8310324	36.55176158	1.895	142.6021773	132.433102	174.7636088	1.895	5.857811032	22.06896136	0.2798630959	0.3781151205	-2.348577367	-2.545374527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667865
16.938732565206	138.6142275	174.8636483	1.895	99.8310324	36.55176158	1.895	143.6464905	132.7722913	175.7575973	1.895	5.909937631	22.06896405	-0.3042393568	-0.4046057279	-3.057422452	-2.903808074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493461
17.038732565206	139.002343	175.8366897	1.895	99.8310324	36.55176158	1.895	144.6882261	133.1097957	176.7493301	1.895	5.962803568	22.06896694	-0.3461911367	0.4321263287	-2.97148726	-2.951183504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816771
17.138732565206	139.3909107	176.8108648	1.895	99.8310324	36.55176158	1.895	145.7312595	133.4405014	177.7446369	1.895	6.023230097	22.06896991	-0.4877981858	-0.0840495152	-3.543334961	-3.365689524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036422
17.238732565206	139.7944221	177.7773058	1.895	99.8310324	36.55176158	1.895	146.7710014	133.7883733	178.7324704	1.895	6.081526272	22.98513508	0.07236538417	0.2538910032	-3.217078573	-3.261661858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665145
17.338732565206	140.2144829	178.7375584	1.895	99.8310324	36.55176158	1.895	147.8094175	134.1543537	179.7146081	1.895	6.138386776	23.95036538	0.02219416203	0.03602883105	-3.15885558	-3.189697464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337876
17.438732565206	140.6350982	179.6990786	1.895	99.8310324	36.55176158	1.895	148.8493404	134.5313924	180.6940365	1.895	6.184267516	23.95036845	0.3352875317	0.5158377472	-2.307730301	-2.57232045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720423
17.538732565206	141.0546827	180.6582426	1.895	99.8310324	36.55176158	1.895	149.886848	134.9025502	181.6729587	1.895	6.23525333	23.95037152	-0.3544709083	-0.3250043179	-2.987205528	-2.862740004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150574
17.638732565206	141.4757015	181.6206851	1.895	99.8310324	36.55176158	1.895	150.9280327	135.2846932	182.6514878	1.895	6.276235971	23.95037438	0.466992753	0.4686865204	-2.051526254	-2.294890379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726461
17.738732565206	141.895327	182.5799425	1.895	99.8310324	36.55176158	1.895	151.9658991	135.6604997	183.628744	1.895	6.322424811	23.95037762	-0.2909186388	-0.3776734668	-2.72011836	-2.592549966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252434
17.838732565206	142.3158301	183.5412064	1.895	99.8310324	36.55176158	1.895	153.0060618	136.0347343	184.6089479	1.895	6.371203691	23.95038051	0.04591627955	-0.1153373868	-2.789539467	-2.730442616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440955
17.938732565206	142.7349587	184.499328	1.895	99.8310324	36.55176158	1.895	154.0429464	136.3969567	185.5899987	1.895	6.431161086	23.9503836	-0.362188471	-0.4807129535	-3.632440891	-3.361841409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013675
18.038732565206	143.1554424	185.4605474	1.895	99.8310324	36.55176158	1.895	155.0833034	136.7453994	186.5796132	1.895	6.506993115	23.95038654	0.1930589108	-1.162385418	-4.601767398	-4.229789602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839229
18.138732565206	143.5757008	186.4212516	1.895	99.8310324	36.55176158	1.895	156.1232208	137.090993	187.5696308	1.895	6.58560624	23.95038956	-0.326962547	0.4787121958	-4.45001775	-4.383949305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830531
18.238732565206	143.9962136	187.3825376	1.895	99.8310324	36.55176158	1.895	157.1638833	137.4441183	188.5576612	1.895	6.656640899	23.9503927	0.5227786371	0.1491078616	-3.778131251	-3.959876667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464955
18.338732565206	144.4155627	188.3411631	1.895	99.8310324	36.55176158	1.895	158.2017786	137.7827561	189.547682	1.895	6.741647487	23.9503956	-0.4040656304	-0.8973144449	-5.079511326	-4.743620929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563316
18.438732565206	144.8352418	189.3005433	1.895	99.8310324	36.55176158	1.895	159.2406015	138.1090856	190.5426945	1.895	6.839891546	23.9503988	-0.3636159487	-0.3370911841	-5.780218459	-5.4692392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386352
18.538732565206	145.2784985	190.252464	1.895	99.8310324	36.55176158	1.895	160.2790632	138.4523928	191.5350501	1.895	6.945555833	25.29229799	-0.1984122242	-0.08552293994	-6.064153623	-5.885679296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313353
18.638732565206	145.7224362	191.2006185	1.895	99.8310324	36.55176158	1.895	161.3142582	138.8011578	192.5221877	1.895	7.046320969	25.41309441	-0.3023912405	0.844937597	-5.521607267	-5.630828876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165238
18.738732565206	146.1674511	192.1510737	1.895	99.8310324	36.55176158	1.895	162.3521162	139.1406957	193.5152221	1.895	7.157946122	25.41309761	0.185495153	-1.126483603	-6.462595717	-6.213065665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703807
18.838732565206	146.6115123	193.099492	1.895	99.8310324	36.55176158	1.895	163.387898	139.4857057	194.5039869	1.895	7.262900701	25.41310088	-0.04081304731	0.8030103082	-5.700398456	-5.854198619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456419
18.938732565206	147.0551915	194.0470943	1.895	99.8310324	36.55176158	1.895	164.4229334	139.8350816	195.4902616	1.895	7.362928667	25.41310397	0.3455378326	-0.1126940864	-5.46755471	-5.583547882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556009
19.038732565206	147.4988989	194.9947569	1.895	99.8310324	36.55176158	1.895	165.4581768	140.1833497	196.4769986	1.895	7.464201259	25.41310733	-0.2825933291	0.07283806873	-5.67730997	-5.649181344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622539
19.138732565206	147.9439001	195.9451828	1.895	99.8310324	36.55176158	1.895	166.4965789	140.5353503	197.4656497	1.895	7.562964326	25.41311027	-0.1609204631	0.4138826463	-5.424347787	-5.491797854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671537
19.238732565206	148.3878879	196.8934444	1.895	99.8310324	36.55176158	1.895	167.5327534	140.8862002	198.4521737	1.895	7.661915917	25.41311369	0.0519614733	-0.1483825435	-5.520768857	-5.512077556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283409
19.338732565206	148.8324875	197.8430123	1.895	99.8310324	36.55176158	1.895	168.5704902	141.2387359	199.4396283	1.895	7.759783836	25.41311673	0.04968141776	0.058656231	-5.412431208	-5.442325113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724877
19.438732565206	149.276732	198.7918221	1.895	99.8310324	36.55176158	1.895	169.6075307	141.598409	200.4236143	1.895	7.84980189	25.41311995	-0.2501635719	0.8365541934	-4.826040587	-5.010925945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888328
19.538732565206	149.7202095	199.7389938	1.895	99.8310324	36.55176158	1.895	170.6429101	141.9595917	201.4051201	1.895	7.937453316	25.41312325	0.2197059309	-0.2269822761	-4.833316932	-4.886599636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080921
19.638732565206	150.1647493	200.6884342	1.895	99.8310324	36.55176158	1.895	171.6808969	142.3209442	202.3892323	1.895	8.026081998	25.41312629	0.05199398796	-0.1631202103	-4.944443154	-4.927090099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584093
19.738732565206	150.6090267	201.6373143	1.895	99.8310324	36.55176158	1.895	172.7183963	142.6778949	203.3742918	1.895	8.119109781	25.41312966	0.01944493706	-0.3504061538	-5.275404371	-5.170910089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965866
19.838732565206	151.0538172	202.5872902	1.895	99.8310324	36.55176158	1.895	173.7572169	143.0291595	204.3626772	1.895	8.218706165	25.41313264	-0.423646165	0.02257209141	-5.676478445	-5.524807938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174943
19.938732565206	151.5119889	203.5289196	1.895	99.8310324	36.55176158	1.895	174.7921411	143.3827339	205.348361	1.895	8.330375425	26.26987406	-0.1768223069	-0.6545890399	-6.507889792	-6.212965236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432761
20.038732565206	151.9739033	204.4708164	1.895	99.8310324	36.55176158	1.895	175.8285755	143.7373225	206.3356812	1.895	8.44505674	26.44729493	-0.003056423275	0.0759038606	-6.435042354	-6.368419219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290029
20.138732565206	152.4354283	205.4119193	1.895	99.8310324	36.55176158	1.895	176.8642851	144.0754704	207.3278184	1.895	8.576687396	26.44729817	-0.4208592129	-0.8480020953	-7.703903662	-7.303258329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406551
