12.777815675689	236.2797223	1889.434569	1.895	232.3232978	1886.123576	1.895	5.159066567	232.3232978	1886.123576	1.895	5.159066567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649339
12.877815675689	237.1624252	1888.866759	1.895	232.5583876	1888.640853	1.895	4.609576548	232.5583876	1888.640853	1.895	4.609576548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419627
12.977815675689	238.0469338	1888.297788	1.895	221.2735179	1887.977278	1.895	16.77647775	221.2735179	1887.977278	1.895	16.77647775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560045
13.077815675689	238.9310396	1887.729076	1.895	226.897822	1881.92638	1.895	13.35925168	226.897822	1881.92638	1.895	13.35925168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082689
13.177815675689	239.813603	1887.161356	1.895	238.9800785	1893.167069	1.895	6.06327918	238.9800785	1893.167069	1.895	6.06327918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254151
13.277815675689	240.6956211	1886.593987	1.895	234.5197952	1886.652901	1.895	6.176106948	234.5197952	1886.652901	1.895	6.176106948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607739
13.377815675689	241.5809105	1886.024514	1.895	242.7032983	1877.812864	1.895	8.288000144	242.7032983	1877.812864	1.895	8.288000144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485683
13.477815675689	242.466244	1885.455012	1.895	237.7974745	1889.085281	1.895	5.914073571	237.7974745	1889.085281	1.895	5.914073571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538131
13.577815675689	243.350474	1884.88622	1.895	249.6502601	1892.73347	1.895	10.06313247	249.6502601	1892.73347	1.895	10.06313247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229767
13.677815675689	244.2338697	1884.317965	1.895	249.8783609	1889.221693	1.895	7.477087149	249.8783609	1889.221693	1.895	7.477087149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240919
13.777815675689	245.1194511	1883.748303	1.895	238.628309	1878.943822	1.895	8.075764212	238.628309	1878.943822	1.895	8.075764212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831875
13.877815675689	246.0072969	1883.190994	1.895	238.5281416	1875.083562	1.895	11.03033138	238.5281416	1875.083562	1.895	11.03033138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155191
13.977815675689	246.9001004	1882.635443	1.895	243.3663739	1895.61903	1.895	13.45588199	243.3663739	1895.61903	1.895	13.45588199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395014
14.077815675689	247.7933286	1882.079627	1.895	243.7306991	1878.768447	1.895	5.241075721	243.7306991	1878.768447	1.895	5.241075721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893687
14.177815675689	248.6868974	1881.5236	1.895	257.4241005	1870.584445	1.895	14.00013681	257.4241005	1870.584445	1.895	14.00013681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929368
14.277815675689	249.5806535	1880.967456	1.895	239.5017673	1875.958357	1.895	11.25499981	239.5017673	1875.958357	1.895	11.25499981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495137
14.377815675689	250.4706338	1880.413661	1.895	257.8771779	1885.499929	1.895	8.98482115	257.8771779	1885.499929	1.895	8.98482115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079789
14.477815675689	251.3636956	1879.857949	1.895	249.7481541	1868.232453	1.895	11.73721214	249.7481541	1868.232453	1.895	11.73721214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698295
14.577815675689	252.2555793	1879.30297	1.895	260.3264252	1875.620714	1.895	8.871165046	260.3264252	1875.620714	1.895	8.871165046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314887
14.677815675689	253.1478423	1878.747755	1.895	254.4833294	1861.48667	1.895	17.31267158	254.4833294	1861.48667	1.895	17.31267158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760369
14.777815675689	254.0415887	1878.191618	1.895	258.7434437	1878.371789	1.895	4.705305785	258.7434437	1878.371789	1.895	4.705305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502155
14.877815675689	254.9342589	1877.636149	1.895	260.339166	1879.159519	1.895	5.615485404	260.339166	1879.159519	1.895	5.615485404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238442
14.977815675689	255.8264311	1877.080991	1.895	249.8357658	1878.461246	1.895	6.147615419	249.8357658	1878.461246	1.895	6.147615419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653754
15.077815675689	256.7170199	1876.526818	1.895	256.8663729	1875.323138	1.895	1.212909788	256.8663729	1875.323138	1.895	1.212909788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794299
15.177815675689	257.6073382	1875.972813	1.895	262.571807	1879.61505	1.895	6.157259297	262.571807	1879.61505	1.895	6.157259297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476761
15.277815675689	258.5013486	1875.416511	1.895	253.8867215	1884.966718	1.895	10.60666022	253.8867215	1884.966718	1.895	10.60666022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812203
15.377815675689	259.3987943	1874.870429	1.895	256.6290277	1867.631437	1.895	7.750780676	256.6290277	1867.631437	1.895	7.750780676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458423
15.477815675689	260.3049323	1874.335381	1.895	253.4261858	1880.365021	1.895	9.14733312	253.4261858	1880.365021	1.895	9.14733312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165762
15.577815675689	261.2084265	1873.801895	1.895	261.8775044	1882.215531	1.895	8.44019739	261.8775044	1882.215531	1.895	8.44019739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104745
15.677815675689	262.1115499	1873.268628	1.895	255.0930523	1862.647553	1.895	12.73053552	255.0930523	1862.647553	1.895	12.73053552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675334
15.777815675689	263.0166318	1872.734204	1.895	254.0618665	1861.655245	1.895	14.24539056	254.0618665	1861.655245	1.895	14.24539056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943016
15.877815675689	263.9228858	1872.199088	1.895	263.9323649	1872.725658	1.895	0.5266556025	263.9323649	1872.725658	1.895	0.5266556025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300137
15.977815675689	264.8296008	1871.6637	1.895	263.917335	1868.100563	1.895	3.678066465	263.917335	1868.100563	1.895	3.678066465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833888
16.077815675689	265.7322162	1871.130733	1.895	262.8698482	1877.656544	1.895	7.125963775	262.8698482	1877.656544	1.895	7.125963775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087125
16.177815675689	266.6374627	1870.596212	1.895	275.5976592	1868.74612	1.895	9.149205493	275.5976592	1868.74612	1.895	9.149205493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133546
16.277815675689	267.5425071	1870.06181	1.895	261.2017946	1867.497664	1.895	6.839552496	261.2017946	1867.497664	1.895	6.839552496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899623
16.377815675689	268.4491471	1869.526466	1.895	276.4612339	1868.74563	1.895	8.050045924	276.4612339	1868.74563	1.895	8.050045924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747059
16.477815675689	269.3544273	1868.991925	1.895	262.5122993	1853.529192	1.895	16.90889809	262.5122993	1853.529192	1.895	16.90889809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817252
16.577815675689	270.261214	1868.456495	1.895	271.3442739	1858.307437	1.895	10.2066844	271.3442739	1858.307437	1.895	10.2066844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991686
16.677815675689	271.167076	1867.921611	1.895	273.8648396	1869.745228	1.895	3.256303148	273.8648396	1869.745228	1.895	3.256303148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846288
16.777815675689	272.0706313	1867.388088	1.895	284.8826008	1872.115483	1.895	13.65631079	284.8826008	1872.115483	1.895	13.65631079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175442
16.877815675689	272.9734127	1866.855023	1.895	279.2893349	1858.475069	1.895	10.49354571	279.2893349	1858.475069	1.895	10.49354571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279382
16.977815675689	273.8770324	1866.321463	1.895	273.2978709	1863.502515	1.895	2.877827533	273.2978709	1863.502515	1.895	2.877827533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250004
17.077815675689	274.7843404	1865.790149	1.895	275.7198542	1874.773441	1.895	9.031872032	275.7198542	1874.773441	1.895	9.031872032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302981
17.177815675689	275.6962324	1865.268219	1.895	283.672383	1862.553853	1.895	8.42536403	283.672383	1862.553853	1.895	8.42536403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552255
17.277815675689	276.6087797	1864.745914	1.895	274.9455508	1856.264931	1.895	8.642534263	274.9455508	1856.264931	1.895	8.642534263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305074
17.377815675689	277.5220212	1864.223211	1.895	282.8182561	1866.544594	1.895	5.78264004	282.8182561	1866.544594	1.895	5.78264004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102549
17.477815675689	278.4352997	1863.700487	1.895	285.197716	1877.994355	1.895	15.81280898	285.197716	1877.994355	1.895	15.81280898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145067
17.577815675689	279.3473053	1863.178491	1.895	285.2168572	1859.424898	1.895	6.967144476	285.2168572	1859.424898	1.895	6.967144476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682745
17.677815675689	280.2575215	1862.65752	1.895	292.518269	1873.625748	1.895	16.45077337	292.518269	1873.625748	1.895	16.45077337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627135
17.777815675689	281.167435	1862.136722	1.895	286.2014125	1860.024554	1.895	5.45913794	286.2014125	1860.024554	1.895	5.45913794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279401
17.877815675689	282.0788103	1861.615088	1.895	271.1535237	1860.723362	1.895	10.96161764	271.1535237	1860.723362	1.895	10.96161764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958736
17.977815675689	282.9902361	1861.093424	1.895	276.9447032	1865.873282	1.895	7.706848409	276.9447032	1865.873282	1.895	7.706848409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016723
18.077815675689	283.900848	1860.572226	1.895	290.5240827	1856.554271	1.895	7.746690001	290.5240827	1856.554271	1.895	7.746690001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081779
18.177815675689	284.8126944	1860.050322	1.895	288.6690242	1862.598906	1.895	4.62239755	288.6690242	1862.598906	1.895	4.62239755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499869
18.277815675689	285.7264979	1859.527298	1.895	284.3674023	1868.754022	1.895	9.326284057	284.3674023	1868.754022	1.895	9.326284057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974815
18.377815675689	286.6374779	1859.005889	1.895	292.5372354	1852.961252	1.895	8.446583739	292.5372354	1852.961252	1.895	8.446583739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650451
18.477815675689	287.5471812	1858.485212	1.895	276.5863074	1853.201103	1.895	12.16809617	276.5863074	1853.201103	1.895	12.16809617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038018
18.577815675689	288.4600407	1857.962728	1.895	295.8343315	1858.775337	1.895	7.418928395	295.8343315	1858.775337	1.895	7.418928395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663687
18.677815675689	289.3711077	1857.44127	1.895	288.2120323	1861.357774	1.895	4.084417235	288.2120323	1861.357774	1.895	4.084417235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604547
18.777815675689	290.2660067	1856.895304	1.895	271.0097573	1861.531463	1.895	19.80649158	271.0097573	1861.531463	1.895	19.80649158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678593
18.877815675689	291.1419031	1856.317366	1.895	297.7650329	1857.567952	1.895	6.740164276	297.7650329	1857.567952	1.895	6.740164276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245779
18.977815675689	292.0169052	1855.740019	1.895	281.7589337	1854.807063	1.895	10.30031007	281.7589337	1854.807063	1.895	10.30031007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177551
19.077815675689	292.8936246	1855.161538	1.895	288.611321	1856.448699	1.895	4.471566453	288.611321	1856.448699	1.895	4.471566453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228788
19.177815675689	293.771775	1854.582113	1.895	295.8012351	1843.214668	1.895	11.54718626	295.8012351	1843.214668	1.895	11.54718626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938047
19.277815675689	294.6498832	1854.002716	1.895	284.04538	1862.376185	1.895	13.51186391	284.04538	1862.376185	1.895	13.51186391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887784
19.377815675689	295.528007	1853.423309	1.895	285.4585417	1843.913124	1.895	13.85055095	285.4585417	1843.913124	1.895	13.85055095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906253
19.477815675689	296.4046622	1852.844871	1.895	296.1528959	1856.291297	1.895	3.455609383	296.1528959	1856.291297	1.895	3.455609383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152132
19.577815675689	297.2818091	1852.266108	1.895	286.3596481	1858.092329	1.895	12.37895177	286.3596481	1858.092329	1.895	12.37895177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739455
19.677815675689	298.1567872	1851.688777	1.895	290.643023	1840.153778	1.895	13.76636698	290.643023	1840.153778	1.895	13.76636698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148817
19.777815675689	299.0329779	1851.110645	1.895	307.5706778	1852.793087	1.895	8.701892329	307.5706778	1852.793087	1.895	8.701892329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597277
19.877815675689	299.9116602	1850.530869	1.895	312.615719	1851.235363	1.895	12.72357731	312.615719	1851.235363	1.895	12.72357731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573522
19.977815675689	300.757538	1849.904709	1.895	302.0797215	1860.20198	1.895	10.38180949	302.0797215	1860.20198	1.895	10.38180949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717908
20.077815675689	301.5921003	1849.266365	1.895	309.0339417	1860.827488	1.895	13.74920198	309.0339417	1860.827488	1.895	13.74920198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560811
20.177815675689	302.4250964	1848.62922	1.895	306.9256546	1859.838815	1.895	12.07932273	306.9256546	1859.838815	1.895	12.07932273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594977
20.277815675689	303.2577126	1847.992365	1.895	314.4659894	1853.329564	1.895	12.41415156	314.4659894	1853.329564	1.895	12.41415156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117978
20.377815675689	304.0917577	1847.354417	1.895	293.7598085	1845.858123	1.895	10.4397352	293.7598085	1845.858123	1.895	10.4397352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691171
20.477815675689	304.9261022	1846.716241	1.895	304.7127812	1858.510829	1.895	11.79651721	304.7127812	1858.510829	1.895	11.79651721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287506
20.577815675689	305.7592035	1846.079015	1.895	302.2813244	1850.627272	1.895	5.725581803	302.2813244	1850.627272	1.895	5.725581803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726932
20.677815675689	306.592746	1845.441452	1.895	309.1848882	1843.493469	1.895	3.242504804	309.1848882	1843.493469	1.895	3.242504804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280827
20.777815675689	307.4273451	1844.80308	1.895	317.0333607	1845.699137	1.895	9.647717563	317.0333607	1845.699137	1.895	9.647717563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607018
20.877815675689	308.2611536	1844.165313	1.895	306.7408467	1856.289534	1.895	12.21916771	306.7408467	1856.289534	1.895	12.21916771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614592
20.977815675689	309.095241	1843.527333	1.895	315.0566766	1839.093778	1.895	7.429342132	315.0566766	1839.093778	1.895	7.429342132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964775
21.077815675689	309.9288996	1842.889681	1.895	299.7850341	1843.47187	1.895	10.1605586	299.7850341	1843.47187	1.895	10.1605586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426515
21.177815675689	310.6960883	1842.172552	1.895	302.9459275	1859.002216	1.895	18.52842604	302.9459275	1859.002216	1.895	18.52842604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652514
21.277815675689	311.4550622	1841.44573	1.895	302.1834157	1841.900542	1.895	9.282794964	302.1834157	1841.900542	1.895	9.282794964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719927
21.377815675689	312.2124046	1840.72047	1.895	314.3310223	1841.016287	1.895	2.139169977	314.3310223	1841.016287	1.895	2.139169977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546791
21.477815675689	312.9725331	1839.992542	1.895	306.9072623	1845.438605	1.895	8.151509806	306.9072623	1845.438605	1.895	8.151509806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313898
21.577815675689	313.7323284	1839.264933	1.895	303.2091145	1835.759858	1.895	11.09159965	303.2091145	1835.759858	1.895	11.09159965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853903
21.677815675689	314.4897608	1838.539587	1.895	305.6403266	1837.904808	1.895	8.872171655	305.6403266	1837.904808	1.895	8.872171655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592073
21.777815675689	315.2471104	1837.81432	1.895	304.9710155	1844.67024	1.895	12.35320837	304.9710155	1844.67024	1.895	12.35320837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477875
21.877815675689	316.0053969	1837.088157	1.895	309.2458243	1824.987251	1.895	13.86087051	309.2458243	1824.987251	1.895	13.86087051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771077
21.977815675689	316.7648464	1836.360879	1.895	311.6931369	1845.173637	1.895	10.16793722	311.6931369	1845.173637	1.895	10.16793722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376585
22.077815675689	317.5235895	1835.634278	1.895	326.9915497	1825.420319	1.895	13.92721156	326.9915497	1825.420319	1.895	13.92721156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401444
22.177815675689	318.2547831	1834.877011	1.895	322.90371	1837.282195	1.895	5.234255569	322.90371	1837.282195	1.895	5.234255569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999723
22.277815675689	318.9671416	1834.103463	1.895	321.9975623	1819.997709	1.895	14.42760365	321.9975623	1819.997709	1.895	14.42760365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440699
22.377815675689	319.6791143	1833.330334	1.895	318.318056	1839.992018	1.895	6.799302867	318.318056	1839.992018	1.895	6.799302867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872742
22.477815675689	320.3895246	1832.558901	1.895	310.6792443	1834.45901	1.895	9.894440837	310.6792443	1834.45901	1.895	9.894440837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573312
22.577815675689	321.1006328	1831.78671	1.895	318.4279848	1841.431113	1.895	10.00787479	318.4279848	1841.431113	1.895	10.00787479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600603
22.677815675689	321.8125013	1831.013694	1.895	323.6211313	1840.112779	1.895	9.277094583	323.6211313	1840.112779	1.895	9.277094583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719351
22.777815675689	322.524277	1830.240779	1.895	311.0915613	1826.101613	1.895	12.15893422	311.0915613	1826.101613	1.895	12.15893422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582957
22.877815675689	323.2350155	1829.46899	1.895	312.098987	1835.329534	1.895	12.5840022	312.098987	1835.329534	1.895	12.5840022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056303
22.977815675689	323.947654	1828.695137	1.895	331.3082671	1836.602029	1.895	10.80266473	331.3082671	1836.602029	1.895	10.80266473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852791
23.077815675689	324.6580814	1827.923686	1.895	316.4294623	1822.944572	1.895	9.617782716	316.4294623	1822.944572	1.895	9.617782716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598512
23.177815675689	325.3704337	1827.150144	1.895	332.4251714	1836.082855	1.895	11.38255834	332.4251714	1836.082855	1.895	11.38255834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431538
23.277815675689	326.0370894	1826.342093	1.895	322.4862317	1831.022459	1.895	5.874897084	322.4862317	1831.022459	1.895	5.874897084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212746
23.377815675689	326.6830933	1825.513344	1.895	328.9089972	1837.066762	1.895	11.76588732	328.9089972	1837.066762	1.895	11.76588732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641242
23.477815675689	327.3283577	1824.685544	1.895	323.1100373	1816.534311	1.895	9.178062448	323.1100373	1816.534311	1.895	9.178062448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442081
23.577815675689	327.9753422	1823.855537	1.895	327.6684856	1828.817879	1.895	4.971820559	327.6684856	1828.817879	1.895	4.971820559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231528
23.677815675689	328.6205485	1823.027811	1.895	331.0294907	1825.96637	1.895	3.799754058	331.0294907	1825.96637	1.895	3.799754058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347789
23.777815675689	329.2660143	1822.199752	1.895	327.3402723	1825.461382	1.895	3.787704728	327.3402723	1825.461382	1.895	3.787704728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768678
23.877815675689	329.9128102	1821.369987	1.895	328.9318673	1828.363077	1.895	7.061554479	328.9318673	1828.363077	1.895	7.061554479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925596
23.977815675689	330.5596937	1820.54011	1.895	336.3256805	1806.578835	1.895	15.105092	336.3256805	1806.578835	1.895	15.105092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067709
24.077815675689	331.2046621	1819.712689	1.895	320.7143582	1822.793343	1.895	10.93329333	320.7143582	1822.793343	1.895	10.93329333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962099
24.177815675689	331.8498171	1818.885029	1.895	348.3142107	1806.656137	1.895	20.50907278	348.3142107	1806.656137	1.895	20.50907278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264603
24.277815675689	332.4951948	1818.057084	1.895	328.6630729	1821.074783	1.895	4.877670443	328.6630729	1821.074783	1.895	4.877670443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625763
24.377815675689	333.0890292	1817.189973	1.895	329.3924552	1825.119221	1.895	8.748579113	329.3924552	1825.119221	1.895	8.748579113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615531
24.477815675689	333.6620242	1816.30739	1.895	338.005429	1817.653833	1.895	4.547315002	338.005429	1817.653833	1.895	4.547315002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125456
24.577815675689	334.233573	1815.427034	1.895	341.8312427	1815.391378	1.895	7.597753285	341.8312427	1815.391378	1.895	7.597753285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477629
24.677815675689	334.8057809	1814.545663	1.895	348.484018	1818.601385	1.895	14.26685148	348.484018	1818.601385	1.895	14.26685148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684249
24.777815675689	335.3769585	1813.665879	1.895	339.3960966	1813.695838	1.895	4.019249809	339.3960966	1813.695838	1.895	4.019249809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797857
24.877815675689	335.9498717	1812.783422	1.895	342.9602513	1802.316026	1.895	12.59808679	342.9602513	1802.316026	1.895	12.59808679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975671
24.977815675689	336.5228938	1811.900796	1.895	348.7464347	1801.799665	1.895	15.85710568	348.7464347	1801.799665	1.895	15.85710568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175206
25.077815675689	337.0960256	1811.018002	1.895	341.1790881	1811.541251	1.895	4.116453427	341.1790881	1811.541251	1.895	4.116453427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375835
25.177815675689	337.6675263	1810.137721	1.895	330.8725577	1815.042784	1.895	8.380408471	330.8725577	1815.042784	1.895	8.380408471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389597
25.277815675689	338.2409158	1809.25453	1.895	341.3415479	1822.007066	1.895	13.12406548	341.3415479	1822.007066	1.895	13.12406548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847735
