16.532076301984	125.6082625	126.6298056	1.895	121.5277997	131.8592909	1.895	6.633075698	123.6378562	138.8608263	1.895	12.38871942	16.710079	0.04813062994	-0.1972672667	0.9367884741	0.94534745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407125
16.632076301984	125.9031213	127.6325087	1.895	121.5277997	131.8592909	1.895	6.083512695	123.9474978	139.8590634	1.895	12.38196687	16.71008133	-0.009935278113	-0.1226219935	0.8042312025	0.8465660767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403996
16.732076301984	126.1989346	128.6328246	1.895	121.5277997	131.8592909	1.895	5.677110686	124.255424	140.8557172	1.895	12.37644287	16.79737142	0.08402242212	-0.2581383667	0.6301152579	0.6950505036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381461
16.832076301984	126.4978896	129.6363965	1.895	121.5277997	131.8592909	1.895	5.444543457	124.5673259	141.8553411	1.895	12.37051672	16.91170056	0.1074026421	0.02259505667	0.7601129567	0.7405942208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403897
16.932076301984	126.7957538	130.6363064	1.895	121.5277997	131.8592909	1.895	5.408052493	124.8802525	142.85064	1.895	12.36361963	16.91170294	0.01901489082	0.1392676578	0.9183955054	0.86505512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574614
17.032076301984	127.0948241	131.6402651	1.895	121.5277997	131.8592909	1.895	5.571331361	125.1995783	143.8483409	1.895	12.35431391	16.91170494	0.1007699991	0.2665808915	1.285746396	1.159539013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980833
17.132076301984	127.393154	132.6417382	1.895	121.5277997	131.8592909	1.895	5.91731398	125.5176566	144.8437179	1.895	12.34527434	16.91170726	-0.004763131592	-0.1590172564	1.121966008	1.13323791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209285
17.232076301984	127.6920794	133.6452104	1.895	121.5277997	131.8592909	1.895	6.417776252	125.8352024	145.841454	1.895	12.33678854	16.91170936	0.03730289192	-0.1218204927	1.037448407	1.066185258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49299589
17.332076301984	127.9905115	134.6470268	1.895	121.5277997	131.8592909	1.895	7.038331841	126.1587048	146.8354581	1.895	12.32531431	16.91171158	-0.06907453105	0.6308949279	1.599268804	1.43934374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568234
17.432076301984	128.2887752	135.6482778	1.895	121.5277997	131.8592909	1.895	7.750303919	126.4807577	147.8293125	1.895	12.31448477	16.9117138	-0.2527115758	-0.01157820438	1.334979024	1.366288439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976947
17.532076301984	128.5877706	136.651985	1.895	121.5277997	131.8592909	1.895	8.533059573	126.8044219	148.8253386	1.895	12.30328697	16.91171589	0.006761662225	0.09202744443	1.433768131	1.413524223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954542
17.632076301984	128.8865993	137.6551329	1.895	121.5277997	131.8592909	1.895	9.367161563	127.1272421	149.821025	1.895	12.29244765	16.91171818	-0.0433257885	-0.03147815258	1.358964189	1.3753322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960439
17.732076301984	129.1856027	138.6588669	1.895	121.5277997	131.8592909	1.895	10.24090718	127.4521578	150.8166729	1.895	12.2807605	16.91172035	0.09621890781	0.07686534804	1.532048445	1.485033572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573395
17.832076301984	129.4863378	139.661436	1.895	121.5277997	131.8592909	1.895	11.14503465	127.7831407	151.8096668	1.895	12.2670449	17.02077609	-0.07500280685	0.3876255701	1.844671209	1.736779917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973331
17.932076301984	129.8082941	140.6569187	1.895	121.5277997	131.8592909	1.895	12.08159106	128.1361094	152.7945804	1.895	12.2523072	18.24550378	0.03368805371	-0.05939384289	1.818965419	1.794309769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499559
18.032076301984	130.1296809	141.6506407	1.895	121.5277997	131.8592909	1.895	13.03314582	128.4901135	153.7771555	1.895	12.23685181	18.24550603	-0.06258162573	0.1761516137	1.932535407	1.891067716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645018
18.132076301984	130.4520386	142.6473647	1.895	121.5277997	131.8592909	1.895	14.00087771	128.8477929	154.7617563	1.895	12.2201509	18.24550843	-0.03727463523	0.2123229989	2.107583771	2.042628954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807009
18.232076301984	130.7732312	143.640486	1.895	121.5277997	131.8592909	1.895	14.97579913	129.2070657	155.7417448	1.895	12.20218587	18.24551082	0.1840758378	-0.008085556614	2.283574052	2.211290523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601234
18.332076301984	131.0952543	144.6361756	1.895	121.5277997	131.8592909	1.895	15.96198514	129.5775701	156.7204292	1.895	12.17918519	18.24551303	0.07845273895	0.7092052161	3.071232007	2.813249562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717476
18.432076301984	131.4174898	145.6325214	1.895	121.5277997	131.8592909	1.895	16.95605635	129.9521547	157.6982979	1.895	12.15443001	18.24551541	0.0912214002	-0.02836190325	3.134091504	3.037838921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940865
18.532076301984	131.7387296	146.6257889	1.895	121.5277997	131.8592909	1.895	17.95306524	130.3238766	158.6737968	1.895	12.13079977	18.24551782	0.04385464227	-0.2832377088	2.894708438	2.937647583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166385
18.632076301984	132.0603227	147.6201486	1.895	121.5277997	131.8592909	1.895	18.95623048	130.6856902	159.6542376	1.895	12.1123455	18.24552022	0.001153409983	-0.8212264798	2.074635368	2.333539032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316735
18.732076301984	132.381744	148.6139772	1.895	121.5277997	131.8592909	1.895	19.96315652	131.0422109	160.6360217	1.895	12.09644175	18.24552241	0.01805398372	-0.1847092789	1.907980073	2.035647761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757375
18.832076301984	132.7037458	149.609601	1.895	121.5277997	131.8592909	1.895	20.97558769	131.4061313	161.6170996	1.895	12.07740977	18.24552485	-0.01838901151	0.708976662	2.598567723	2.429691734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648136
18.932076301984	133.0246366	150.601789	1.895	121.5277997	131.8592909	1.895	21.98768956	131.7721894	162.5935264	1.895	12.0569644	18.24552717	-0.04417153305	0.1595809427	2.713977133	2.628691513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029437
19.032076301984	133.34637	151.5965828	1.895	121.5277997	131.8592909	1.895	23.00520147	132.1374744	163.5731662	1.895	12.03744068	18.24552948	0.05227788084	-0.2825367111	2.483718303	2.527210266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773942
19.132076301984	133.6678575	152.5906159	1.895	121.5277997	131.8592909	1.895	24.02433849	132.4990775	164.5533188	1.895	12.01966337	18.24553187	-0.1740422057	-0.06678843035	2.242887666	2.328184446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972816
19.232076301984	134.0179755	153.5765347	1.895	121.5277997	131.8592909	1.895	25.05280762	132.8921447	165.522915	1.895	11.99931233	19.87432625	-0.04014282341	0.3942822166	2.59702706	2.516374276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535439
19.332076301984	134.3705978	154.5596668	1.895	121.5277997	131.8592909	1.895	26.08149784	133.2839302	166.4911068	1.895	11.98082242	20.05494309	0.1040395424	-0.494449396	2.206617206	2.299544327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701849
19.432076301984	134.7233051	155.5430357	1.895	121.5277997	131.8592909	1.895	27.11164193	133.6786973	167.4583584	1.895	11.96102506	20.05494572	0.1931938308	0.1439062748	2.543717312	2.470465416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953939
19.532076301984	135.0760535	156.5265193	1.895	121.5277997	131.8592909	1.895	28.14298027	134.0680193	168.4279459	1.895	11.9440398	20.0549483	-0.1418004977	-0.3955353359	2.006381478	2.145606659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076135
19.632076301984	135.4290849	157.5107921	1.895	121.5277997	131.8592909	1.895	29.17610739	134.4560369	169.3989589	1.895	11.92792245	20.05495073	-0.01499158036	0.01788798786	2.009277886	2.050176518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916244
19.732076301984	135.782364	158.495755	1.895	121.5277997	131.8592909	1.895	30.21082293	134.8440909	170.3707471	1.895	11.91200203	20.05495346	0.2049345873	-0.1838903444	2.030322128	2.036278445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651097
19.832076301984	136.1348225	159.4784304	1.895	121.5277997	131.8592909	1.895	31.24391114	135.2357674	171.3384596	1.895	11.89405695	20.05495594	0.09974239782	0.2884852208	2.418549747	2.303868356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215656
19.932076301984	136.487026	160.4603949	1.895	121.5277997	131.8592909	1.895	32.27695155	135.6271875	172.305461	1.895	11.87623316	20.05495847	0.01758035315	-0.1299848915	2.306145209	2.305462153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458714
20.032076301984	136.8405611	161.4460717	1.895	121.5277997	131.8592909	1.895	33.31453523	136.0195618	173.2763308	1.895	11.85871286	20.05496107	0.03095092929	-0.07593926342	2.261156874	2.274448458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411092
20.132076301984	137.1503894	162.2719391	1.895	121.5277997	131.8592909	1.895	34.19056122	136.3575162	174.091093	1.895	11.8457185	20.88728824	-0.008019605468	-0.4217639759	1.831373293	1.964295843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697835
20.232076301984	137.5378652	163.2437369	1.895	121.5277997	131.8592909	1.895	35.2321678	136.779933	175.0482202	1.895	11.82879064	22.06165028	-0.04309218788	0.334884671	2.123165776	2.075504796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962869
20.332076301984	137.9252023	164.2151866	1.895	121.5277997	131.8592909	1.895	36.2736654	137.2001316	176.0059142	1.895	11.81300064	22.06165319	-0.07457619258	-0.1498229284	1.898766655	1.951788098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587901
20.432076301984	138.3137827	165.1897545	1.895	121.5277997	131.8592909	1.895	37.31874906	137.6128228	176.9705194	1.895	11.80160017	22.06165582	-0.0312942991	-0.6686625246	1.198809832	1.424703311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947227
20.532076301984	138.7023578	166.1643092	1.895	121.5277997	131.8592909	1.895	38.36404208	138.0164438	177.9389395	1.895	11.7945919	22.06165882	-0.1079232695	-0.4338376844	0.6570488777	0.8873452078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932945
20.632076301984	139.0898	167.1360225	1.895	121.5277997	131.8592909	1.895	39.40649239	138.425291	178.9018425	1.895	11.78457014	22.06166146	-0.07719700295	0.8510152433	1.430867118	1.267810545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871803
20.732076301984	139.477294	168.1078657	1.895	121.5277997	131.8592909	1.895	40.44927099	138.8409683	179.8619692	1.895	11.7713151	22.06166438	-0.2481638585	0.6618400802	1.84454334	1.671523501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011875
20.832076301984	139.8655855	169.081709	1.895	121.5277997	131.8592909	1.895	41.49437062	139.2601691	180.8229123	1.895	11.75680162	22.06166709	-0.122038337	0.1761398142	1.898644817	1.830508422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166519
20.932076301984	140.2532299	170.0539296	1.895	121.5277997	131.8592909	1.895	42.53789092	139.6827757	181.7804534	1.895	11.74039083	22.06166991	0.1016216614	0.1807498393	2.181016318	2.075863949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418422
21.032076301984	140.6400467	171.0240743	1.895	121.5277997	131.8592909	1.895	43.57933272	140.0966036	182.7393873	1.895	11.7279107	22.06167267	-0.1841350101	-0.5945158427	1.402365465	1.60441501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181854
21.132076301984	141.0283719	171.9980023	1.895	121.5277997	131.8592909	1.895	44.62497582	140.5004284	183.7069914	1.895	11.72088525	22.0616756	-0.2017321435	-0.5814070673	0.619226254	0.9147828808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257834
21.232076301984	141.4159996	172.9701809	1.895	121.5277997	131.8592909	1.895	45.66887095	140.9030101	184.6730735	1.895	11.7141305	22.06167827	-0.08584765126	0.3375236735	0.8709022762	0.8840664576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373163
21.332076301984	141.8038589	173.9429403	1.895	121.5277997	131.8592909	1.895	46.71351109	141.3129577	185.6367324	1.895	11.70409154	22.06168113	0.03711470468	0.5803361776	1.488353159	1.307067148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998774
21.432076301984	142.1923992	174.9174076	1.895	121.5277997	131.8592909	1.895	47.76009927	141.7322666	186.5983613	1.895	11.69001291	22.06168397	-0.02688626657	0.5797118126	2.041178705	1.820945238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838876
21.532076301984	142.5793586	175.8879101	1.895	121.5277997	131.8592909	1.895	48.8025352	142.1543665	187.5541042	1.895	11.67393261	22.06168661	0.3143598074	-0.1498634852	2.205675027	2.09025609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567428
21.632076301984	142.9947335	176.8510129	1.895	121.5277997	131.8592909	1.895	49.85061986	142.611599	188.4980543	1.895	11.65334135	23.65346565	0.01208410892	0.4789106923	2.696669828	2.514745707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700697
21.732076301984	143.4145158	177.810744	1.895	121.5277997	131.8592909	1.895	50.89758722	143.0661996	189.4417911	1.895	11.63626144	23.94785984	-0.05032692018	-0.729972575	1.916370333	2.095882945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287978
21.832076301984	143.8332548	178.7680901	1.895	121.5277997	131.8592909	1.895	51.94197496	143.5162822	190.3848072	1.895	11.62104081	23.9478628	-0.2416990812	0.126868147	1.801539399	1.889842462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568281
21.932076301984	144.2517374	179.7248499	1.895	121.5277997	131.8592909	1.895	52.98574411	143.9622584	191.3290648	1.895	11.60782501	23.94786589	-0.1038031055	-0.1402842356	1.557452057	1.657169179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042549
22.032076301984	144.6712246	180.6839067	1.895	121.5277997	131.8592909	1.895	54.03203887	144.4002301	192.2798226	1.895	11.59908197	23.94786885	0.1336930038	-0.816995176	0.8741498852	1.109055673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551462
22.132076301984	145.0903258	181.6420807	1.895	121.5277997	131.8592909	1.895	55.07738914	144.8443513	193.2266592	1.895	11.58718955	23.94787192	0.2091741819	0.5912756541	1.674599721	1.504936507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587199
22.232076301984	145.5102197	182.6020671	1.895	121.5277997	131.8592909	1.895	56.12473431	145.2922901	194.1738843	1.895	11.57386917	23.94787489	-0.1130953892	0.2005397007	1.762044033	1.684911775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566822
22.332076301984	145.928908	183.5592972	1.895	121.5277997	131.8592909	1.895	57.16908903	145.7333043	195.1210358	1.895	11.5633931	23.94787793	-0.03348415544	-0.5316022431	1.196957634	1.343343876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556266
22.432076301984	146.3491286	184.5200307	1.895	121.5277997	131.8592909	1.895	58.21728161	146.1832898	196.0681932	1.895	11.54935327	23.94788092	0.1666938585	0.6143311154	1.977982608	1.787590989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382766
22.532076301984	146.7694453	185.4809836	1.895	121.5277997	131.8592909	1.895	59.26572874	146.6354008	197.0146035	1.895	11.53439875	23.94788403	0.02142197192	-0.03697426425	1.962430316	1.909978518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622616
22.632076301984	147.1886701	186.4394404	1.895	121.5277997	131.8592909	1.895	60.31146649	147.0901741	197.9567129	1.895	11.51769361	23.94788706	-0.2874188574	0.5679808299	2.242992288	2.143088157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896067
22.732076301984	147.6086266	187.3995699	1.895	121.5277997	131.8592909	1.895	61.35904274	147.5449569	198.9008446	1.895	11.50145088	23.94788993	0.06030615417	-0.228206388	2.075092054	2.095490885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48723165
22.832076301984	148.0362174	188.3534979	1.895	121.5277997	131.8592909	1.895	62.40425975	147.9971575	199.8433557	1.895	11.48992417	24.46747353	-0.009562451824	-0.8393859417	1.226143661	1.486947828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220925
22.932076301984	148.4793133	189.2994328	1.895	121.5277997	131.8592909	1.895	63.44882967	148.4548131	200.7823328	1.895	11.48292615	25.42291726	-0.4041702857	-0.194758074	0.6272153012	0.8851350594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334643
23.032076301984	148.9227208	190.2460332	1.895	121.5277997	131.8592909	1.895	64.49413443	148.9196567	201.7185929	1.895	11.47256015	25.42292044	0.01325108894	0.8438302105	1.484296601	1.304548138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070028
23.132076301984	149.365979	191.1923148	1.895	121.5277997	131.8592909	1.895	65.53908719	149.3877611	202.6528332	1.895	11.46053916	25.42292374	-0.0428816265	0.162267228	1.603682202	1.513941983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717755
23.232076301984	149.8100557	192.1403436	1.895	121.5277997	131.8592909	1.895	66.58596937	149.8549221	203.5897021	1.895	11.44944645	25.42292673	0.02349225343	-0.2712456757	1.35592878	1.403332741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764858
23.332076301984	150.2548122	193.0898239	1.895	121.5277997	131.8592909	1.895	67.63445437	150.33003	204.5243645	1.895	11.43478797	25.42293001	-0.02612004528	0.7055922147	2.035400949	1.845780487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252565
23.432076301984	150.6993356	194.0388064	1.895	121.5277997	131.8592909	1.895	68.68238974	150.8099713	205.4559359	1.895	11.41766546	25.42293322	-0.1052338527	0.3615520399	2.291719137	2.157937542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702534
23.532076301984	151.1436345	194.9873096	1.895	121.5277997	131.8592909	1.895	69.72979573	151.2795475	206.3921826	1.895	11.4056828	25.42293637	0.1241330444	-1.145318097	1.270534084	1.536755121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172754
23.632076301984	151.5872728	195.9344027	1.895	121.5277997	131.8592909	1.895	70.77564465	151.7483625	207.3270691	1.895	11.39380525	25.42293956	0.3759190501	-0.1152244143	1.531228719	1.53288664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614535
23.732076301984	152.0307548	196.8811619	1.895	121.5277997	131.8592909	1.895	71.8211249	152.2177653	208.2612481	1.895	11.38162262	25.42294284	-0.3559140928	0.4235433523	1.598857979	1.579066577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245605
23.832076301984	152.4756959	197.8310362	1.895	121.5277997	131.8592909	1.895	72.87004497	152.6845671	209.2005722	1.895	11.37145442	25.42294598	-0.09012162802	-0.2912943098	1.217442041	1.325929402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687927
23.932076301984	152.9195703	198.7786332	1.895	121.5277997	131.8592909	1.895	73.91645039	153.1520735	210.1367359	1.895	11.36048208	25.42294919	-0.09280415439	0.3606619292	1.485299816	1.437488692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4717143
24.032076301984	153.3636381	199.7266431	1.895	121.5277997	131.8592909	1.895	74.96331165	153.6164008	211.074989	1.895	11.35116047	25.42295228	-0.08307031787	-0.2600992682	1.14213023	1.230737768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627606
24.132076301984	153.8073161	200.6738208	1.895	121.5277997	131.8592909	1.895	76.00925406	154.0799339	212.0126099	1.895	11.34206586	25.42295557	0.1575771241	-0.1027341084	1.196973245	1.207102602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708074
24.232076301984	154.2566453	201.6195683	1.895	121.5277997	131.8592909	1.895	77.05630175	154.5456969	212.9503731	1.895	11.33449111	25.73619995	-0.4654199098	0.1793991328	0.9109524684	0.9997975086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860062
24.332076301984	154.7158863	202.5577094	1.895	121.5277997	131.8592909	1.895	78.10067521	155.0165837	213.8827232	1.895	11.32900507	26.40635594	0.3791446195	-0.6993686692	0.5907284187	0.7134491456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279167
24.432076301984	155.1762804	203.4982064	1.895	121.5277997	131.8592909	1.895	79.14767506	155.4978609	214.8127069	1.895	11.3190695	26.4063593	0.3065449617	0.6245519618	1.521825342	1.279312483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904087
24.532076301984	155.635689	204.43669	1.895	121.5277997	131.8592909	1.895	80.19243714	155.9867844	215.7361577	1.895	11.30492097	26.40636245	-0.2219816133	0.7466382638	2.046481993	1.81633114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660789
24.632076301984	156.0948726	205.374714	1.895	121.5277997	131.8592909	1.895	81.23669099	156.4793043	216.6571153	1.895	11.28894882	26.40636598	-0.09258371607	0.2029618911	2.156860168	2.054701459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148679
24.732076301984	156.5550073	206.3146809	1.895	121.5277997	131.8592909	1.895	82.28311111	156.979144	217.5765836	1.895	11.26988654	26.40636905	0.3259929323	0.131615774	2.614468874	2.44653865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313487
24.832076301984	157.0142398	207.252805	1.895	121.5277997	131.8592909	1.895	83.3274829	157.4885384	218.4884436	1.895	11.24564511	26.40637239	-0.2527511698	1.027420146	3.389137851	3.10635809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260203
24.932076301984	157.4739934	208.1919934	1.895	121.5277997	131.8592909	1.895	84.37304256	157.9994669	219.4008033	1.895	11.22112034	26.40637572	0.02343381841	-0.2204430058	3.192128663	3.166397492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446022
25.032076301984	157.9333437	209.130358	1.895	121.5277997	131.8592909	1.895	85.41768812	158.5048777	220.3151833	1.895	11.19941817	26.40637904	-0.2008597193	-0.2793769952	2.711891949	2.848243612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528167
25.132076301984	158.3936173	210.0706087	1.895	121.5277997	131.8592909	1.895	86.4644363	159.0198932	221.226601	1.895	11.17355743	26.40638233	0.06237982191	0.843262015	3.617533786	3.386746734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629719
25.232076301984	158.852823	211.0086777	1.895	121.5277997	131.8592909	1.895	87.50875837	159.5399777	222.1323357	1.895	11.14486201	26.40638557	-0.128929554	0.4631129491	3.951717181	3.782226047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451988
25.332076301984	159.3136084	211.949974	1.895	121.5277997	131.8592909	1.895	88.55667598	160.0563072	223.0443476	1.895	11.11920535	26.40638891	-0.2579969211	-0.4099348074	3.283785452	3.433317631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794704
25.432076301984	159.7747843	212.892068	1.895	121.5277997	131.8592909	1.895	89.60548413	160.5621693	223.9632207	1.895	11.09911704	26.40639225	-0.03613939702	-0.788942094	2.458703961	2.751088062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683405
25.532076301984	160.2506913	213.822651	1.895	121.5277997	131.8592909	1.895	90.65017774	161.0801972	224.8710309	1.895	11.07947559	27.4091564	0.06146332705	0.05086236468	2.571029653	2.625047176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077634
25.632076301984	160.7376793	214.7500944	1.895	121.5277997	131.8592909	1.895	91.69678269	161.6105533	225.7743753	1.895	11.05878285	28.02698228	0.02776115058	0.1532854055	2.752076209	2.713967499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291648
25.732076301984	161.2247131	215.6776249	1.895	121.5277997	131.8592909	1.895	92.74350674	162.1281149	226.6852236	1.895	11.04460794	28.0269857	-0.3178021876	-0.8792261142	1.555047907	1.902723785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390131
25.832076301984	161.7121298	216.6058847	1.895	121.5277997	131.8592909	1.895	93.7910739	162.643013	227.598526	1.895	11.03198564	28.02698907	0.2260947334	-0.1538645103	1.627278131	1.709911827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214443
25.932076301984	162.1994891	217.5340353	1.895	121.5277997	131.8592909	1.895	94.83853728	163.1495659	228.5163424	1.895	11.02332594	28.02699272	-0.03081203527	-0.627233138	0.9692329574	1.191436618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091029
26.032076301984	162.685	218.4586656	1.895	121.5277997	131.8592909	1.895	95.88204644	163.6513093	229.4322657	1.895	11.0160634	28.02699607	-0.1780323487	0.1419114597	0.9331120684	1.010609433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111943
26.132076301984	163.1722452	219.3865987	1.895	121.5277997	131.8592909	1.895	96.92930128	164.1585078	230.3494447	1.895	11.00712076	28.02699966	-0.1334391966	0.5374502475	1.337123119	1.239169013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845178
