16.502017986344	126.7057468	130.3341588	1.895	127.7732586	119.7994454	1.895	10.58866224	130.9669453	130.8409764	1.895	4.291232527	16.91170209	-0.004092014116	-0.5212885245	-0.5332485681	-0.3893401547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214667
16.602017986344	127.0037374	131.334493	1.895	127.7732586	119.7994454	1.895	11.56068709	131.2544007	131.8443887	1.895	4.281136839	16.91170438	-0.03188791855	-0.1286525836	-0.6937890702	-0.6024543956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018317
16.702017986344	127.302412	132.3371235	1.895	127.7732586	119.7994454	1.895	12.54651618	131.5307879	132.8533905	1.895	4.259776324	16.91170653	-0.03257810411	-0.8290265847	-1.555393759	-1.26951195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419463
16.802017986344	127.6006742	133.3383696	1.895	127.7732586	119.7994454	1.895	13.54002412	131.7976897	133.8634487	1.895	4.229733619	16.91170882	-0.09328855927	-0.3594556414	-2.00813796	-1.786550157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971857
16.902017986344	127.8987745	134.339072	1.895	127.7732586	119.7994454	1.895	14.54016833	132.0562251	134.8750951	1.895	4.191863058	16.91171084	0.06326936493	-0.5075661959	-2.452434791	-2.252669401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403327
17.002017986344	128.1971395	135.3406631	1.895	127.7732586	119.7994454	1.895	15.54699721	132.3095636	135.8890113	1.895	4.148821226	16.91171309	-0.02764779289	-0.2109491479	-2.691031732	-2.559523032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332635
17.102017986344	128.4956379	136.342702	1.895	127.7732586	119.7994454	1.895	16.55902083	132.5643248	136.9030527	1.895	4.107092069	16.91171529	-0.08977565183	0.3269525424	-2.453854841	-2.485555298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800879
17.202017986344	128.7944142	137.3456735	1.895	127.7732586	119.7994454	1.895	17.57591756	132.8256653	137.9164234	1.895	4.071454415	16.91171746	-0.07149439292	0.5516586808	-1.973690553	-2.127249977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776033
17.302017986344	129.0932459	138.3488313	1.895	127.7732586	119.7994454	1.895	18.59629213	133.0858027	138.9303043	1.895	4.034677325	16.91171967	-0.08868500029	-0.1659352076	-2.228310761	-2.197992526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970822
17.402017986344	129.3910644	139.3485877	1.895	127.7732586	119.7994454	1.895	19.61596951	133.342945	139.9412873	1.895	3.996079793	16.91172181	0.01483379551	-0.1556427739	-2.369119739	-2.317781575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541419
17.502017986344	129.7076101	140.3456058	1.895	127.7732586	119.7994454	1.895	20.63701582	133.6205145	140.9498514	1.895	3.959284461	17.93765408	0.02506178181	0.1564591222	-2.187598835	-2.226653657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360626
17.602017986344	130.0294116	141.3406098	1.895	127.7732586	119.7994454	1.895	21.65899331	133.9087674	141.9550874	1.895	3.927719957	18.24550548	0.04331561419	0.353199521	-1.7910837	-1.921754687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995413
17.702017986344	130.3507556	142.3341995	1.895	127.7732586	119.7994454	1.895	22.68168054	134.197734	142.9585717	1.895	3.897317428	18.24550756	-0.01451847194	-0.02452964327	-1.830131815	-1.857618677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505691
17.802017986344	130.6729881	143.3305363	1.895	127.7732586	119.7994454	1.895	23.70908407	134.4957601	143.9624149	1.895	3.874642713	18.24551015	0.1047557779	0.5404915332	-1.184884504	-1.386704756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939911
17.902017986344	130.9949702	144.326099	1.895	127.7732586	119.7994454	1.895	24.73734351	134.7913515	144.9661297	1.895	3.849954525	18.24551229	0.01703761447	-0.3985782148	-1.566425105	-1.512509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583897
18.002017986344	131.3159785	145.3186505	1.895	127.7732586	119.7994454	1.895	25.76394166	135.0885455	145.9660699	1.895	3.827716526	18.24551469	-0.01547447073	0.2736819654	-1.30821761	-1.369505027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412164
18.102017986344	131.6373227	146.3122408	1.895	127.7732586	119.7994454	1.895	26.7928966	135.3871116	146.9667407	1.895	3.80647961	18.24551709	0.1154008649	-0.08991266258	-1.282729408	-1.308762093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506377
18.202017986344	131.9590146	147.3069061	1.895	127.7732586	119.7994454	1.895	27.82410732	135.6800607	147.9702474	1.895	3.779709738	18.24551942	-0.004578082522	-0.5063782563	-1.793685746	-1.648208651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638693
18.302017986344	132.2809216	148.3022365	1.895	127.7732586	119.7994454	1.895	28.85702901	135.9783516	148.9729085	1.895	3.757763852	18.24552165	0.06258628759	0.5026506886	-1.22844877	-1.354376734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339078
18.402017986344	132.6031718	149.298628	1.895	127.7732586	119.7994454	1.895	29.89196935	136.2658682	149.9798719	1.895	3.725511764	18.24552412	-0.1277426419	-0.9012630338	-2.257454446	-1.986531132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456742
18.502017986344	132.9243063	150.2915697	1.895	127.7732586	119.7994454	1.895	30.92414813	136.5528091	150.9832291	1.895	3.693836094	18.24552647	0.23377064	0.07139385983	-1.952289946	-1.962562302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823316
18.602017986344	133.2465603	151.2879731	1.895	127.7732586	119.7994454	1.895	31.96066965	136.8429671	151.9894476	1.895	3.664179046	18.24552865	0.1248091152	0.04518458727	-1.782296244	-1.836376061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469216
18.702017986344	133.568442	152.283225	1.895	127.7732586	119.7994454	1.895	32.99666784	137.1365663	152.9934066	1.895	3.638113449	18.24553122	-0.1644102974	0.4180568553	-1.528649686	-1.620967598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256551
18.802017986344	133.908335	153.2708505	1.895	127.7732586	119.7994454	1.895	34.02901885	137.445156	153.9912562	1.895	3.609444163	19.31442505	-0.1489133107	-0.2084476042	-1.886010601	-1.8064977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684734
18.902017986344	134.2615315	154.2555833	1.895	127.7732586	119.7994454	1.895	35.06170446	137.7627556	154.9880395	1.895	3.577018656	20.05494229	0.1430212678	-0.4232686335	-2.166257966	-2.058329886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405973
19.002017986344	134.6137055	155.2374656	1.895	127.7732586	119.7994454	1.895	36.09217349	138.0734302	155.983831	1.895	3.539315791	20.05494494	0.01015047409	-0.3963334374	-2.55244093	-2.404207617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371269
19.102017986344	134.9661682	156.2201525	1.895	127.7732586	119.7994454	1.895	37.12419494	138.3864746	156.9797761	1.895	3.503644426	20.05494752	-0.06177237588	0.3837831226	-2.230430183	-2.282563413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227846
19.202017986344	135.3197852	157.206058	1.895	127.7732586	119.7994454	1.895	38.1602506	138.6932834	157.9812365	1.895	3.461414715	20.05494988	0.01059974996	-0.6568461207	-2.876676554	-2.698442611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965458
19.302017986344	135.6734195	158.1920115	1.895	127.7732586	119.7994454	1.895	39.19695996	138.9958489	158.9840404	1.895	3.41553027	20.05495259	0.1560324884	-0.32559008	-3.046234145	-2.941896685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705693
19.402017986344	136.0259078	159.1747699	1.895	127.7732586	119.7994454	1.895	40.23086371	139.3018361	159.9822558	1.895	3.373979803	20.05495523	-0.1018902047	0.5669516636	-2.581172686	-2.689389886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303998
19.502017986344	136.3793442	160.1601715	1.895	127.7732586	119.7994454	1.895	41.2680617	139.6152408	160.9811107	1.895	3.338407998	20.05495772	0.1352552999	0.2963566134	-2.149560773	-2.311509507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49118106
19.602017986344	136.7314903	161.1419758	1.895	127.7732586	119.7994454	1.895	42.30194718	139.9346074	161.9740617	1.895	3.309429893	20.05496026	0.02203050657	0.4011247962	-1.72640547	-1.901936681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288256
19.702017986344	137.0312656	161.9731743	1.895	127.7732586	119.7994454	1.895	43.17793533	140.2052237	162.8152055	1.895	3.283751891	20.15551765	-0.1294992192	-0.1829795586	-2.038884248	-1.997799978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863991
19.802017986344	137.4192562	162.9462628	1.895	127.7732586	119.7994454	1.895	44.21191148	140.552937	163.8034025	1.895	3.2487912	22.06164945	-0.008562637717	-0.4576598387	-2.505106725	-2.352914701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353411
19.902017986344	137.8062062	163.9167419	1.895	127.7732586	119.7994454	1.895	45.24373862	140.8947476	164.7906844	1.895	3.209807348	22.06165228	-0.01610142977	-0.2441341947	-2.765342349	-2.641614055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542161
20.002017986344	138.1932042	164.8873409	1.895	127.7732586	119.7994454	1.895	46.27627454	141.2381713	165.7775431	1.895	3.1724257	22.06165505	-0.0662273418	0.3202110529	-2.511358638	-2.550435263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671393
20.102017986344	138.5809666	165.8598575	1.895	127.7732586	119.7994454	1.895	47.31139519	141.5780807	166.7678006	1.895	3.131621519	22.06165785	-0.03893368019	-0.3469574148	-2.897249733	-2.793205392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737269
20.202017986344	138.9690588	166.8332011	1.895	127.7732586	119.7994454	1.895	48.347907	141.9213384	167.7578447	1.895	3.093690396	22.06166069	0.4023609721	-0.04553312468	-2.540421886	-2.616256938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628162
20.302017986344	139.3569252	167.8059782	1.895	127.7732586	119.7994454	1.895	49.38429427	142.2735175	168.7441031	1.895	3.063754088	22.06166335	0.08088763286	0.5990301453	-1.860504107	-2.087229956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017962
20.402017986344	139.7453756	168.7802202	1.895	127.7732586	119.7994454	1.895	50.42269211	142.6325371	169.7295705	1.895	3.039237965	22.06166625	0.009866517205	0.2869022814	-1.563735309	-1.720783703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596083
20.502017986344	140.1323271	169.7507027	1.895	127.7732586	119.7994454	1.895	51.45750359	142.9905715	170.7110893	1.895	3.015278331	22.06166901	0.1313427158	-0.2550186787	-1.687411272	-1.697423001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545865
20.602017986344	140.5193881	170.7214599	1.895	127.7732586	119.7994454	1.895	52.49300307	143.3476061	171.6932868	1.895	2.99052924	22.06167189	0.05370285576	-0.1554881144	-1.78919653	-1.761664472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841764
20.702017986344	140.9071182	171.6938955	1.895	127.7732586	119.7994454	1.895	53.53066614	143.7043875	172.6774986	1.895	2.965162749	22.06167467	0.04151243204	-0.08639913771	-1.834083236	-1.812357607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650035
20.802017986344	141.294695	172.6659463	1.895	127.7732586	119.7994454	1.895	54.5682706	144.0543208	173.6637264	1.895	2.934467483	22.0616775	-0.06348669224	-0.472093178	-2.369663106	-2.202471457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723543
20.902017986344	141.682937	173.6396655	1.895	127.7732586	119.7994454	1.895	55.60798912	144.4149068	174.6480224	1.895	2.91211994	22.06168017	0.1922914979	0.8092585039	-1.368113105	-1.61842061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032916
21.002017986344	142.0702733	174.6111133	1.895	127.7732586	119.7994454	1.895	56.64559612	144.7785593	175.628582	1.895	2.893104805	22.06168307	-0.01508320269	0.09072081494	-1.292475492	-1.390259028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585727
21.102017986344	142.4576646	175.5826989	1.895	127.7732586	119.7994454	1.895	57.68364719	145.1420601	176.6093561	1.895	2.87402231	22.06168584	-0.2526882681	0.1379413765	-1.407222384	-1.402133377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734353
21.202017986344	142.8620171	176.5475886	1.895	127.7732586	119.7994454	1.895	58.71986364	145.5165364	177.5862289	1.895	2.85048181	23.06039645	-0.1995936333	-0.3107869029	-1.91760292	-1.762962057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096771
21.302017986344	143.2817143	177.5071255	1.895	127.7732586	119.7994454	1.895	59.7552386	145.8925968	178.5636927	1.895	2.816565553	23.94785893	0.01476918678	-1.028853178	-2.931686911	-2.581069455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075859
21.402017986344	143.7004091	178.4643704	1.895	127.7732586	119.7994454	1.895	60.78854776	146.2728309	179.5368551	1.895	2.7870374	23.94786193	-0.1043610255	0.8811400753	-2.154907862	-2.28275634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572303
21.502017986344	144.1201469	179.424	1.895	127.7732586	119.7994454	1.895	61.8248192	146.6373508	180.518789	1.895	2.744973273	23.94786485	-0.2502610898	-1.270906109	-3.676075061	-3.258079444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177195
21.602017986344	144.5394786	180.3827011	1.895	127.7732586	119.7994454	1.895	62.86045655	147.0022775	181.4994904	1.895	2.704181334	23.94786791	0.01433402922	0.4670391086	-3.194701923	-3.213715179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162875
21.702017986344	144.9593022	181.3425269	1.895	127.7732586	119.7994454	1.895	63.89766014	147.3733053	182.4792127	1.895	2.668232637	23.9478709	0.04214907009	0.4122745455	-2.740278307	-2.882309369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391425
21.802017986344	145.3781569	182.3001373	1.895	127.7732586	119.7994454	1.895	64.93280322	147.7396828	183.4581022	1.895	2.630149635	23.94787391	-0.1851265814	-0.2743716222	-3.199776511	-3.104536368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971661
21.902017986344	145.7969918	183.2577026	1.895	127.7732586	119.7994454	1.895	65.96821478	148.1040016	184.4377071	1.895	2.591274753	23.94787709	0.1331148049	-0.2085100767	-3.275171783	-3.223981159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922288
22.002017986344	146.2168695	184.217652	1.895	127.7732586	119.7994454	1.895	67.006508	148.4630316	185.4220329	1.895	2.548681635	23.94787994	-0.02034219817	-0.4442776921	-3.739791673	-3.585048519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526367
22.102017986344	146.6357634	185.1753521	1.895	127.7732586	119.7994454	1.895	68.04265769	148.8184197	186.4050696	1.895	2.505233271	23.94788308	0.2653438015	-0.3439220126	-3.818369884	-3.748373475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069669
22.202017986344	147.0560692	186.1362804	1.895	127.7732586	119.7994454	1.895	69.08257713	149.1791896	187.3898972	1.895	2.465602332	23.94788602	0.1014092283	0.3160493785	-3.400911277	-3.505149937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595619
22.302017986344	147.4757162	187.0957022	1.895	127.7732586	119.7994454	1.895	70.12113099	149.5379705	188.373701	1.895	2.426143839	23.9478891	-0.02344049689	-0.1992459278	-3.623597702	-3.588063372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950127
22.402017986344	147.8964691	188.0551588	1.895	127.7732586	119.7994454	1.895	71.16028388	149.8969899	189.357924	1.895	2.387316644	24.00254836	0.3986033329	-0.4348744726	-3.659868842	-3.638327201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438404
22.502017986344	148.3412126	189.0046112	1.895	127.7732586	119.7994454	1.895	72.19692303	150.2835627	190.3325101	1.895	2.352878992	25.42291631	-0.2303370549	0.5016999652	-3.388505932	-3.463452312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221759
22.602017986344	148.7852084	189.9524673	1.895	127.7732586	119.7994454	1.895	73.23215493	150.6675598	191.3062194	1.895	2.318596924	25.42291943	0.1589291166	-0.3958179215	-3.625394736	-3.576812009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457796
22.702017986344	149.2288511	190.8995697	1.895	127.7732586	119.7994454	1.895	74.26688436	151.0419345	192.2827773	1.895	2.280468144	25.42292263	-0.03138583157	-0.7023955546	-4.359176123	-4.124466889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662473
22.802017986344	149.6718755	191.8453521	1.895	127.7732586	119.7994454	1.895	75.3004787	151.4119862	193.259423	1.895	2.242226963	25.42292585	0.4356285695	-0.519736292	-4.443283845	-4.347638758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166174
22.902017986344	150.1161768	192.7938607	1.895	127.7732586	119.7994454	1.895	76.33734771	151.7904834	194.236056	1.895	2.209803123	25.42292893	0.1507626721	0.5624081804	-3.730112993	-3.915370722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178742
23.002017986344	150.5612255	193.7439645	1.895	127.7732586	119.7994454	1.895	77.37624533	152.1589458	195.2184007	1.895	2.174091121	25.42293232	-0.3004914222	-0.7757704929	-4.806374908	-4.539073652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941655
23.102017986344	151.0052418	194.6918645	1.895	127.7732586	119.7994454	1.895	78.41300584	152.5231646	196.1997312	1.895	2.139568083	25.42293539	0.01622167125	-0.03176302336	-4.82191626	-4.737063477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506234
23.202017986344	151.4483139	195.6377488	1.895	127.7732586	119.7994454	1.895	79.44782256	152.8920791	197.1769273	1.895	2.110338407	25.42293854	-0.2354293225	0.7779918261	-4.279353756	-4.416666673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278707
23.302017986344	151.8920547	196.5850606	1.895	127.7732586	119.7994454	1.895	80.48445207	153.262645	198.1551841	1.895	2.084179824	25.42294181	-0.02054386521	-0.02520203501	-4.325099656	-4.352569761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856179
23.402017986344	152.3363538	197.5335643	1.895	127.7732586	119.7994454	1.895	81.52262802	153.6447404	199.1304092	1.895	2.064410124	25.42294501	0.1569934188	0.7420423207	-3.426063917	-3.70401567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173332
23.502017986344	152.7809184	198.4826348	1.895	127.7732586	119.7994454	1.895	82.56165783	154.0261446	200.1065769	1.895	2.046405677	25.4229481	-0.06065035644	-0.2944149888	-3.781129262	-3.757995185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799776
23.602017986344	153.225575	199.4319016	1.895	127.7732586	119.7994454	1.895	83.60112727	154.4116909	201.0813491	1.895	2.031636841	25.42295132	0.2044692867	0.1595693399	-3.417090636	-3.519362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016598
23.702017986344	153.668739	200.3779822	1.895	127.7732586	119.7994454	1.895	84.63732326	154.7999442	202.0512575	1.895	2.01977116	25.42295456	-0.2012169938	0.4363261579	-3.181981472	-3.28319563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495623
23.802017986344	154.1123488	201.3247982	1.895	127.7732586	119.7994454	1.895	85.67456342	155.1979362	203.0181353	1.895	2.011439891	25.42798194	0.1328188509	0.554733557	-2.494429064	-2.731059034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4635211
23.902017986344	154.5731341	202.2660942	1.895	127.7732586	119.7994454	1.895	86.71206084	155.6168019	203.9788188	1.895	2.005658965	26.40635493	0.1841318476	-0.1266523656	-2.436949582	-2.525182417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794402
24.002017986344	155.0322524	203.2039849	1.895	127.7732586	119.7994454	1.895	87.74605372	156.0232625	204.9407015	1.895	1.999571317	26.40635822	-0.04543406163	-0.9717074693	-3.454091113	-3.175418504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000073
24.102017986344	155.4932365	204.1456869	1.895	127.7732586	119.7994454	1.895	88.78448973	156.4246277	205.9093164	1.895	1.994462025	26.40636155	0.3329102725	-0.6252180801	-3.74639892	-3.575104795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246713
24.202017986344	155.9536576	205.0862389	1.895	127.7732586	119.7994454	1.895	89.82189053	156.8282439	206.8756081	1.895	1.991668517	26.40636483	0.009542237624	0.3938104515	-3.343046231	-3.4126638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965379
24.302017986344	156.4146158	206.0278882	1.895	127.7732586	119.7994454	1.895	90.86072684	157.2266431	207.8453833	1.895	1.990647365	26.40636809	-0.1082214354	-0.4420616289	-3.893329295	-3.749129647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188021
24.402017986344	156.8737954	206.965904	1.895	127.7732586	119.7994454	1.895	91.89577111	157.6172728	208.8139535	1.895	1.991995302	26.40637141	0.1802823049	-0.5634310727	-4.276478063	-4.118273538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139608
24.502017986344	157.3333648	207.904716	1.895	127.7732586	119.7994454	1.895	92.93190291	158.0138864	209.7810468	1.895	1.995927599	26.40637464	-0.154028022	0.7900530059	-3.640453079	-3.783799217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026651
24.602017986344	157.7943983	208.8465192	1.895	127.7732586	119.7994454	1.895	93.97153921	158.4083296	210.7526228	1.895	2.002533966	26.40637813	-0.1449943686	-0.2878663945	-4.073313842	-3.986459455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359487
24.702017986344	158.2535987	209.7845775	1.895	127.7732586	119.7994454	1.895	95.00723721	158.7937384	211.723333	1.895	2.012591303	26.40638125	0.3462008301	-0.8898508707	-4.616963883	-4.427812555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186853
24.802017986344	158.7131762	210.7234063	1.895	127.7732586	119.7994454	1.895	96.04397514	159.1890515	212.6909789	1.895	2.024302145	26.40638461	0.1783296338	0.8202016084	-3.618432641	-3.861246615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045389
24.902017986344	159.1736305	211.6640259	1.895	127.7732586	119.7994454	1.895	97.08287442	159.5900888	213.6584253	1.895	2.037416558	26.40638793	0.2362549273	-0.05901763247	-3.441195346	-3.567210727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040775
25.002017986344	159.6339572	212.6043851	1.895	127.7732586	119.7994454	1.895	98.12166397	159.9979309	214.6227078	1.895	2.050878719	26.40639126	0.20323899	0.2568999472	-2.981056409	-3.156902704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750521
25.102017986344	160.1021109	213.5396872	1.895	127.7732586	119.7994454	1.895	99.15839662	160.4201614	215.5796192	1.895	2.064577073	26.91329776	0.01430952936	0.3475132959	-2.619233583	-2.78053432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779955
25.202017986344	160.5898692	214.4685977	1.895	127.7732586	119.7994454	1.895	100.1957001	160.873048	216.5260211	1.895	2.076819992	28.02698112	0.1018180045	0.6653556505	-1.852059928	-2.130602246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949906
25.302017986344	161.0769206	215.3961618	1.895	127.7732586	119.7994454	1.895	101.2317445	161.3282233	217.4696364	1.895	2.088647806	28.02698469	0.02951066528	-0.05278220859	-1.875331472	-1.951912704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428086
25.402017986344	161.5624408	216.3208097	1.895	127.7732586	119.7994454	1.895	102.2647671	161.7859819	218.4083379	1.895	2.0994629	28.02698805	0.07328197714	0.1998168938	-1.602232601	-1.707136632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131905
25.502017986344	162.0481476	217.2458131	1.895	127.7732586	119.7994454	1.895	103.2984153	162.2462989	219.3462349	1.895	2.109747708	28.02699167	0.02549766965	0.07737010986	-1.499364821	-1.561696364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533719
25.602017986344	162.5341862	218.1714486	1.895	127.7732586	119.7994454	1.895	104.3329914	162.7052257	220.2856074	1.895	2.121066239	28.02699504	0.1386701917	-0.3495975808	-1.71029221	-1.665713457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248103
25.702017986344	163.0211653	219.0988749	1.895	127.7732586	119.7994454	1.895	105.3697852	163.1676492	221.2255184	1.895	2.131682448	28.02699849	0.002200288935	0.2694063414	-1.43868558	-1.506793943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272367
25.802017986344	163.5088131	220.0275749	1.895	127.7732586	119.7994454	1.895	106.4082129	163.6357257	222.1642347	1.895	2.140425724	28.0270021	0.3342292745	0.03461986411	-1.069836441	-1.200923692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711907
25.902017986344	163.9948416	220.953191	1.895	127.7732586	119.7994454	1.895	107.4433959	164.1178801	223.0918748	1.895	2.142220098	28.02700545	0.2806094216	0.9617000446	0.1724730248	-0.2395459902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226282
26.002017986344	164.4811604	221.8793599	1.895	127.7732586	119.7994454	1.895	108.4793944	164.5942286	224.023211	1.895	2.146830591	28.02700906	0.06546490028	-1.013950021	-0.7760120955	-0.6150722639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851138
