13.712419900775	233.1612896	1887.514599	1.895	235.3373456	1898.419366	1.895	11.11976437	235.3373456	1898.419366	1.895	11.11976437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690179
13.812419900775	234.0397447	1886.9493	1.895	233.3495365	1890.268911	1.895	3.390605986	233.3495365	1890.268911	1.895	3.390605986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750425
13.912419900775	234.9160655	1886.385374	1.895	218.312005	1886.295971	1.895	16.60430122	218.312005	1886.295971	1.895	16.60430122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204961
14.012419900775	235.7930837	1885.820999	1.895	229.7199407	1883.710631	1.895	6.429364086	229.7199407	1883.710631	1.895	6.429364086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036644
14.112419900775	236.6727372	1885.254929	1.895	229.4835378	1885.484275	1.895	7.19285667	229.4835378	1885.484275	1.895	7.19285667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179834
14.212419900775	237.5501525	1884.690299	1.895	237.2809115	1890.149832	1.895	5.466168479	237.2809115	1890.149832	1.895	5.466168479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510314
14.312419900775	238.4264142	1884.126411	1.895	229.9195045	1881.481873	1.895	8.90848443	229.9195045	1881.481873	1.895	8.90848443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134463
14.412419900775	239.3034862	1883.562002	1.895	235.5778594	1893.341476	1.895	10.46510405	235.5778594	1893.341476	1.895	10.46510405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100801
14.512419900775	240.1832262	1882.995876	1.895	231.1341904	1876.854055	1.895	10.93649873	231.1341904	1876.854055	1.895	10.93649873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283009
14.612419900775	241.0624249	1882.430098	1.895	240.6153329	1881.920076	1.895	0.6782428277	240.6153329	1881.920076	1.895	0.6782428277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637387
14.712419900775	241.9411601	1881.864618	1.895	244.6641694	1881.285556	1.895	2.783898855	244.6641694	1881.285556	1.895	2.783898855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084595
14.812419900775	242.8210568	1881.298392	1.895	231.030419	1882.036595	1.895	11.81372435	231.030419	1882.036595	1.895	11.81372435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469919
14.912419900775	243.6994273	1880.735663	1.895	246.352117	1869.575374	1.895	11.47121597	246.352117	1869.575374	1.895	11.47121597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300064
15.012419900775	244.5868878	1880.183264	1.895	233.7893603	1879.215899	1.895	10.84077461	233.7893603	1879.215899	1.895	10.84077461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462752
15.112419900775	245.4749843	1879.630469	1.895	259.055134	1878.09068	1.895	13.6671656	259.055134	1878.09068	1.895	13.6671656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214109
15.212419900775	246.3603567	1879.07937	1.895	240.3117317	1885.735864	1.895	8.994152846	240.3117317	1885.735864	1.895	8.994152846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995761
15.312419900775	247.2488728	1878.526314	1.895	255.7095216	1864.308138	1.895	16.54506238	255.7095216	1864.308138	1.895	16.54506238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709804
15.412419900775	248.1334905	1877.975684	1.895	243.1786949	1880.095004	1.895	5.389017835	243.1786949	1880.095004	1.895	5.389017835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104185
15.512419900775	249.0218709	1877.422713	1.895	259.7154299	1871.352751	1.895	12.29620461	259.7154299	1871.352751	1.895	12.29620461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549449
15.612419900775	249.9076687	1876.871349	1.895	243.3137864	1871.428503	1.895	8.550079132	243.3137864	1871.428503	1.895	8.550079132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649839
15.712419900775	250.7942173	1876.319518	1.895	254.6363114	1884.076293	1.895	8.656168454	254.6363114	1884.076293	1.895	8.656168454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385409
15.812419900775	251.6799318	1875.768206	1.895	238.9032182	1877.098271	1.895	12.84575736	238.9032182	1877.098271	1.895	12.84575736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399963
15.912419900775	252.565404	1875.217044	1.895	254.8825127	1874.038863	1.895	2.59944297	254.8825127	1874.038863	1.895	2.59944297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113708
16.012419900775	253.4501294	1874.666348	1.895	254.2778303	1890.634141	1.895	15.98923112	254.2778303	1890.634141	1.895	15.98923112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231461
16.112419900775	254.3387407	1874.113233	1.895	258.4340328	1880.881717	1.895	7.910991744	258.4340328	1880.881717	1.895	7.910991744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822265
16.212419900775	255.2258671	1873.561042	1.895	262.4347918	1884.990001	1.895	13.51257565	262.4347918	1884.990001	1.895	13.51257565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067942
16.312419900775	256.1130508	1873.008815	1.895	256.7162106	1877.174493	1.895	4.20911825	256.7162106	1877.174493	1.895	4.20911825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135795
16.412419900775	257.0010253	1872.456097	1.895	253.5563984	1862.480859	1.895	10.55323752	253.5563984	1862.480859	1.895	10.55323752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906991
16.512419900775	257.8956479	1871.918877	1.895	256.9293496	1858.746724	1.895	13.20754952	256.9293496	1858.746724	1.895	13.20754952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717396
16.612419900775	258.7950332	1871.388707	1.895	263.179941	1875.038601	1.895	5.705185374	263.179941	1875.038601	1.895	5.705185374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139538
16.712419900775	259.6928298	1870.859474	1.895	251.6224226	1883.012592	1.895	14.58868582	251.6224226	1883.012592	1.895	14.58868582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289723
16.812419900775	260.5923715	1870.329211	1.895	269.5878298	1864.625381	1.895	10.65138263	269.5878298	1864.625381	1.895	10.65138263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321646
16.912419900775	261.4912881	1869.799318	1.895	258.9946282	1858.941849	1.895	11.14082338	258.9946282	1858.941849	1.895	11.14082338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659379
17.012419900775	262.3904113	1869.269302	1.895	255.7324082	1879.98757	1.895	12.61785504	255.7324082	1879.98757	1.895	12.61785504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834263
17.112419900775	263.2909412	1868.738457	1.895	267.7984617	1875.644303	1.895	8.246723011	267.7984617	1875.644303	1.895	8.246723011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472113
17.212419900775	264.1918559	1868.207386	1.895	267.5559558	1876.900517	1.895	9.321357584	267.5559558	1876.900517	1.895	9.321357584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920154
17.312419900775	265.0919497	1867.676798	1.895	266.4655722	1864.602826	1.895	3.366919351	266.4655722	1864.602826	1.895	3.366919351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964366
17.412419900775	265.9919039	1867.146293	1.895	270.4143976	1866.342792	1.895	4.494892969	270.4143976	1866.342792	1.895	4.494892969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801858
17.512419900775	266.8903937	1866.616651	1.895	258.5295024	1865.788954	1.895	8.401760804	258.5295024	1865.788954	1.895	8.401760804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096826
17.612419900775	267.7903694	1866.086132	1.895	276.2877513	1869.86872	1.895	9.301261476	276.2877513	1869.86872	1.895	9.301261476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826946
17.712419900775	268.689501	1865.556112	1.895	262.4800186	1871.861887	1.895	8.849885513	262.4800186	1871.861887	1.895	8.849885513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844022
17.812419900775	269.5879894	1865.026471	1.895	263.1119591	1866.058138	1.895	6.557690626	263.1119591	1866.058138	1.895	6.557690626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095248
17.912419900775	270.4885464	1864.49561	1.895	267.3518286	1859.089621	1.895	6.250097273	267.3518286	1859.089621	1.895	6.250097273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850364
18.012419900775	271.3868034	1863.966105	1.895	259.6127606	1864.168317	1.895	11.77577913	259.6127606	1864.168317	1.895	11.77577913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825902
18.112419900775	272.2864532	1863.435779	1.895	271.3187447	1857.815394	1.895	5.703085852	271.3187447	1857.815394	1.895	5.703085852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447337
18.212419900775	273.1862942	1862.910301	1.895	269.9697369	1863.577513	1.895	3.285028601	269.9697369	1863.577513	1.895	3.285028601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170433
18.312419900775	274.0937672	1862.390555	1.895	265.7258791	1852.769874	1.895	12.75064938	265.7258791	1852.769874	1.895	12.75064938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900053
18.412419900775	275.000311	1861.871342	1.895	265.8046407	1868.972623	1.895	11.61845706	265.8046407	1868.972623	1.895	11.61845706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826026
18.512419900775	275.9051644	1861.353097	1.895	269.8026774	1862.665697	1.895	6.242056221	269.8026774	1862.665697	1.895	6.242056221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872249
18.612419900775	276.8106295	1860.834502	1.895	281.9980959	1860.663536	1.895	5.190282961	281.9980959	1860.663536	1.895	5.190282961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579234
18.712419900775	277.7156077	1860.316185	1.895	293.4579167	1860.128445	1.895	15.74342848	293.4579167	1860.128445	1.895	15.74342848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016453
18.812419900775	278.6208652	1859.797709	1.895	284.7597032	1865.507867	1.895	8.383987002	284.7597032	1865.507867	1.895	8.383987002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339267
18.912419900775	279.5273916	1859.278506	1.895	280.0180251	1852.399313	1.895	6.896666534	280.0180251	1852.399313	1.895	6.896666534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780591
19.012419900775	280.4345957	1858.758914	1.895	283.1895219	1871.185036	1.895	12.72784842	283.1895219	1871.185036	1.895	12.72784842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589266
19.112419900775	281.3419401	1858.239243	1.895	287.0754106	1862.722044	1.895	7.277924723	287.0754106	1862.722044	1.895	7.277924723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751409
19.212419900775	282.2487603	1857.719871	1.895	293.7861052	1869.989604	1.895	16.84210978	293.7861052	1869.989604	1.895	16.84210978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145602
19.312419900775	283.1552285	1857.200701	1.895	280.5777179	1845.963526	1.895	11.52899288	280.5777179	1845.963526	1.895	11.52899288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47738616
19.412419900775	284.0609413	1856.681964	1.895	284.9697876	1852.252344	1.895	4.521895191	284.9697876	1852.252344	1.895	4.521895191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865601
19.512419900775	284.9662694	1856.163447	1.895	285.4715393	1869.506671	1.895	13.35278734	285.4715393	1869.506671	1.895	13.35278734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464208
19.612419900775	285.8736037	1855.643781	1.895	287.4067425	1854.29744	1.895	2.040379901	287.4067425	1854.29744	1.895	2.040379901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739732
19.712419900775	286.778059	1855.125764	1.895	289.6965516	1845.246392	1.895	10.30143625	289.6965516	1845.246392	1.895	10.30143625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412048
19.812419900775	287.6839448	1854.606928	1.895	286.74987	1846.961895	1.895	7.701884266	286.74987	1846.961895	1.895	7.701884266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065528
19.912419900775	288.5718002	1854.061738	1.895	288.3656894	1868.061846	1.895	14.00162575	288.3656894	1868.061846	1.895	14.00162575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516291
20.012419900775	289.4422034	1853.487532	1.895	294.2169572	1839.813895	1.895	14.48332185	294.2169572	1839.813895	1.895	14.48332185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861118
20.112419900775	290.3119562	1852.913754	1.895	279.4283438	1850.611021	1.895	11.12454931	279.4283438	1850.611021	1.895	11.12454931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079666
20.212419900775	291.1831332	1852.339037	1.895	283.0514289	1861.258237	1.895	12.06966142	283.0514289	1861.258237	1.895	12.06966142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790975
20.312419900775	292.0551308	1851.763779	1.895	300.3551235	1854.418559	1.895	8.714225869	300.3551235	1854.418559	1.895	8.714225869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776979
20.412419900775	292.9248578	1851.190019	1.895	289.9288231	1861.960641	1.895	11.1795583	289.9288231	1861.960641	1.895	11.1795583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048609
20.512419900775	293.796048	1850.615294	1.895	304.7701803	1849.062894	1.895	11.08338958	304.7701803	1849.062894	1.895	11.08338958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806838
20.612419900775	294.6691234	1850.039325	1.895	296.9782077	1854.919248	1.895	5.398659641	296.9782077	1854.919248	1.895	5.398659641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071977
20.712419900775	295.5397555	1849.464967	1.895	293.1024497	1857.636259	1.895	8.527043399	293.1024497	1857.636259	1.895	8.527043399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613622
20.812419900775	296.4121266	1848.889463	1.895	290.8524966	1846.971274	1.895	5.881235802	290.8524966	1846.971274	1.895	5.881235802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225814
20.912419900775	297.2852737	1848.313446	1.895	299.5418712	1857.749317	1.895	9.701953239	299.5418712	1857.749317	1.895	9.701953239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49158142
21.012419900775	298.1555332	1847.739335	1.895	305.8989704	1847.097648	1.895	7.769979602	305.8989704	1847.097648	1.895	7.769979602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568847
21.112419900775	298.9888732	1847.106312	1.895	288.6647766	1846.796989	1.895	10.32872941	288.6647766	1846.796989	1.895	10.32872941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758211
21.212419900775	299.8179026	1846.471895	1.895	306.648195	1839.585792	1.895	9.699035971	306.648195	1839.585792	1.895	9.699035971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043988
21.312419900775	300.6473485	1845.837158	1.895	303.4836728	1832.053851	1.895	14.07211066	303.4836728	1832.053851	1.895	14.07211066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569998
21.412419900775	301.4786013	1845.201039	1.895	305.3058935	1833.998866	1.895	11.83794168	305.3058935	1833.998866	1.895	11.83794168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852054
21.512419900775	302.3064088	1844.567557	1.895	293.2333536	1840.826125	1.895	9.814206018	293.2333536	1840.826125	1.895	9.814206018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500675
21.612419900775	303.1346883	1843.933713	1.895	313.1846042	1836.521228	1.895	12.4878237	313.1846042	1836.521228	1.895	12.4878237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096857
21.712419900775	303.9647653	1843.298494	1.895	298.992237	1852.681294	1.895	10.61899124	298.992237	1852.681294	1.895	10.61899124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836714
21.812419900775	304.7948772	1842.663248	1.895	311.1768445	1837.167407	1.895	8.422219216	311.1768445	1837.167407	1.895	8.422219216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841104
21.912419900775	305.6234061	1842.029214	1.895	294.5866555	1845.460668	1.895	11.55788674	294.5866555	1845.460668	1.895	11.55788674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411905
22.012419900775	306.4543027	1841.393367	1.895	315.4709499	1843.88293	1.895	9.354028612	315.4709499	1843.88293	1.895	9.354028612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402176
22.112419900775	307.2818157	1840.76011	1.895	310.3909027	1845.525062	1.895	5.689568158	310.3909027	1845.525062	1.895	5.689568158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128807
22.212419900775	308.088358	1840.10086	1.895	314.6301437	1848.353858	1.895	10.53123623	314.6301437	1848.353858	1.895	10.53123623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123124
22.312419900775	308.8436266	1839.377476	1.895	302.8487525	1836.988885	1.895	6.453207376	302.8487525	1836.988885	1.895	6.453207376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934883
22.412419900775	309.5992335	1838.653768	1.895	309.9114955	1833.492789	1.895	5.170417735	309.9114955	1833.492789	1.895	5.170417735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49404699
22.512419900775	310.3523155	1837.932479	1.895	320.5409636	1839.582642	1.895	10.32141402	320.5409636	1839.582642	1.895	10.32141402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897973
22.612419900775	311.1061839	1837.210436	1.895	313.1692818	1842.973949	1.895	6.121638689	313.1692818	1842.973949	1.895	6.121638689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990109
22.712419900775	311.8589258	1836.489472	1.895	303.573036	1834.799189	1.895	8.456537561	303.573036	1834.799189	1.895	8.456537561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425721
22.812419900775	312.6143627	1835.765927	1.895	310.0120828	1830.459871	1.895	5.909829631	310.0120828	1830.459871	1.895	5.909829631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168595
22.912419900775	313.3679935	1835.044112	1.895	311.6701621	1828.237583	1.895	7.015088704	311.6701621	1828.237583	1.895	7.015088704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660169
23.012419900775	314.1221314	1834.321811	1.895	307.146956	1823.866083	1.895	12.56882322	307.146956	1823.866083	1.895	12.56882322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364505
23.112419900775	314.8747913	1833.600926	1.895	322.3196431	1831.905	1.895	7.635573516	322.3196431	1831.905	1.895	7.635573516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311699
23.212419900775	315.6167248	1832.868872	1.895	320.2306971	1828.491051	1.895	6.3603506	320.2306971	1828.491051	1.895	6.3603506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779067
23.312419900775	316.3230247	1832.101557	1.895	310.7083427	1832.254888	1.895	5.616775291	310.7083427	1832.254888	1.895	5.616775291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013991
23.412419900775	317.0316254	1831.331742	1.895	303.9287194	1835.11979	1.895	13.63948147	303.9287194	1835.11979	1.895	13.63948147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421327
23.512419900775	317.74019	1830.561966	1.895	324.6908358	1829.456841	1.895	7.037952675	324.6908358	1829.456841	1.895	7.037952675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368068
23.612419900775	318.4484445	1829.792528	1.895	316.8092209	1830.977945	1.895	2.022935758	316.8092209	1830.977945	1.895	2.022935758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908622
23.712419900775	319.1542962	1829.025699	1.895	314.8471369	1831.838771	1.895	5.144413914	314.8471369	1831.838771	1.895	5.144413914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350241
23.812419900775	319.8604909	1828.258498	1.895	314.542853	1822.096179	1.895	8.139499434	314.542853	1822.096179	1.895	8.139499434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858107
23.912419900775	320.5673979	1827.490523	1.895	314.4484461	1839.98013	1.895	13.90797779	314.4484461	1839.98013	1.895	13.90797779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913133
24.012419900775	321.2758794	1826.720838	1.895	323.0887069	1839.9882	1.895	13.39064022	323.0887069	1839.9882	1.895	13.39064022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244839
24.112419900775	321.9848333	1825.950639	1.895	328.7645717	1827.858072	1.895	7.042950686	328.7645717	1827.858072	1.895	7.042950686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994452
24.212419900775	322.693303	1825.180967	1.895	329.5451435	1823.885667	1.895	6.973200007	329.5451435	1823.885667	1.895	6.973200007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227463
24.312419900775	323.3721779	1824.388076	1.895	323.4943566	1838.969217	1.895	14.58165321	323.4943566	1838.969217	1.895	14.58165321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797341
24.412419900775	324.0149177	1823.563692	1.895	320.7732412	1810.292929	1.895	13.66095285	320.7732412	1810.292929	1.895	13.66095285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458993
24.512419900775	324.6556279	1822.741912	1.895	317.2774697	1815.375533	1.895	10.42596565	317.2774697	1815.375533	1.895	10.42596565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148132
24.612419900775	325.2964809	1821.919948	1.895	323.6177598	1828.754984	1.895	7.038168639	323.6177598	1828.754984	1.895	7.038168639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381199
24.712419900775	325.939485	1821.095226	1.895	327.1032311	1811.147948	1.895	10.01512059	327.1032311	1811.147948	1.895	10.01512059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890042
24.812419900775	326.5823072	1820.270736	1.895	326.3717363	1833.840189	1.895	13.57108632	326.3717363	1833.840189	1.895	13.57108632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593415
24.912419900775	327.2235965	1819.448213	1.895	326.0699831	1805.469153	1.895	14.02657995	326.0699831	1805.469153	1.895	14.02657995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092877
25.012419900775	327.8663734	1818.623782	1.895	318.2236502	1817.474933	1.895	9.710919884	318.2236502	1817.474933	1.895	9.710919884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519594
25.112419900775	328.5071284	1817.801944	1.895	319.8157956	1821.631353	1.895	9.497559585	319.8157956	1821.631353	1.895	9.497559585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221279
25.212419900775	329.1486944	1816.979066	1.895	331.0272318	1812.402283	1.895	4.947307013	331.0272318	1812.402283	1.895	4.947307013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544147
25.312419900775	329.7894136	1816.157274	1.895	320.2761781	1815.373819	1.895	9.545441383	320.2761781	1815.373819	1.895	9.545441383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516288
25.412419900775	330.3811686	1815.297421	1.895	340.1366901	1820.752772	1.895	11.17725578	340.1366901	1820.752772	1.895	11.17725578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761978
25.512419900775	330.9494342	1814.422032	1.895	331.2008281	1814.243753	1.895	0.3081918016	331.2008281	1814.243753	1.895	0.3081918016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783017
25.612419900775	331.5194124	1813.544004	1.895	331.5171304	1806.08097	1.895	7.463034715	331.5171304	1806.08097	1.895	7.463034715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937784
25.712419900775	332.0869593	1812.669722	1.895	340.8361462	1808.281674	1.895	9.787912992	340.8361462	1808.281674	1.895	9.787912992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459104
25.812419900775	332.6558152	1811.793424	1.895	334.0818273	1801.846533	1.895	10.04858934	334.0818273	1801.846533	1.895	10.04858934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787025
25.912419900775	333.2257788	1810.915419	1.895	332.2206398	1815.979058	1.895	5.162436142	332.2206398	1815.979058	1.895	5.162436142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910851
26.012419900775	333.7943582	1810.039546	1.895	343.8332008	1815.635024	1.895	11.49294287	343.8332008	1815.635024	1.895	11.49294287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361051
26.112419900775	334.3638505	1809.162267	1.895	337.663439	1820.172115	1.895	11.49365203	337.663439	1820.172115	1.895	11.49365203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042843
26.212419900775	334.9336618	1808.284497	1.895	344.0052197	1800.31571	1.895	12.07454844	344.0052197	1800.31571	1.895	12.07454844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630234
