12.716702557856	236.2986945	1889.422365	1.895	246.6461715	1888.752291	1.895	10.3691503	246.6461715	1888.752291	1.895	10.3691503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612181
12.816702557856	237.1826455	1888.853752	1.895	230.4353145	1882.797395	1.895	9.066749076	230.4353145	1882.797395	1.895	9.066749076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899119
12.916702557856	238.0656387	1888.285756	1.895	230.7303463	1874.960874	1.895	15.21048985	230.7303463	1874.960874	1.895	15.21048985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467637
13.016702557856	238.9509568	1887.716264	1.895	251.9708372	1883.083121	1.895	13.81967077	251.9708372	1883.083121	1.895	13.81967077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519706
13.116702557856	239.8331306	1887.148795	1.895	248.526963	1895.519836	1.895	12.06884614	248.526963	1895.519836	1.895	12.06884614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792361
13.216702557856	240.7154416	1886.581237	1.895	240.9832876	1872.360597	1.895	14.22316259	240.9832876	1872.360597	1.895	14.22316259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954891
13.316702557856	241.5983496	1886.013296	1.895	248.4423437	1878.922586	1.895	9.854868156	248.4423437	1878.922586	1.895	9.854868156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662633
13.416702557856	242.4805905	1885.445783	1.895	242.4938659	1875.050542	1.895	10.39524945	242.4938659	1875.050542	1.895	10.39524945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871889
13.516702557856	243.3630154	1884.878152	1.895	233.0174673	1881.979309	1.895	10.74400583	233.0174673	1881.979309	1.895	10.74400583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090012
13.616702557856	244.2474373	1884.309237	1.895	238.9050727	1896.059064	1.895	12.90733462	238.9050727	1896.059064	1.895	12.90733462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48457306
13.716702557856	245.132693	1883.739785	1.895	249.9452473	1876.242886	1.895	8.908657272	249.9452473	1876.242886	1.895	8.908657272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445802
13.816702557856	246.0231609	1883.181122	1.895	239.4382141	1876.509538	1.895	9.37398307	239.4382141	1876.509538	1.895	9.37398307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085987
13.916702557856	246.916389	1882.625307	1.895	254.9628733	1877.392686	1.895	9.598241165	254.9628733	1877.392686	1.895	9.598241165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893588
14.016702557856	247.8070508	1882.071088	1.895	252.9976401	1881.951177	1.895	5.191974263	252.9976401	1881.951177	1.895	5.191974263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588008
14.116702557856	248.700617	1881.515063	1.895	254.9646453	1875.951122	1.895	8.378274769	254.9646453	1875.951122	1.895	8.378274769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290623
14.216702557856	249.5933188	1880.959575	1.895	238.3538535	1877.254917	1.895	11.83427528	238.3538535	1877.254917	1.895	11.83427528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275581
14.316702557856	250.4848815	1880.404796	1.895	250.1328244	1880.754088	1.895	0.4959331161	250.1328244	1880.754088	1.895	0.4959331161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937967
14.416702557856	251.3784716	1879.848755	1.895	252.5110024	1880.156676	1.895	1.173644465	252.5110024	1880.156676	1.895	1.173644465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318705
14.516702557856	252.2718426	1879.29285	1.895	260.3030669	1881.732406	1.895	8.39356865	260.3030669	1881.732406	1.895	8.39356865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061426
14.616702557856	253.1630133	1878.738315	1.895	256.6095872	1881.460548	1.895	4.391972723	256.6095872	1881.460548	1.895	4.391972723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477591
14.716702557856	254.0552953	1878.183089	1.895	239.1335669	1872.946059	1.895	15.81405878	239.1335669	1872.946059	1.895	15.81405878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778261
14.816702557856	254.9472442	1877.628069	1.895	253.653425	1877.013182	1.895	1.432499464	253.653425	1877.013182	1.895	1.432499464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391525
14.916702557856	255.8395345	1877.072837	1.895	254.0930708	1880.264111	1.895	3.637906263	254.0930708	1880.264111	1.895	3.637906263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792341
15.016702557856	256.7335889	1876.516508	1.895	243.2725766	1876.429422	1.895	13.46129401	243.2725766	1876.429422	1.895	13.46129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863922
15.116702557856	257.6259193	1875.961251	1.895	264.4424193	1868.556199	1.895	10.06476381	264.4424193	1868.556199	1.895	10.06476381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839413
15.216702557856	258.5179441	1875.406184	1.895	255.0927201	1880.730539	1.895	6.330948618	255.0927201	1880.730539	1.895	6.330948618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480593
15.316702557856	259.4163064	1874.860088	1.895	273.5067305	1878.010221	1.895	14.43826111	273.5067305	1878.010221	1.895	14.43826111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824713
15.416702557856	260.3215556	1874.325566	1.895	260.4328982	1888.651748	1.895	14.32661539	260.4328982	1888.651748	1.895	14.32661539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813662
15.516702557856	261.2275847	1873.790583	1.895	262.9063554	1883.858061	1.895	10.20648735	262.9063554	1883.858061	1.895	10.20648735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039808
15.616702557856	262.1304245	1873.257483	1.895	261.7107486	1879.430902	1.895	6.187667433	261.7107486	1879.430902	1.895	6.187667433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346959
15.716702557856	263.034377	1872.723726	1.895	267.7745891	1869.778246	1.895	5.580811893	267.7745891	1869.778246	1.895	5.580811893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663526
15.816702557856	263.9375796	1872.190412	1.895	257.5555051	1869.227867	1.895	7.036159835	257.5555051	1869.227867	1.895	7.036159835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457671
15.916702557856	264.8411532	1871.656879	1.895	259.0489757	1877.237601	1.895	8.043244812	259.0489757	1877.237601	1.895	8.043244812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196631
16.016702557856	265.7453691	1871.122966	1.895	271.7778972	1878.637455	1.895	9.636334518	271.7778972	1878.637455	1.895	9.636334518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940286
16.116702557856	266.6510388	1870.588195	1.895	274.0720965	1873.362884	1.895	7.922814929	274.0720965	1873.362884	1.895	7.922814929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623562
16.216702557856	267.5552789	1870.054269	1.895	274.3465986	1876.872471	1.895	9.623404428	274.3465986	1876.872471	1.895	9.623404428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968348
16.316702557856	268.4604467	1869.519794	1.895	260.0139404	1864.417639	1.895	9.867900339	260.0139404	1864.417639	1.895	9.867900339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042478
16.416702557856	269.3660765	1868.985047	1.895	265.3293788	1863.707572	1.895	6.64429572	265.3293788	1863.707572	1.895	6.64429572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577374
16.516702557856	270.2687191	1868.452063	1.895	275.757726	1865.585293	1.895	6.192541441	275.757726	1865.585293	1.895	6.192541441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118676
16.616702557856	271.1738815	1867.917592	1.895	283.4387157	1865.408732	1.895	12.51880739	283.4387157	1865.408732	1.895	12.51880739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036164
16.716702557856	272.0804168	1867.38231	1.895	266.0825837	1876.289194	1.895	10.73809034	266.0825837	1876.289194	1.895	10.73809034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625814
16.816702557856	272.9833982	1866.849127	1.895	277.4618986	1867.976868	1.895	4.618307759	277.4618986	1867.976868	1.895	4.618307759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510955
16.916702557856	273.8897733	1866.313939	1.895	280.2538459	1873.173739	1.895	9.357257808	280.2538459	1873.173739	1.895	9.357257808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440372
17.016702557856	274.7947048	1865.784217	1.895	271.1558118	1857.079621	1.895	9.434592465	271.1558118	1857.079621	1.895	9.434592465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457302
17.116702557856	275.7061354	1865.262551	1.895	281.0386284	1857.963849	1.895	9.039166073	281.0386284	1857.963849	1.895	9.039166073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022229
17.216702557856	276.6200709	1864.739451	1.895	277.5780243	1855.370383	1.895	9.417914555	277.5780243	1855.370383	1.895	9.417914555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899808
17.316702557856	277.5313968	1864.217845	1.895	271.3509182	1869.60687	1.895	8.199994663	271.3509182	1869.60687	1.895	8.199994663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901897
17.416702557856	278.4424584	1863.69639	1.895	276.048571	1862.205204	1.895	2.820342431	276.048571	1862.205204	1.895	2.820342431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598357
17.516702557856	279.356481	1863.17324	1.895	275.9582504	1863.532811	1.895	3.417200969	275.9582504	1863.532811	1.895	3.417200969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999828
17.616702557856	280.2681595	1862.651432	1.895	275.8987882	1870.073688	1.895	8.612856192	275.8987882	1870.073688	1.895	8.612856192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307038
17.716702557856	281.1789734	1862.130118	1.895	279.3527354	1847.892291	1.895	14.35447194	279.3527354	1847.892291	1.895	14.35447194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631378
17.816702557856	282.0909735	1861.608126	1.895	288.8636152	1854.552899	1.895	9.779821322	288.8636152	1854.552899	1.895	9.779821322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676436
17.916702557856	283.0034292	1861.085873	1.895	288.9079454	1871.537715	1.895	12.00434568	288.9079454	1871.537715	1.895	12.00434568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199803
18.016702557856	283.9147834	1860.56425	1.895	283.2606396	1873.70391	1.895	13.15593269	283.2606396	1873.70391	1.895	13.15593269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693452
18.116702557856	284.8284722	1860.041292	1.895	281.2364202	1854.282811	1.895	6.78696848	281.2364202	1854.282811	1.895	6.78696848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616373
18.216702557856	285.7396254	1859.519784	1.895	288.7982816	1868.528712	1.895	9.513997784	288.7982816	1868.528712	1.895	9.513997784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703518
18.316702557856	286.6505576	1858.998403	1.895	279.9467345	1864.780654	1.895	8.853003478	279.9467345	1864.780654	1.895	8.853003478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449732
18.416702557856	287.5618788	1858.476799	1.895	285.908725	1844.989026	1.895	13.588707	285.908725	1844.989026	1.895	13.588707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896512
18.516702557856	288.4757026	1857.953763	1.895	285.3192861	1863.671852	1.895	6.531423946	285.3192861	1863.671852	1.895	6.531423946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771437
18.616702557856	289.3864885	1857.432466	1.895	281.277818	1863.203564	1.895	9.952693571	281.277818	1863.203564	1.895	9.952693571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281633
18.716702557856	290.2807629	1856.885567	1.895	297.7956779	1858.70065	1.895	7.731007226	297.7956779	1858.70065	1.895	7.731007226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635745
18.816702557856	291.1593204	1856.305874	1.895	300.5531647	1865.687082	1.895	13.27597011	300.5531647	1865.687082	1.895	13.27597011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424427
18.916702557856	292.0376883	1855.726305	1.895	284.0436131	1852.030246	1.895	8.807161469	284.0436131	1852.030246	1.895	8.807161469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197831
19.016702557856	292.914092	1855.148033	1.895	300.4960304	1853.407749	1.895	7.779098868	300.4960304	1853.407749	1.895	7.779098868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851703
19.116702557856	293.7906774	1854.569641	1.895	291.7070055	1867.749342	1.895	13.3433957	291.7070055	1867.749342	1.895	13.3433957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068743
19.216702557856	294.6686337	1853.990344	1.895	297.3214566	1865.6715	1.895	11.97860047	297.3214566	1865.6715	1.895	11.97860047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706291
19.316702557856	295.5437873	1853.412897	1.895	302.7858867	1857.28306	1.895	8.211343761	302.7858867	1857.28306	1.895	8.211343761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358479
19.416702557856	296.4194872	1852.835089	1.895	292.0981578	1859.729883	1.895	8.137079601	292.0981578	1859.729883	1.895	8.137079601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010953
19.516702557856	297.2964506	1852.256448	1.895	309.7466702	1860.615685	1.895	14.99616006	309.7466702	1860.615685	1.895	14.99616006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520325
19.616702557856	298.1721751	1851.678623	1.895	295.4991312	1856.317947	1.895	5.354295947	295.4991312	1856.317947	1.895	5.354295947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040401
19.716702557856	299.0471598	1851.101288	1.895	299.6779278	1855.596479	1.895	4.539230893	299.6779278	1855.596479	1.895	4.539230893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156736
19.816702557856	299.9238231	1850.522844	1.895	308.7239784	1851.865474	1.895	8.901987842	308.7239784	1851.865474	1.895	8.901987842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161792
19.916702557856	300.7684283	1849.896379	1.895	301.6356979	1844.486197	1.895	5.479254381	301.6356979	1844.486197	1.895	5.479254381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859163
20.016702557856	301.6023252	1849.258544	1.895	290.9238393	1853.363512	1.895	11.44031555	290.9238393	1853.363512	1.895	11.44031555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725678
20.116702557856	302.4353305	1848.621392	1.895	303.3640398	1836.156545	1.895	12.49939638	303.3640398	1836.156545	1.895	12.49939638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560647
20.216702557856	303.2711035	1847.982123	1.895	303.7345675	1858.277157	1.895	10.30546128	303.7345675	1858.277157	1.895	10.30546128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080536
20.316702557856	304.1036591	1847.345314	1.895	307.7775434	1840.830732	1.895	7.479118497	307.7775434	1840.830732	1.895	7.479118497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042052
20.416702557856	304.9391652	1846.706249	1.895	300.1951328	1854.810655	1.895	9.390805702	300.1951328	1854.810655	1.895	9.390805702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874547
20.516702557856	305.7738617	1846.067803	1.895	303.5991055	1837.772016	1.895	8.576108968	303.5991055	1837.772016	1.895	8.576108968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729387
20.616702557856	306.6100262	1845.428234	1.895	311.9516728	1837.15506	1.895	9.847771586	311.9516728	1837.15506	1.895	9.847771586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571888
20.716702557856	307.4430079	1844.7911	1.895	309.5994241	1838.765195	1.895	6.400129443	309.5994241	1838.765195	1.895	6.400129443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576907
20.816702557856	308.277787	1844.152591	1.895	302.1402858	1843.474702	1.895	6.174824171	302.1402858	1843.474702	1.895	6.174824171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832932
20.916702557856	309.1110564	1843.515236	1.895	305.5471284	1842.052315	1.895	3.852495579	305.5471284	1842.052315	1.895	3.852495579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938029
21.016702557856	309.9442441	1842.877944	1.895	314.6658115	1854.927946	1.895	12.94201441	314.6658115	1854.927946	1.895	12.94201441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835459
21.116702557856	310.7086006	1842.16057	1.895	306.0443878	1856.196431	1.895	14.79054716	306.0443878	1856.196431	1.895	14.79054716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664126
21.216702557856	311.4666306	1841.434652	1.895	319.8089463	1839.165334	1.895	8.645463192	319.8089463	1839.165334	1.895	8.645463192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417112
21.316702557856	312.2237348	1840.70962	1.895	307.446531	1828.612624	1.895	13.0061134	307.446531	1828.612624	1.895	13.0061134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138987
21.416702557856	312.9840921	1839.981473	1.895	312.2255524	1846.006925	1.895	6.073010619	312.2255524	1846.006925	1.895	6.073010619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629731
21.516702557856	313.7446019	1839.25318	1.895	300.7586655	1835.520497	1.895	13.5117527	300.7586655	1835.520497	1.895	13.5117527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840252
21.616702557856	314.5040924	1838.525863	1.895	318.1489346	1830.718298	1.895	8.616434802	318.1489346	1830.718298	1.895	8.616434802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433222
21.716702557856	315.2631792	1837.798932	1.895	318.6172951	1839.88989	1.895	3.952492448	318.6172951	1839.88989	1.895	3.952492448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787588
21.816702557856	316.0215857	1837.072653	1.895	311.0663586	1835.202841	1.895	5.296269851	311.0663586	1835.202841	1.895	5.296269851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936805
21.916702557856	316.7818624	1836.344584	1.895	326.5000803	1839.689555	1.895	10.27777164	326.5000803	1839.689555	1.895	10.27777164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518492
22.016702557856	317.5390457	1835.619476	1.895	320.590884	1831.04735	1.895	5.49709495	320.590884	1831.04735	1.895	5.49709495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45248171
22.116702557856	318.2682939	1834.86234	1.895	310.4520236	1844.499082	1.895	12.40809766	310.4520236	1844.499082	1.895	12.40809766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548424
22.216702557856	318.9808363	1834.088592	1.895	322.4956926	1837.944657	1.895	5.217609725	322.4956926	1837.944657	1.895	5.217609725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711278
22.316702557856	319.693365	1833.314859	1.895	327.705665	1839.347523	1.895	10.02945578	327.705665	1839.347523	1.895	10.02945578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691078
22.416702557856	320.4042406	1832.542921	1.895	330.9268648	1840.493756	1.895	13.18868444	330.9268648	1840.493756	1.895	13.18868444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258254
22.516702557856	321.1169529	1831.768988	1.895	322.863385	1841.015647	1.895	9.410139384	322.863385	1841.015647	1.895	9.410139384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48961375
22.616702557856	321.8270601	1830.997885	1.895	310.1449492	1834.626218	1.895	12.23260048	310.1449492	1834.626218	1.895	12.23260048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127091
22.716702557856	322.5400128	1830.223691	1.895	323.600199	1823.557957	1.895	6.749519065	323.600199	1823.557957	1.895	6.749519065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315248
22.816702557856	323.2510028	1829.451629	1.895	330.7735161	1820.440799	1.895	11.7381114	330.7735161	1820.440799	1.895	11.7381114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426502
22.916702557856	323.9643206	1828.677039	1.895	330.1674357	1828.592526	1.895	6.20369088	330.1674357	1828.592526	1.895	6.20369088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498525
23.016702557856	324.6760552	1827.904168	1.895	313.353124	1822.383509	1.895	12.59708087	313.353124	1822.383509	1.895	12.59708087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522421
23.116702557856	325.388557	1827.130464	1.895	329.240404	1821.873262	1.895	6.517277276	329.240404	1821.873262	1.895	6.517277276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651575
23.216702557856	326.0544415	1826.319832	1.895	330.1506231	1817.146362	1.895	10.04645485	330.1506231	1817.146362	1.895	10.04645485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679545
23.316702557856	326.7007752	1825.49066	1.895	326.0574548	1822.831716	1.895	2.735662116	326.0574548	1822.831716	1.895	2.735662116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175997
23.416702557856	327.3452064	1824.663929	1.895	338.1134356	1816.129355	1.895	13.74022226	338.1134356	1816.129355	1.895	13.74022226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090815
23.516702557856	327.990377	1823.836249	1.895	330.6634379	1834.066943	1.895	10.57413596	330.6634379	1834.066943	1.895	10.57413596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289917
23.616702557856	328.6352273	1823.00898	1.895	324.3305372	1822.52396	1.895	4.331928159	324.3305372	1822.52396	1.895	4.331928159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770497
23.716702557856	329.2799427	1822.181884	1.895	320.0820696	1818.980884	1.895	9.73895635	320.0820696	1818.980884	1.895	9.73895635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555164
23.816702557856	329.9265986	1821.352299	1.895	329.8180637	1821.169535	1.895	0.2125617784	329.8180637	1821.169535	1.895	0.2125617784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698602
23.916702557856	330.571835	1820.524534	1.895	331.5479697	1816.766849	1.895	3.882400836	331.5479697	1816.766849	1.895	3.882400836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396602
24.016702557856	331.2189031	1819.69442	1.895	324.4918902	1828.289502	1.895	10.91458381	324.4918902	1828.289502	1.895	10.91458381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367224
24.116702557856	331.8633473	1818.867672	1.895	349.7664045	1820.011862	1.895	17.93958273	349.7664045	1820.011862	1.895	17.93958273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511182
24.216702557856	332.5082083	1818.040389	1.895	345.2670795	1823.935146	1.895	14.05478412	345.2670795	1823.935146	1.895	14.05478412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578778
24.316702557856	333.0990341	1817.174562	1.895	329.7290129	1816.310537	1.895	3.479020512	329.7290129	1816.310537	1.895	3.479020512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45829819
24.416702557856	333.672155	1816.291785	1.895	332.5412537	1810.970571	1.895	5.440060766	332.5412537	1810.970571	1.895	5.440060766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355965
24.516702557856	334.2435278	1815.4117	1.895	326.4278448	1814.058052	1.895	7.932040423	326.4278448	1814.058052	1.895	7.932040423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615538
24.616702557856	334.8149871	1814.531482	1.895	339.000603	1813.824621	1.895	4.244883123	339.000603	1813.824621	1.895	4.244883123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313687
24.716702557856	335.3883011	1813.648408	1.895	339.8530374	1811.132437	1.895	5.124839565	339.8530374	1811.132437	1.895	5.124839565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709414
24.816702557856	335.9596	1812.768437	1.895	335.8863887	1812.473414	1.895	0.3039707656	335.8863887	1812.473414	1.895	0.3039707656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020069
24.916702557856	336.532987	1811.88525	1.895	341.3706879	1807.660438	1.895	6.42280215	341.3706879	1807.660438	1.895	6.42280215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843193
25.016702557856	337.1062535	1811.002248	1.895	342.3838648	1804.508967	1.895	8.367549274	342.3838648	1804.508967	1.895	8.367549274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622491
25.116702557856	337.6780178	1810.121561	1.895	346.2165064	1810.987906	1.895	8.582327338	346.2165064	1810.987906	1.895	8.582327338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872081
25.216702557856	338.2507662	1809.239357	1.895	328.0451888	1799.187991	1.895	14.32423715	328.0451888	1799.187991	1.895	14.32423715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674079
