16.745907125797	223.0156906	1893.997694	1.895	235.1832178	1893.677771	1.895	12.17173237	235.1832178	1893.677771	1.895	12.17173237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40493805
16.845907125797	223.8959392	1893.437481	1.895	231.8155699	1903.755296	1.895	13.00683927	231.8155699	1903.755296	1.895	13.00683927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516116
16.945907125797	224.7770917	1892.876692	1.895	217.5811875	1895.939748	1.895	7.820700326	217.5811875	1895.939748	1.895	7.820700326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590821
17.045907125797	225.6564712	1892.317031	1.895	213.9508118	1897.204317	1.895	12.68495274	213.9508118	1897.204317	1.895	12.68495274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482907
17.145907125797	226.5371772	1891.756526	1.895	218.6543872	1880.378502	1.895	13.84188642	218.6543872	1880.378502	1.895	13.84188642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059955
17.245907125797	227.4162161	1891.197083	1.895	227.4433057	1897.076547	1.895	5.879526942	227.4433057	1897.076547	1.895	5.879526942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077909
17.345907125797	228.29639	1890.636917	1.895	228.6600797	1881.668822	1.895	8.975466519	228.6600797	1881.668822	1.895	8.975466519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427276
17.445907125797	229.1785812	1890.075467	1.895	223.5626213	1895.880576	1.895	8.077023096	223.5626213	1895.880576	1.895	8.077023096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825666
17.545907125797	230.0577207	1889.511793	1.895	218.5238581	1892.192844	1.895	11.84136911	218.5238581	1892.192844	1.895	11.84136911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450002
17.645907125797	230.9336787	1888.9481	1.895	238.3776384	1891.390225	1.895	7.834315982	238.3776384	1891.390225	1.895	7.834315982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44772148
17.745907125797	231.8095222	1888.384482	1.895	237.968428	1881.806919	1.895	9.010907191	237.968428	1881.806919	1.895	9.010907191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44635594
17.845907125797	232.6863227	1887.820247	1.895	228.1878294	1878.187008	1.895	10.63182727	228.1878294	1878.187008	1.895	10.63182727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45777034
17.945907125797	233.5623449	1887.256514	1.895	231.7566237	1883.946735	1.895	3.770313893	231.7566237	1883.946735	1.895	3.770313893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44848729
18.045907125797	234.4379295	1886.693062	1.895	241.5323498	1889.778549	1.895	7.736344666	241.5323498	1889.778549	1.895	7.736344666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44326852
18.145907125797	235.3153265	1886.128443	1.895	226.921448	1878.253692	1.895	11.50951339	226.921448	1878.253692	1.895	11.50951339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488395
18.245907125797	236.1906546	1885.565156	1.895	240.3620435	1877.376035	1.895	9.19033149	240.3620435	1877.376035	1.895	9.19033149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44020883
18.345907125797	237.067165	1885.001109	1.895	235.8740986	1889.599198	1.895	4.75035114	235.8740986	1889.599198	1.895	4.75035114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431015
18.445907125797	237.9452995	1884.436016	1.895	239.2485259	1885.765327	1.895	1.861576897	239.2485259	1885.765327	1.895	1.861576897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368175
18.545907125797	238.8220368	1883.871822	1.895	236.4976504	1883.133845	1.895	2.438725324	236.4976504	1883.133845	1.895	2.438725324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701618
18.645907125797	239.6984968	1883.307806	1.895	239.2735828	1886.502957	1.895	3.223281231	239.2735828	1886.502957	1.895	3.223281231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370908
18.745907125797	240.5743645	1882.744172	1.895	234.7494755	1891.889698	1.895	10.84296846	234.7494755	1891.889698	1.895	10.84296846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44664456
18.845907125797	241.4483032	1882.181779	1.895	244.0972191	1888.198326	1.895	6.573856248	244.0972191	1888.198326	1.895	6.573856248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42363762
18.945907125797	242.3263675	1881.616732	1.895	234.9492648	1872.666605	1.895	11.59855225	234.9492648	1872.666605	1.895	11.59855225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284338
19.045907125797	243.2015459	1881.053541	1.895	244.0994556	1891.983607	1.895	10.96688603	244.0994556	1891.983607	1.895	10.96688603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43842355
19.145907125797	244.0810097	1880.498147	1.895	244.0136988	1890.931665	1.895	10.43373461	244.0136988	1890.931665	1.895	10.43373461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43291902
19.245907125797	244.9647943	1879.948036	1.895	250.0449108	1880.377296	1.895	5.098220033	250.0449108	1880.377296	1.895	5.098220033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44120022
19.345907125797	245.8514011	1879.396169	1.895	236.9916016	1883.290853	1.895	9.6780479	236.9916016	1883.290853	1.895	9.6780479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454135
19.445907125797	246.7398788	1878.843137	1.895	254.8972916	1872.123654	1.895	10.56857778	254.8972916	1872.123654	1.895	10.56857778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966445
19.545907125797	247.6254383	1878.291921	1.895	237.5987878	1883.498709	1.895	11.29798029	237.5987878	1883.498709	1.895	11.29798029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621678
19.645907125797	248.5106208	1877.74094	1.895	244.1172878	1879.353962	1.895	4.680087086	244.1172878	1879.353962	1.895	4.680087086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771479
19.745907125797	249.3972349	1877.189068	1.895	262.5468571	1872.457944	1.895	13.97483819	262.5468571	1872.457944	1.895	13.97483819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462736
19.845907125797	250.2839447	1876.637136	1.895	250.3982869	1866.861718	1.895	9.77608672	250.3982869	1866.861718	1.895	9.77608672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575793
19.945907125797	251.1674532	1876.087197	1.895	242.6911672	1872.362333	1.895	9.258619591	242.6911672	1872.362333	1.895	9.258619591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4379383
20.045907125797	252.0544597	1875.535081	1.895	254.4117643	1875.621069	1.895	2.358872366	254.4117643	1875.621069	1.895	2.358872366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926318
20.145907125797	252.9399186	1874.983928	1.895	250.0908447	1881.974216	1.895	7.548598986	250.0908447	1881.974216	1.895	7.548598986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609796
20.245907125797	253.825282	1874.432835	1.895	256.5015666	1862.631753	1.895	12.10074522	256.5015666	1862.631753	1.895	12.10074522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985134
20.345907125797	254.7079242	1873.883435	1.895	264.4207994	1873.351186	1.895	9.727447412	264.4207994	1873.351186	1.895	9.727447412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42770355
20.445907125797	255.5935601	1873.332172	1.895	256.1292824	1866.261548	1.895	7.090890295	256.1292824	1866.261548	1.895	7.090890295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307063
20.545907125797	256.4818276	1872.779271	1.895	241.3827803	1867.482971	1.895	16.00100047	241.3827803	1867.482971	1.895	16.00100047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416136
20.645907125797	257.3673154	1872.230319	1.895	262.7366404	1862.472076	1.895	11.13790599	262.7366404	1862.472076	1.895	11.13790599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44978651
20.745907125797	258.26523	1871.701016	1.895	261.3712658	1870.74213	1.895	3.250679992	261.3712658	1870.74213	1.895	3.250679992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427166
20.845907125797	259.1634804	1871.171515	1.895	252.8468456	1882.001303	1.895	12.53731183	252.8468456	1882.001303	1.895	12.53731183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818163
20.945907125797	260.0604173	1870.642788	1.895	257.7523026	1868.10139	1.895	3.433088271	257.7523026	1868.10139	1.895	3.433088271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44288869
21.045907125797	260.9587706	1870.113226	1.895	270.5562966	1875.051806	1.895	10.79361263	270.5562966	1875.051806	1.895	10.79361263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937936
21.145907125797	261.8583983	1869.582913	1.895	255.6206434	1867.159289	1.895	6.692050468	255.6206434	1867.159289	1.895	6.692050468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421615
21.245907125797	262.7593412	1869.051825	1.895	260.3505072	1862.001921	1.895	7.450075916	260.3505072	1862.001921	1.895	7.450075916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953041
21.345907125797	263.6554664	1868.523577	1.895	264.2303259	1875.386775	1.895	6.887230572	264.2303259	1875.386775	1.895	6.887230572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43343729
21.445907125797	264.5559098	1867.992783	1.895	267.3010065	1880.663524	1.895	12.96469192	267.3010065	1880.663524	1.895	12.96469192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371444
21.545907125797	265.4561579	1867.462104	1.895	261.9930466	1856.392369	1.895	11.59880119	261.9930466	1856.392369	1.895	11.59880119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144027
21.645907125797	266.3556225	1866.931888	1.895	275.4639169	1873.057195	1.895	10.97635714	275.4639169	1873.057195	1.895	10.97635714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231801
21.745907125797	267.2528818	1866.402971	1.895	264.2155065	1873.82338	1.895	8.017987042	264.2155065	1873.82338	1.895	8.017987042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44664263
21.845907125797	268.1515137	1865.873245	1.895	274.1424073	1875.076359	1.895	10.98126201	274.1424073	1875.076359	1.895	10.98126201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262209
21.945907125797	269.0524907	1865.342137	1.895	283.3901642	1864.400491	1.895	14.36856222	283.3901642	1864.400491	1.895	14.36856222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992668
22.045907125797	269.9510291	1864.812466	1.895	270.687924	1853.381079	1.895	11.45511297	270.687924	1853.381079	1.895	11.45511297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153526
22.145907125797	270.8489468	1864.283161	1.895	265.1728912	1873.867548	1.895	11.13903417	265.1728912	1873.867548	1.895	11.13903417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430793
22.245907125797	271.7484042	1863.752948	1.895	281.2376025	1868.721257	1.895	10.71116123	281.2376025	1868.721257	1.895	10.71116123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223426
22.345907125797	272.6464658	1863.223559	1.895	262.7512033	1856.72392	1.895	11.8389829	262.7512033	1856.72392	1.895	11.8389829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598245
22.445907125797	273.5509902	1862.701425	1.895	279.6708799	1865.836001	1.895	6.875944612	279.6708799	1865.836001	1.895	6.875944612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546495
22.545907125797	274.4573694	1862.182306	1.895	279.5877301	1867.368738	1.895	7.29518173	279.5877301	1867.368738	1.895	7.29518173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635766
22.645907125797	275.362085	1861.66414	1.895	267.3814216	1869.013874	1.895	10.84940446	267.3814216	1869.013874	1.895	10.84940446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712957
22.745907125797	276.2648487	1861.147092	1.895	283.8239722	1866.012711	1.895	8.989693803	283.8239722	1866.012711	1.895	8.989693803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43456829
22.845907125797	277.1715204	1860.627805	1.895	282.8241809	1864.315771	1.895	6.749345074	282.8241809	1864.315771	1.895	6.749345074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973892
22.945907125797	278.0748899	1860.11041	1.895	284.7353905	1861.834956	1.895	6.880140037	284.7353905	1861.834956	1.895	6.880140037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44157042
23.045907125797	278.9811281	1859.591372	1.895	285.3355714	1871.298731	1.895	13.32070605	285.3355714	1871.298731	1.895	13.32070605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472878
23.145907125797	279.8845848	1859.073927	1.895	276.3721125	1861.731997	1.895	4.404860671	276.3721125	1861.731997	1.895	4.404860671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44257737
23.245907125797	280.7899929	1858.555364	1.895	282.4963379	1853.959871	1.895	4.902058176	282.4963379	1853.959871	1.895	4.902058176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513365
23.345907125797	281.6959675	1858.036477	1.895	292.013387	1857.618639	1.895	10.32587685	292.013387	1857.618639	1.895	10.32587685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168199
23.445907125797	282.6006434	1857.518334	1.895	288.1058745	1864.564221	1.895	8.94159325	288.1058745	1864.564221	1.895	8.94159325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667007
23.545907125797	283.5043653	1857.000737	1.895	278.6134145	1844.935482	1.895	13.01890129	278.6134145	1844.935482	1.895	13.01890129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44564402
23.645907125797	284.4112934	1856.481304	1.895	284.6796315	1865.073295	1.895	8.596180644	284.6796315	1865.073295	1.895	8.596180644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270204
23.745907125797	285.318976	1855.961438	1.895	289.9612592	1862.619031	1.895	8.116300812	289.9612592	1862.619031	1.895	8.116300812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49142315
23.845907125797	286.2251187	1855.442455	1.895	281.0907189	1843.631979	1.895	12.87825274	281.0907189	1843.631979	1.895	12.87825274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362463
23.945907125797	287.1324032	1854.922818	1.895	288.2172976	1857.83458	1.895	3.107307134	288.2172976	1857.83458	1.895	3.107307134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682224
24.045907125797	288.0378754	1854.404218	1.895	289.1026943	1851.44145	1.895	3.148306686	289.1026943	1851.44145	1.895	3.148306686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587431
24.145907125797	288.9138168	1853.836109	1.895	294.0801526	1854.69239	1.895	5.236815993	294.0801526	1854.69239	1.895	5.236815993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387685
24.245907125797	289.7841524	1853.261947	1.895	283.3950245	1853.080258	1.895	6.391710727	283.3950245	1853.080258	1.895	6.391710727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779873
24.345907125797	290.6528815	1852.688845	1.895	280.2547062	1852.059218	1.895	10.41722035	280.2547062	1852.059218	1.895	10.41722035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43849613
24.445907125797	291.524997	1852.113509	1.895	291.4512131	1852.235372	1.895	0.1424586546	291.4512131	1852.235372	1.895	0.1424586546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791861
24.545907125797	292.3973166	1851.538039	1.895	286.607825	1846.266889	1.895	7.829637969	286.607825	1846.266889	1.895	7.829637969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163885
24.645907125797	293.270364	1850.962088	1.895	293.2805743	1835.5125	1.895	15.4495916	293.2805743	1835.5125	1.895	15.4495916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038365
24.745907125797	294.1419009	1850.387134	1.895	297.8264629	1831.858931	1.895	18.89101131	297.8264629	1831.858931	1.895	18.89101131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223409
24.845907125797	295.0109342	1849.813831	1.895	301.1406816	1854.193363	1.895	7.533531797	301.1406816	1854.193363	1.895	7.533531797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44215206
24.945907125797	295.8801019	1849.24044	1.895	285.3177635	1847.415421	1.895	10.71884737	285.3177635	1847.415421	1.895	10.71884737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44376526
25.045907125797	296.7518427	1848.665352	1.895	284.7065735	1839.72807	1.895	14.99878342	284.7065735	1839.72807	1.895	14.99878342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468395
25.145907125797	297.6254626	1848.089023	1.895	287.7882034	1847.857603	1.895	9.839980876	287.7882034	1847.857603	1.895	9.839980876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726312
25.245907125797	298.4843432	1847.492405	1.895	303.6410393	1839.004022	1.895	9.931977423	303.6410393	1839.004022	1.895	9.931977423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947258
25.345907125797	299.3119958	1846.859041	1.895	301.9143414	1854.529584	1.895	8.099964799	301.9143414	1854.529584	1.895	8.099964799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305094
25.445907125797	300.1410756	1846.224585	1.895	286.5446608	1847.734469	1.895	13.67999427	286.5446608	1847.734469	1.895	13.67999427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107663
25.545907125797	300.9700809	1845.590186	1.895	306.2385656	1838.621413	1.895	8.736174101	306.2385656	1838.621413	1.895	8.736174101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013464
25.645907125797	301.7983393	1844.956359	1.895	311.0447458	1835.653076	1.895	13.11667248	311.0447458	1835.653076	1.895	13.11667248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070182
25.745907125797	302.6248711	1844.323853	1.895	307.1945375	1863.009663	1.895	19.23645897	307.1945375	1863.009663	1.895	19.23645897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43889577
25.845907125797	303.4546819	1843.688837	1.895	303.6504358	1843.708827	1.895	0.196771897	303.6504358	1843.708827	1.895	0.196771897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030897
25.945907125797	304.28447	1843.053839	1.895	304.263044	1852.184731	1.895	9.130917428	304.263044	1852.184731	1.895	9.130917428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002195
26.045907125797	305.1120122	1842.420559	1.895	300.1483583	1834.28811	1.895	9.527570259	300.1483583	1834.28811	1.895	9.527570259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165696
26.145907125797	305.9408828	1841.786263	1.895	308.5216814	1831.290219	1.895	10.80867566	308.5216814	1831.290219	1.895	10.80867566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843293
26.245907125797	306.7700557	1841.151736	1.895	313.2241141	1852.591063	1.895	13.13442304	313.2241141	1852.591063	1.895	13.13442304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225242
26.345907125797	307.5982964	1840.517922	1.895	309.639169	1830.275595	1.895	10.44367859	309.639169	1830.275595	1.895	10.44367859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047922
26.445907125797	308.3784559	1839.823009	1.895	300.1428041	1841.052256	1.895	8.326884632	300.1428041	1841.052256	1.895	8.326884632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310442
26.545907125797	309.1316651	1839.101598	1.895	314.034833	1847.09067	1.895	9.373704321	314.034833	1847.09067	1.895	9.373704321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460747
26.645907125797	309.8847916	1838.380266	1.895	317.6536435	1835.875583	1.895	8.16262772	317.6536435	1835.875583	1.895	8.16262772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959906
26.745907125797	310.6374466	1837.659385	1.895	297.7620532	1841.132002	1.895	13.33547229	297.7620532	1841.132002	1.895	13.33547229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45304895
26.845907125797	311.3917565	1836.936919	1.895	314.5540128	1848.0424	1.895	11.54692924	314.5540128	1848.0424	1.895	11.54692924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603378
26.945907125797	312.1457918	1836.214717	1.895	302.659872	1824.488944	1.895	15.08232113	302.659872	1824.488944	1.895	15.08232113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222001
27.045907125797	312.8987181	1835.493576	1.895	305.7885303	1828.924868	1.895	9.680015301	305.7885303	1828.924868	1.895	9.680015301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681744
27.145907125797	313.6542164	1834.769972	1.895	307.6961595	1823.535527	1.895	12.71657188	307.6961595	1823.535527	1.895	12.71657188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253834
27.245907125797	314.4077471	1834.048253	1.895	312.2289806	1835.729715	1.895	2.752151712	312.2289806	1835.729715	1.895	2.752151712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521134
27.345907125797	315.1613907	1833.326425	1.895	302.0044204	1841.503001	1.895	15.49071507	302.0044204	1841.503001	1.895	15.49071507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678061
27.445907125797	315.8865747	1832.575711	1.895	321.7141086	1835.569165	1.895	6.551405928	321.7141086	1835.569165	1.895	6.551405928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384415
27.545907125797	316.5920589	1831.809282	1.895	316.0842426	1829.4868	1.895	2.377351069	316.0842426	1829.4868	1.895	2.377351069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44806013
27.645907125797	317.2986519	1831.041648	1.895	314.3849647	1825.556515	1.895	6.2109782	314.3849647	1825.556515	1.895	6.2109782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448097
27.745907125797	318.0058916	1830.273311	1.895	321.0454757	1831.546429	1.895	3.295436391	321.0454757	1831.546429	1.895	3.295436391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405808
27.845907125797	318.7116962	1829.506534	1.895	306.8240184	1826.001572	1.895	12.39361297	306.8240184	1826.001572	1.895	12.39361297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280345
27.945907125797	319.4198748	1828.737178	1.895	322.2047743	1821.169539	1.895	8.06379717	322.2047743	1821.169539	1.895	8.06379717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796278
28.045907125797	320.1279142	1827.967973	1.895	316.0217129	1826.388999	1.895	4.399323379	316.0217129	1826.388999	1.895	4.399323379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590145
28.145907125797	320.8363097	1827.198381	1.895	319.7728712	1833.0443	1.895	5.941857465	319.7728712	1833.0443	1.895	5.941857465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117598
28.245907125797	321.5430181	1826.430622	1.895	317.7251531	1835.091194	1.895	9.464756347	317.7251531	1835.091194	1.895	9.464756347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618942
28.345907125797	322.2513345	1825.661116	1.895	314.3145876	1816.91263	1.895	11.81219495	314.3145876	1816.91263	1.895	11.81219495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000383
28.445907125797	322.9602487	1824.89096	1.895	319.5465759	1831.596229	1.895	7.524213908	319.5465759	1831.596229	1.895	7.524213908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885649
28.545907125797	323.6154439	1824.076061	1.895	320.9245597	1822.937605	1.895	2.921804248	320.9245597	1822.937605	1.895	2.921804248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280677
28.645907125797	324.2553617	1823.255297	1.895	317.8323832	1814.810937	1.895	10.60951757	317.8323832	1814.810937	1.895	10.60951757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43855565
28.745907125797	324.8956351	1822.434077	1.895	321.6297961	1832.031191	1.895	10.13756868	321.6297961	1832.031191	1.895	10.13756868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44435764
28.845907125797	325.5364279	1821.61219	1.895	316.5947716	1831.650832	1.895	13.44349462	316.5947716	1831.650832	1.895	13.44349462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282928
28.945907125797	326.1779395	1820.789382	1.895	323.1332532	1820.469479	1.895	3.061446144	323.1332532	1820.469479	1.895	3.061446144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455549
29.045907125797	326.820569	1819.96514	1.895	331.3207424	1827.050357	1.895	8.393560817	331.3207424	1827.050357	1.895	8.393560817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279037
29.145907125797	327.4616105	1819.142934	1.895	327.2301275	1827.344656	1.895	8.204987422	327.2301275	1827.344656	1.895	8.204987422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688637
29.245907125797	328.1035889	1818.319527	1.895	321.3656539	1825.693327	1.895	9.988627723	321.3656539	1825.693327	1.895	9.988627723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216898
