13.704963381519	127.3020775	132.3360007	1.895	125.122414	133.077607	1.895	2.302371163	125.122414	133.077607	1.895	2.302371163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647414
13.804963381519	127.6006006	133.3381222	1.895	125.897344	132.3429729	1.895	1.972664441	125.897344	132.3429729	1.895	1.972664441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887261
13.904963381519	127.899403	134.3411819	1.895	132.0762956	134.2998777	1.895	4.177096819	132.0762956	134.2998777	1.895	4.177096819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868199
14.004963381519	128.1984435	135.3450404	1.895	134.6112218	135.2555068	1.895	6.413403272	134.6112218	135.2555068	1.895	6.413403272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703585
14.104963381519	128.4970301	136.3473755	1.895	131.2423463	135.874335	1.895	2.785772431	131.2423463	135.874335	1.895	2.785772431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811061
14.204963381519	128.7951282	137.3480704	1.895	119.103635	138.2664469	1.895	9.734909141	119.103635	138.2664469	1.895	9.734909141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395516
14.304963381519	129.0939356	138.3511467	1.895	129.5993887	148.0137665	1.895	9.675830909	129.5993887	148.0137665	1.895	9.675830909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885682
14.404963381519	129.3918977	139.3513852	1.895	129.2328112	139.3180094	1.895	0.1625498637	129.2328112	139.3180094	1.895	0.1625498637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918161
14.504963381519	129.7076725	140.3457986	1.895	129.9051778	127.1480519	1.895	13.19922447	129.9051778	127.1480519	1.895	13.19922447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638473
14.604963381519	130.029044	141.3394733	1.895	137.9631111	141.8734121	1.895	7.952013004	137.9631111	141.8734121	1.895	7.952013004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595252
14.704963381519	130.3512959	142.3358702	1.895	131.2871574	141.9689652	1.895	1.005214409	131.2871574	141.9689652	1.895	1.005214409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462438
14.804963381519	130.6722123	143.3281376	1.895	126.3288988	138.5745624	1.895	6.439009965	126.3288988	138.5745624	1.895	6.439009965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113047
14.904963381519	130.9939293	144.3228806	1.895	133.4297192	146.9443362	1.895	3.578421719	133.4297192	146.9443362	1.895	3.578421719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720448
15.004963381519	131.3149803	145.3155641	1.895	142.1406598	140.9078069	1.895	11.68861237	142.1406598	140.9078069	1.895	11.68861237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551335
15.104963381519	131.6373594	146.3123542	1.895	135.785132	157.383459	1.895	11.82257924	135.785132	157.383459	1.895	11.82257924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876521
15.204963381519	131.9593526	147.307951	1.895	131.5325013	143.9744681	1.895	3.360700816	131.5325013	143.9744681	1.895	3.360700816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861972
15.304963381519	132.2812582	148.3032773	1.895	135.5077549	145.8835919	1.895	4.033008516	135.5077549	145.8835919	1.895	4.033008516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334821
15.404963381519	132.6021906	149.2955941	1.895	128.8004248	150.5180067	1.895	3.993459137	128.8004248	150.5180067	1.895	3.993459137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165129
15.504963381519	132.9233641	150.2886563	1.895	136.655043	141.2997252	1.895	9.732744216	136.655043	141.2997252	1.895	9.732744216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950139
15.604963381519	133.2446395	151.282034	1.895	127.4977389	137.1379483	1.895	15.2670242	127.4977389	137.1379483	1.895	15.2670242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282416
15.704963381519	133.5657286	152.2748353	1.895	121.5649114	150.8772778	1.895	12.08191951	121.5649114	150.8772778	1.895	12.08191951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675335
15.804963381519	133.9047407	153.2608294	1.895	125.3836637	144.7629858	1.895	12.03420541	125.3836637	144.7629858	1.895	12.03420541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014764
15.904963381519	134.2579679	154.2456479	1.895	132.3187017	151.944634	1.895	3.009222263	132.3187017	151.944634	1.895	3.009222263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497371
16.004963381519	134.6104123	155.2282838	1.895	123.3656582	155.6656721	1.895	11.25325743	123.3656582	155.6656721	1.895	11.25325743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173503
16.104963381519	134.9638826	156.2137801	1.895	134.3461267	167.4054127	1.895	11.20866909	134.3461267	167.4054127	1.895	11.20866909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218916
16.204963381519	135.3164382	157.1967262	1.895	131.0435454	158.9640051	1.895	4.623947212	131.0435454	158.9640051	1.895	4.623947212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503849
16.304963381519	135.6693492	158.1806631	1.895	124.1303394	158.2072228	1.895	11.53904034	124.1303394	158.2072228	1.895	11.53904034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558671
16.404963381519	136.0215951	159.1627458	1.895	141.0060251	168.9062268	1.895	10.94440331	141.0060251	168.9062268	1.895	10.94440331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584681
16.504963381519	136.374314	160.146147	1.895	139.6207534	159.6049293	1.895	3.291243738	139.6207534	159.6049293	1.895	3.291243738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988341
16.604963381519	136.7279141	161.1320052	1.895	137.9518149	161.3471356	1.895	1.242664199	137.9518149	161.3471356	1.895	1.242664199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960419
16.704963381519	137.03	161.97	1.895	133.3784559	155.8663751	1.895	7.112524978	133.3784559	155.8663751	1.895	7.112524978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659418
16.804963381519	137.4162084	162.9386189	1.895	140.5370309	158.2386217	1.895	5.64176455	140.5370309	158.2386217	1.895	5.64176455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938196
16.904963381519	137.8036914	163.9104345	1.895	137.0468736	159.7317177	1.895	4.246698306	137.0468736	159.7317177	1.895	4.246698306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982041
17.004963381519	138.1915969	164.88331	1.895	141.4508395	170.5196031	1.895	6.510795818	141.4508395	170.5196031	1.895	6.510795818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123951
17.104963381519	138.579303	165.855685	1.895	142.1640453	173.7186024	1.895	8.641518858	142.1640453	173.7186024	1.895	8.641518858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584697
17.204963381519	138.9667061	166.8273004	1.895	139.9046718	171.1438129	1.895	4.417245751	139.9046718	171.1438129	1.895	4.417245751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766371
17.304963381519	139.3537645	167.798051	1.895	140.0347837	160.7230273	1.895	7.107724495	140.0347837	160.7230273	1.895	7.107724495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834667
17.404963381519	139.7414726	168.7704313	1.895	135.306078	156.0765218	1.895	13.44648895	135.306078	156.0765218	1.895	13.44648895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475905
17.504963381519	140.1286914	169.7415844	1.895	149.5373422	167.2262873	1.895	9.739067127	149.5373422	167.2262873	1.895	9.739067127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268256
17.604963381519	140.5162018	170.7134687	1.895	149.121338	170.770729	1.895	8.60532666	149.121338	170.770729	1.895	8.60532666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056088
17.704963381519	140.9035859	171.6850363	1.895	145.0336358	159.920395	1.895	12.46852425	145.0336358	159.920395	1.895	12.46852425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714795
17.804963381519	141.2903449	172.6550361	1.895	139.1250321	172.6641184	1.895	2.165331839	139.1250321	172.6641184	1.895	2.165331839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025851
17.904963381519	141.6786566	173.6289301	1.895	139.6159318	168.5021217	1.895	5.526210076	139.6159318	168.5021217	1.895	5.526210076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221188
18.004963381519	142.0655541	174.5992775	1.895	147.4896934	182.0510337	1.895	9.216830159	147.4896934	182.0510337	1.895	9.216830159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400256
18.104963381519	142.4528507	175.5706257	1.895	137.7328754	169.1534808	1.895	7.966047611	137.7328754	169.1534808	1.895	7.966047611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478498
18.204963381519	142.8560364	176.5339153	1.895	148.1512207	178.7484779	1.895	5.739622368	148.1512207	178.7484779	1.895	5.739622368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516885
18.304963381519	143.2756319	177.4932195	1.895	147.3381068	179.5473759	1.895	4.552280813	147.3381068	179.5473759	1.895	4.552280813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821725
18.404963381519	143.6941582	178.4500791	1.895	139.0063941	179.4762944	1.895	4.798775892	139.0063941	179.4762944	1.895	4.798775892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151558
18.504963381519	144.1127754	179.4071469	1.895	136.0327945	183.7794406	1.895	9.187112921	136.0327945	183.7794406	1.895	9.187112921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378841
18.604963381519	144.5330673	180.3680433	1.895	152.0769168	186.4782783	1.895	9.707967738	152.0769168	186.4782783	1.895	9.707967738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560815
18.704963381519	144.9535285	181.3293265	1.895	145.8704476	187.7286192	1.895	6.464649067	145.8704476	187.7286192	1.895	6.464649067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983339
18.804963381519	145.3720992	182.2862878	1.895	143.5678515	181.5112343	1.895	1.963674482	143.5678515	181.5112343	1.895	1.963674482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262582
18.904963381519	145.7920255	183.2463484	1.895	135.9962954	180.1444239	1.895	10.27512848	135.9962954	180.1444239	1.895	10.27512848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647934
19.004963381519	146.2122209	184.2070242	1.895	138.5185318	184.8528724	1.895	7.720749472	138.5185318	184.8528724	1.895	7.720749472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931983
19.104963381519	146.6322047	185.1672161	1.895	153.9031881	183.516959	1.895	7.455906898	153.9031881	183.516959	1.895	7.455906898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791271
19.204963381519	147.0508559	186.1243614	1.895	140.5821046	180.4906518	1.895	8.578078347	140.5821046	180.4906518	1.895	8.578078347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463574
19.304963381519	147.4706078	187.0840231	1.895	137.4223297	187.068145	1.895	10.04829063	137.4223297	187.068145	1.895	10.04829063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212208
19.404963381519	147.891404	188.0443456	1.895	143.7267967	192.6737888	1.895	6.227013558	143.7267967	192.6737888	1.895	6.227013558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245714
19.504963381519	148.3354369	188.9922809	1.895	152.9827834	180.4082291	1.895	9.76134089	152.9827834	180.4082291	1.895	9.76134089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545288
19.604963381519	148.7804782	189.9423692	1.895	135.5639252	200.6667539	1.895	17.02027321	135.5639252	200.6667539	1.895	17.02027321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924492
19.704963381519	149.223994	190.8892006	1.895	150.4456563	189.5445671	1.895	1.816727289	150.4456563	189.5445671	1.895	1.816727289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325313
19.804963381519	149.6678079	191.8366685	1.895	144.5965348	186.3177336	1.895	7.49509529	144.5965348	186.3177336	1.895	7.49509529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028716
19.904963381519	150.1120361	192.7850209	1.895	157.5182242	200.4146312	1.895	10.63308868	157.5182242	200.4146312	1.895	10.63308868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006121
20.004963381519	150.555011	193.7306977	1.895	144.1206075	193.3840051	1.895	6.443736786	144.1206075	193.3840051	1.895	6.443736786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049399
20.104963381519	150.9994538	194.6795081	1.895	150.0957147	194.4880113	1.895	0.9238048248	150.0957147	194.4880113	1.895	0.9238048248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512301
20.204963381519	151.4443266	195.6292366	1.895	146.1908109	203.8188497	1.895	9.729809368	146.1908109	203.8188497	1.895	9.729809368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526918
20.304963381519	151.8875239	196.5753882	1.895	149.8787488	193.2084864	1.895	3.920612843	149.8787488	193.2084864	1.895	3.920612843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574046
20.404963381519	152.3319094	197.5240763	1.895	163.602059	205.6423838	1.895	13.88967919	163.602059	205.6423838	1.895	13.88967919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837719
20.504963381519	152.7764475	198.4730901	1.895	147.4807116	198.7605271	1.895	5.303530801	147.4807116	198.7605271	1.895	5.303530801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737033
20.604963381519	153.2214931	199.4231876	1.895	153.2039886	198.5592139	1.895	0.864151016	153.2039886	198.5592139	1.895	0.864151016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934657
20.704963381519	153.6649532	200.3699	1.895	152.1457598	195.9697109	1.895	4.655063072	152.1457598	195.9697109	1.895	4.655063072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193808
20.804963381519	154.1093418	201.3185949	1.895	150.339692	209.2272093	1.895	8.761075335	150.339692	209.2272093	1.895	8.761075335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384633
20.904963381519	154.5689208	202.2574872	1.895	158.3945316	207.1834833	1.895	6.237045435	158.3945316	207.1834833	1.895	6.237045435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103297
21.004963381519	155.0288678	203.1970706	1.895	163.1769496	197.9367632	1.895	9.698560313	163.1769496	197.9367632	1.895	9.698560313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886272
21.104963381519	155.4895391	204.1381338	1.895	157.2538961	198.5885822	1.895	5.823270438	157.2538961	198.5885822	1.895	5.823270438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534956
21.204963381519	155.949846	205.0784525	1.895	162.6736869	214.0068165	1.895	11.17701749	162.6736869	214.0068165	1.895	11.17701749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705437
21.304963381519	156.4104548	206.019388	1.895	155.7653767	210.1128272	1.895	4.14395581	155.7653767	210.1128272	1.895	4.14395581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392674
21.404963381519	156.871627	206.9614743	1.895	168.5431712	208.8480163	1.895	11.82302771	168.5431712	208.8480163	1.895	11.82302771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674854
21.504963381519	157.3314471	207.9007986	1.895	150.8130199	195.3013259	1.895	14.18578884	150.8130199	195.3013259	1.895	14.18578884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659745
21.604963381519	157.792562	208.8427678	1.895	158.2777673	199.1234347	1.895	9.73143674	158.2777673	199.1234347	1.895	9.73143674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544534
21.704963381519	158.2532671	209.7839	1.895	166.7476472	205.3654645	1.895	9.574814149	166.7476472	205.3654645	1.895	9.574814149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611805
21.804963381519	158.7133347	210.7237299	1.895	153.9351522	228.7608516	1.895	18.65928159	153.9351522	228.7608516	1.895	18.65928159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160768
21.904963381519	159.1737908	211.6643535	1.895	167.1653617	213.4242925	1.895	8.183067296	167.1653617	213.4242925	1.895	8.183067296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045222
22.004963381519	159.6339732	212.6044179	1.895	163.050257	221.3133539	1.895	9.355028682	163.050257	221.3133539	1.895	9.355028682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422056
22.104963381519	160.1028146	213.5410275	1.895	151.8638417	222.9146024	1.895	12.47976688	151.8638417	222.9146024	1.895	12.47976688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825835
22.204963381519	160.5903787	214.4695679	1.895	160.9580008	220.4905415	1.895	6.032186079	160.9580008	220.4905415	1.895	6.032186079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531623
22.304963381519	161.075855	215.3941325	1.895	158.3429358	209.3998991	1.895	6.587843429	158.3429358	209.3998991	1.895	6.587843429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037707
22.404963381519	161.5619405	216.319857	1.895	173.2006089	219.432493	1.895	12.0477012	173.2006089	219.432493	1.895	12.0477012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348784
22.504963381519	162.0493578	217.248118	1.895	154.7667099	209.6701493	1.895	10.51011755	154.7667099	209.6701493	1.895	10.51011755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215807
22.604963381519	162.5366424	218.1761263	1.895	164.9190852	220.5832431	1.895	3.386775012	164.9190852	220.5832431	1.895	3.386775012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930127
22.704963381519	163.0239269	219.1041343	1.895	161.2095798	216.9377129	1.895	2.825816176	161.2095798	216.9377129	1.895	2.825816176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929752
22.804963381519	163.5110442	220.0318238	1.895	162.3510441	207.6949722	1.895	12.39126741	162.3510441	207.6949722	1.895	12.39126741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48569906
22.904963381519	163.9972985	220.9578699	1.895	175.2980875	211.9163523	1.895	14.47262493	175.2980875	211.9163523	1.895	14.47262493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712257
23.004963381519	164.4840794	221.884919	1.895	157.1346557	212.3476485	1.895	12.04049651	157.1346557	212.3476485	1.895	12.04049651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845907
23.104963381519	164.9700517	222.810428	1.895	165.635516	230.1489636	1.895	7.368646262	165.635516	230.1489636	1.895	7.368646262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105219
23.204963381519	165.4556934	223.7353073	1.895	179.6017541	226.1837475	1.895	14.35638859	179.6017541	226.1837475	1.895	14.35638859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393441
23.304963381519	165.9419458	224.6613499	1.895	163.5441223	227.5034617	1.895	3.718488508	163.5441223	227.5034617	1.895	3.718488508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708337
23.404963381519	166.4415979	225.5789843	1.895	157.2539471	216.4773545	1.895	12.93261737	157.2539471	216.4773545	1.895	12.93261737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634446
23.504963381519	166.9440991	226.4955343	1.895	170.6174	220.0594089	1.895	7.41059038	170.6174	220.0594089	1.895	7.41059038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026439
23.604963381519	167.4466842	227.4122373	1.895	172.711354	235.0824383	1.895	9.303157111	172.711354	235.0824383	1.895	9.303157111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200961
23.704963381519	167.948837	228.3281519	1.895	173.7943093	227.449053	1.895	5.911206405	173.7943093	227.449053	1.895	5.911206405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301233
23.804963381519	168.4509982	229.2440817	1.895	159.1257542	225.6164157	1.895	10.00600508	159.1257542	225.6164157	1.895	10.00600508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318644
23.904963381519	168.9549292	230.1632395	1.895	171.7694342	225.8503729	1.895	5.149976389	171.7694342	225.8503729	1.895	5.149976389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900259
24.004963381519	169.4569574	231.0789269	1.895	169.168908	222.9983064	1.895	8.085752961	169.168908	222.9983064	1.895	8.085752961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041935
24.104963381519	169.9597898	231.9960809	1.895	181.0327366	241.8598193	1.895	14.82914311	181.0327366	241.8598193	1.895	14.82914311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715691
24.204963381519	170.4640607	232.9158588	1.895	167.2449704	234.6376575	1.895	3.650634632	167.2449704	234.6376575	1.895	3.650634632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710295
24.304963381519	170.9665069	233.8323085	1.895	169.5161235	240.8595762	1.895	7.17538175	169.5161235	240.8595762	1.895	7.17538175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591192
24.404963381519	171.4703264	234.7512631	1.895	178.4974966	232.6251663	1.895	7.341757816	178.4974966	232.6251663	1.895	7.341757816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877068
24.504963381519	171.9737964	235.6695801	1.895	184.9771075	224.8033173	1.895	16.94584801	184.9771075	224.8033173	1.895	16.94584801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042974
24.604963381519	172.4764385	236.5863871	1.895	163.4081617	243.5048188	1.895	11.40606602	163.4081617	243.5048188	1.895	11.40606602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46319761
24.704963381519	172.9902265	237.4978537	1.895	171.794211	236.8016122	1.895	1.383909422	171.794211	236.8016122	1.895	1.383909422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094865
24.804963381519	173.5081703	238.4076026	1.895	173.6866912	254.9769869	1.895	16.57034597	173.6866912	254.9769869	1.895	16.57034597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622775
24.904963381519	174.0268136	239.3185801	1.895	182.6701133	247.6439885	1.895	12.00079387	182.6701133	247.6439885	1.895	12.00079387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037676
25.004963381519	174.5458991	240.2303343	1.895	172.8783914	239.2516268	1.895	1.933507213	172.8783914	239.2516268	1.895	1.933507213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932054
25.104963381519	175.0642435	241.1407869	1.895	185.5057835	247.9570786	1.895	12.46946634	185.5057835	247.9570786	1.895	12.46946634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433108
25.204963381519	175.5813555	242.0490749	1.895	165.7604774	245.9135463	1.895	10.5538518	165.7604774	245.9135463	1.895	10.5538518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940499
25.304963381519	176.0998867	242.9598554	1.895	173.1561015	233.7896218	1.895	9.631150313	173.1561015	233.7896218	1.895	9.631150313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881084
25.404963381519	176.6184203	243.8706403	1.895	165.4599598	255.2790957	1.895	15.95819837	165.4599598	255.2790957	1.895	15.95819837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815853
25.504963381519	177.1370456	244.7815863	1.895	175.4743471	234.4724266	1.895	10.44238194	175.4743471	234.4724266	1.895	10.44238194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001306
25.604963381519	177.6542545	245.6900442	1.895	173.9270364	257.8277233	1.895	12.69706297	173.9270364	257.8277233	1.895	12.69706297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136216
25.704963381519	178.1726714	246.6006242	1.895	181.6747726	253.7765307	1.895	7.984882421	181.6747726	253.7765307	1.895	7.984882421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579825
25.804963381519	178.6900025	247.5092969	1.895	174.5339823	237.8797865	1.895	10.48808727	174.5339823	237.8797865	1.895	10.48808727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383528
25.904963381519	179.2088149	248.4205715	1.895	166.4081617	256.4290886	1.895	15.09943931	166.4081617	256.4290886	1.895	15.09943931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379759
26.004963381519	179.7272718	249.3312217	1.895	176.5529199	252.3622542	1.895	4.389039555	176.5529199	252.3622542	1.895	4.389039555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660742
26.104963381519	180.2521889	250.2357458	1.895	179.7494543	237.3132017	1.895	12.93231954	179.7494543	237.3132017	1.895	12.93231954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596633
26.204963381519	180.7834506	251.1371172	1.895	174.8490348	246.3082031	1.895	7.650862798	174.8490348	246.3082031	1.895	7.650862798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049279
