16.244720935693	226.1049873	1892.031584	1.895	236.2584152	1885.813061	1.895	11.90638997	236.2584152	1885.813061	1.895	11.90638997	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269341
16.344720935693	226.9879377	1891.46965	1.895	232.4080714	1887.198945	1.895	6.900491027	232.4080714	1887.198945	1.895	6.900491027	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728314
16.444720935693	227.869158	1890.908818	1.895	233.5260969	1887.515131	1.895	6.596822982	233.5260969	1887.515131	1.895	6.596822982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671439
16.544720935693	228.751859	1890.347044	1.895	230.9052167	1899.684313	1.895	9.582355284	230.9052167	1899.684313	1.895	9.582355284	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431763
16.644720935693	229.6330421	1889.78508	1.895	238.6571129	1887.923802	1.895	9.214022422	238.6571129	1887.923802	1.895	9.214022422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251961
16.744720935693	230.5118794	1889.219535	1.895	238.390887	1876.870997	1.895	14.64804243	238.390887	1876.870997	1.895	14.64804243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206327
16.844720935693	231.390725	1888.653984	1.895	228.8375955	1899.007772	1.895	10.66392915	228.8375955	1899.007772	1.895	10.66392915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216242
16.944720935693	232.2675738	1888.089719	1.895	239.0848142	1882.381706	1.895	8.891354143	239.0848142	1882.381706	1.895	8.891354143	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834708
17.044720935693	233.1463025	1887.524243	1.895	232.4815735	1892.786538	1.895	5.304112334	232.4815735	1892.786538	1.895	5.304112334	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48076801
17.144720935693	234.0247566	1886.958945	1.895	234.2354887	1879.577017	1.895	7.384934747	234.2354887	1879.577017	1.895	7.384934747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749289
17.244720935693	234.9026307	1886.394019	1.895	224.3584135	1880.975381	1.895	11.8550479	224.3584135	1880.975381	1.895	11.8550479	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057574
17.344720935693	235.7807779	1885.828918	1.895	232.4621467	1894.402765	1.895	9.193702607	232.4621467	1894.402765	1.895	9.193702607	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383286
17.444720935693	236.6571818	1885.264939	1.895	224.7744004	1884.704623	1.895	11.89598449	224.7744004	1884.704623	1.895	11.89598449	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530393
17.544720935693	237.5335503	1884.700982	1.895	236.3396735	1879.644069	1.895	5.195932475	236.3396735	1879.644069	1.895	5.195932475	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261829
17.644720935693	238.4118442	1884.135787	1.895	224.3808006	1880.452515	1.895	14.50643573	224.3808006	1880.452515	1.895	14.50643573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558261
17.744720935693	239.2885142	1883.571636	1.895	241.1146298	1888.455094	1.895	5.213717705	241.1146298	1888.455094	1.895	5.213717705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621371
17.844720935693	240.1669256	1883.006365	1.895	235.7421388	1887.215674	1.895	6.10712865	235.7421388	1887.215674	1.895	6.10712865	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698364
17.944720935693	241.0433802	1882.442354	1.895	244.6950404	1870.574346	1.895	12.41709372	244.6950404	1870.574346	1.895	12.41709372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45364418
18.044720935693	241.9234585	1881.87601	1.895	243.0870897	1886.491542	1.895	4.759955914	243.0870897	1886.491542	1.895	4.759955914	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686583
18.144720935693	242.8019053	1881.310716	1.895	241.6889554	1885.230991	1.895	4.07519541	241.6889554	1885.230991	1.895	4.07519541	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740615
18.244720935693	243.6797511	1880.74791	1.895	255.5563525	1873.58293	1.895	13.87049384	255.5563525	1873.58293	1.895	13.87049384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896544
18.344720935693	244.5680344	1880.194999	1.895	235.8893321	1889.870754	1.895	12.9976961	235.8893321	1889.870754	1.895	12.9976961	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434756
18.444720935693	245.4534375	1879.643881	1.895	244.2436698	1870.290631	1.895	9.431162417	244.2436698	1870.290631	1.895	9.431162417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032046
18.544720935693	246.3406797	1879.091618	1.895	242.6898975	1886.362201	1.895	8.135698514	242.6898975	1886.362201	1.895	8.135698514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820479
18.644720935693	247.2281539	1878.53921	1.895	253.7637214	1867.055592	1.895	13.21314216	253.7637214	1867.055592	1.895	13.21314216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478948
18.744720935693	248.1160273	1877.986554	1.895	237.2951745	1870.24047	1.895	13.30761732	237.2951745	1870.24047	1.895	13.30761732	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950535
18.844720935693	249.0032635	1877.434295	1.895	242.0358624	1863.575076	1.895	15.5120155	242.0358624	1863.575076	1.895	15.5120155	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197716
18.944720935693	249.8888029	1876.883092	1.895	259.4551088	1872.817456	1.895	10.39440254	259.4551088	1872.817456	1.895	10.39440254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193028
19.044720935693	250.7757244	1876.331029	1.895	256.2811114	1868.563847	1.895	9.520419676	256.2811114	1868.563847	1.895	9.520419676	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825952
19.144720935693	251.6604434	1875.780336	1.895	244.9805427	1863.630862	1.895	13.86473192	244.9805427	1863.630862	1.895	13.86473192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223916
19.244720935693	252.5465637	1875.228772	1.895	257.3217265	1873.558525	1.895	5.058844231	257.3217265	1873.558525	1.895	5.058844231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879321
19.344720935693	253.4315579	1874.677908	1.895	242.4184776	1869.103463	1.895	12.34351553	242.4184776	1869.103463	1.895	12.34351553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549001
19.444720935693	254.3201381	1874.124812	1.895	263.1650638	1881.465675	1.895	11.49438897	263.1650638	1881.465675	1.895	11.49438897	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785563
19.544720935693	255.2071244	1873.572708	1.895	250.7419828	1868.663912	1.895	6.635794823	250.7419828	1868.663912	1.895	6.635794823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902468
19.644720935693	256.0921292	1873.021838	1.895	244.2435432	1875.810381	1.895	12.17230304	244.2435432	1875.810381	1.895	12.17230304	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561562
19.744720935693	256.9767231	1872.471223	1.895	248.7995237	1876.03609	1.895	8.920474479	248.7995237	1876.03609	1.895	8.920474479	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075983
19.844720935693	257.870616	1871.933633	1.895	257.5225263	1884.153038	1.895	12.22436164	257.5225263	1884.153038	1.895	12.22436164	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284309
19.944720935693	258.7710084	1871.402869	1.895	256.5198915	1879.229068	1.895	8.143519309	256.5198915	1879.229068	1.895	8.143519309	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312076
20.044720935693	259.6697352	1870.873087	1.895	269.7401087	1864.636898	1.895	11.84493505	269.7401087	1864.636898	1.895	11.84493505	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372726
20.144720935693	260.570771	1870.341944	1.895	259.0504373	1874.037701	1.895	3.996252061	259.0504373	1874.037701	1.895	3.996252061	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061139
20.244720935693	261.4694494	1869.812191	1.895	250.6452702	1881.734779	1.895	16.10313496	250.6452702	1881.734779	1.895	16.10313496	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316473
20.344720935693	262.3700905	1869.281281	1.895	249.4931274	1868.088768	1.895	12.93206341	249.4931274	1868.088768	1.895	12.93206341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601534
20.444720935693	263.2698781	1868.750874	1.895	259.3841255	1873.154353	1.895	5.872793235	259.3841255	1873.154353	1.895	5.872793235	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607964
20.544720935693	264.1702434	1868.220126	1.895	265.5681393	1856.67034	1.895	11.63407387	265.5681393	1856.67034	1.895	11.63407387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280475
20.644720935693	265.0711276	1867.689072	1.895	268.5363181	1867.247205	1.895	3.493249491	268.5363181	1867.247205	1.895	3.493249491	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884633
20.744720935693	265.9703118	1867.159021	1.895	259.2268926	1868.905353	1.895	6.96587254	259.2268926	1868.905353	1.895	6.96587254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905321
20.844720935693	266.8706088	1866.628313	1.895	261.0584523	1869.344949	1.895	6.415704912	261.0584523	1869.344949	1.895	6.415704912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200885
20.944720935693	267.7714489	1866.097286	1.895	253.5523035	1862.186749	1.895	14.74708092	253.5523035	1862.186749	1.895	14.74708092	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833378
21.044720935693	268.6707094	1865.567189	1.895	271.38892	1879.260185	1.895	13.96018617	271.38892	1879.260185	1.895	13.96018617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994115
21.144720935693	269.5685434	1865.037934	1.895	270.3512022	1858.883655	1.895	6.203845369	270.3512022	1858.883655	1.895	6.203845369	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333276
21.244720935693	270.4687175	1864.507299	1.895	262.5705045	1879.175033	1.895	16.65905789	262.5705045	1879.175033	1.895	16.65905789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057863
21.344720935693	271.3700484	1863.975982	1.895	261.3949673	1870.267671	1.895	11.79354058	261.3949673	1870.267671	1.895	11.79354058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49404735
21.444720935693	272.2713389	1863.444689	1.895	267.0909783	1863.736809	1.895	5.188590302	267.0909783	1863.736809	1.895	5.188590302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357651
21.544720935693	273.1735541	1862.917597	1.895	273.6545836	1856.265944	1.895	6.669024416	273.6545836	1856.265944	1.895	6.669024416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042216
21.644720935693	274.0815925	1862.397528	1.895	273.9558971	1862.529853	1.895	0.1825083688	273.9558971	1862.529853	1.895	0.1825083688	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553574
21.744720935693	274.987735	1861.878545	1.895	281.4793421	1858.286782	1.895	7.419011014	281.4793421	1858.286782	1.895	7.419011014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362195
21.844720935693	275.8936133	1861.359713	1.895	283.2190019	1865.557018	1.895	8.442670879	283.2190019	1865.557018	1.895	8.442670879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705681
21.944720935693	276.7982043	1860.841618	1.895	278.0256264	1849.262226	1.895	11.6442638	278.0256264	1849.262226	1.895	11.6442638	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568842
22.044720935693	277.7056514	1860.321888	1.895	280.1448196	1845.712734	1.895	14.81137833	280.1448196	1845.712734	1.895	14.81137833	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887016
22.144720935693	278.61234	1859.802592	1.895	279.092334	1848.490443	1.895	11.32232742	279.092334	1848.490443	1.895	11.32232742	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993399
22.244720935693	279.5177277	1859.284041	1.895	267.0100697	1848.977749	1.895	16.20682463	267.0100697	1848.977749	1.895	16.20682463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489847
22.344720935693	280.422331	1858.765939	1.895	268.5744517	1861.661507	1.895	12.19657975	268.5744517	1861.661507	1.895	12.19657975	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583116
22.444720935693	281.3293185	1858.246472	1.895	273.7487084	1855.961328	1.895	7.917545875	273.7487084	1855.961328	1.895	7.917545875	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833883
22.544720935693	282.2368061	1857.726718	1.895	287.7778432	1851.128144	1.895	8.616511469	287.7778432	1851.128144	1.895	8.616511469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48916944
22.644720935693	283.14266	1857.2079	1.895	278.4256264	1855.616212	1.895	4.978340891	278.4256264	1855.616212	1.895	4.978340891	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702868
22.744720935693	284.048554	1856.689059	1.895	290.0299226	1856.434691	1.895	5.986774805	290.0299226	1856.434691	1.895	5.986774805	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707497
22.844720935693	284.9541526	1856.170387	1.895	291.4508609	1863.417484	1.895	9.732812399	291.4508609	1863.417484	1.895	9.732812399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673348
22.944720935693	285.8594843	1855.651868	1.895	296.7895117	1857.188645	1.895	11.03753516	296.7895117	1857.188645	1.895	11.03753516	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425092
23.044720935693	286.7639317	1855.133856	1.895	294.6151798	1845.306382	1.895	12.57860618	294.6151798	1845.306382	1.895	12.57860618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402931
23.144720935693	287.6719268	1854.613811	1.895	277.7806272	1857.716791	1.895	10.36659488	277.7806272	1857.716791	1.895	10.36659488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503474
23.244720935693	288.5606241	1854.069111	1.895	293.427013	1844.834051	1.895	10.43877708	293.427013	1844.834051	1.895	10.43877708	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978327
23.344720935693	289.4319163	1853.494318	1.895	281.4143351	1851.887914	1.895	8.176927352	281.4143351	1851.887914	1.895	8.176927352	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929322
23.444720935693	290.3041753	1852.918887	1.895	295.3191312	1843.319827	1.895	10.83013118	295.3191312	1843.319827	1.895	10.83013118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090997
23.544720935693	291.1748436	1852.344506	1.895	292.4144396	1845.948661	1.895	6.514862172	292.4144396	1845.948661	1.895	6.514862172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179767
23.644720935693	292.0474813	1851.768826	1.895	292.7569073	1856.186806	1.895	4.474576356	292.7569073	1856.186806	1.895	4.474576356	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546079
23.744720935693	292.9209685	1851.192585	1.895	303.1101669	1855.057917	1.895	10.89773183	303.1101669	1855.057917	1.895	10.89773183	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566893
23.844720935693	293.7918509	1850.618063	1.895	279.1281706	1848.262684	1.895	14.851644	279.1281706	1848.262684	1.895	14.851644	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436947
23.944720935693	294.6634689	1850.043055	1.895	297.3587588	1844.981165	1.895	5.734746697	297.3587588	1844.981165	1.895	5.734746697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320832
24.044720935693	295.5360558	1849.467408	1.895	297.5801029	1839.767469	1.895	9.912968439	297.5801029	1839.767469	1.895	9.912968439	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485044
24.144720935693	296.4077011	1848.892382	1.895	300.4097351	1835.404231	1.895	14.06934617	300.4097351	1835.404231	1.895	14.06934617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353648
24.244720935693	297.2813357	1848.316044	1.895	293.9164043	1845.373083	1.895	4.470322896	293.9164043	1845.373083	1.895	4.470322896	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743934
24.344720935693	298.1510335	1847.742303	1.895	302.4476697	1855.51111	1.895	8.877805866	302.4476697	1855.51111	1.895	8.877805866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013534
24.444720935693	298.9844973	1847.109661	1.895	296.0395225	1853.254601	1.895	6.814188658	296.0395225	1853.254601	1.895	6.814188658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49638354
24.544720935693	299.8144032	1846.474573	1.895	296.1273612	1836.23882	1.895	10.87956391	296.1273612	1836.23882	1.895	10.87956391	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150954
24.644720935693	300.6452304	1845.838779	1.895	309.957534	1849.082317	1.895	9.861010865	309.957534	1849.082317	1.895	9.861010865	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931454
24.744720935693	301.4756417	1845.203304	1.895	304.9770568	1850.949857	1.895	6.729248009	304.9770568	1850.949857	1.895	6.729248009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789306
24.844720935693	302.3050392	1844.568605	1.895	308.175623	1837.447477	1.895	9.228987699	308.175623	1837.447477	1.895	9.228987699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508777
24.944720935693	303.1356517	1843.932976	1.895	309.7936763	1843.922515	1.895	6.658032787	309.7936763	1843.922515	1.895	6.658032787	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043472
25.044720935693	303.9667264	1843.296993	1.895	305.580517	1843.231291	1.895	1.615127488	305.580517	1843.231291	1.895	1.615127488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627074
25.144720935693	304.7948396	1842.663277	1.895	307.2221483	1841.930772	1.895	2.535427099	307.2221483	1841.930772	1.895	2.535427099	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886817
25.244720935693	305.6241391	1842.028653	1.895	307.0349113	1835.471133	1.895	6.707558526	307.0349113	1835.471133	1.895	6.707558526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385103
25.344720935693	306.451766	1841.395308	1.895	321.9576402	1840.276989	1.895	15.5461498	321.9576402	1840.276989	1.895	15.5461498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272614
25.444720935693	307.2830514	1840.759164	1.895	309.212678	1849.442217	1.895	8.894878275	309.212678	1849.442217	1.895	8.894878275	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893239
25.544720935693	308.0889905	1840.100254	1.895	307.4129908	1846.412252	1.895	6.348093667	307.4129908	1846.412252	1.895	6.348093667	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441066
25.644720935693	308.8418938	1839.379136	1.895	315.0488668	1834.080366	1.895	8.161095392	315.0488668	1834.080366	1.895	8.161095392	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649745
25.744720935693	309.5953967	1838.657443	1.895	314.4445411	1835.638718	1.895	5.711996275	314.4445411	1835.638718	1.895	5.711996275	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482558
25.844720935693	310.3486104	1837.936027	1.895	310.2783804	1843.497697	1.895	5.562113019	310.2783804	1843.497697	1.895	5.562113019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081001
25.944720935693	311.1018881	1837.21455	1.895	293.6394472	1837.595693	1.895	17.46659981	293.6394472	1837.595693	1.895	17.46659981	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169678
26.044720935693	311.8560334	1836.492242	1.895	310.1598129	1838.524136	1.895	2.646838882	310.1598129	1838.524136	1.895	2.646838882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374861
26.144720935693	312.6090522	1835.771013	1.895	325.0214794	1827.739577	1.895	14.78419139	325.0214794	1827.739577	1.895	14.78419139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810202
26.244720935693	313.3635934	1835.048326	1.895	301.824713	1843.801601	1.895	14.48328609	301.824713	1843.801601	1.895	14.48328609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924527
26.344720935693	314.1176792	1834.326075	1.895	304.3296156	1830.998967	1.895	10.33807711	304.3296156	1830.998967	1.895	10.33807711	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292151
26.444720935693	314.8706094	1833.604931	1.895	310.1685877	1832.602837	1.895	4.80761889	310.1685877	1832.602837	1.895	4.80761889	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687221
26.544720935693	315.6151015	1832.870636	1.895	316.7058309	1836.030635	1.895	3.342945756	316.7058309	1836.030635	1.895	3.342945756	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182734
26.644720935693	316.3230425	1832.101538	1.895	316.6674302	1840.034405	1.895	7.940339564	316.6674302	1840.034405	1.895	7.940339564	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444528
26.744720935693	317.030586	1831.332871	1.895	315.6626319	1835.892626	1.895	4.760532111	315.6626319	1835.892626	1.895	4.760532111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785572
26.844720935693	317.738109	1830.564227	1.895	311.2462629	1820.577706	1.895	11.91111576	311.2462629	1820.577706	1.895	11.91111576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825282
26.944720935693	318.4456851	1829.795525	1.895	314.2383462	1828.337372	1.895	4.452854417	314.2383462	1828.337372	1.895	4.452854417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904108
27.044720935693	319.1531239	1829.026973	1.895	308.4930213	1834.946543	1.895	12.19340398	308.4930213	1834.946543	1.895	12.19340398	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700681
27.144720935693	319.8610045	1828.25794	1.895	325.8634723	1833.980996	1.895	8.293551315	325.8634723	1833.980996	1.895	8.293551315	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354873
27.244720935693	320.5686064	1827.48921	1.895	329.5576398	1832.584874	1.895	10.3328849	329.5576398	1832.584874	1.895	10.3328849	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942249
27.344720935693	321.2766554	1826.719995	1.895	311.1061949	1819.40311	1.895	12.52896934	311.1061949	1819.40311	1.895	12.52896934	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604286
27.444720935693	321.9834028	1825.952193	1.895	318.4744052	1838.679426	1.895	13.20210278	318.4744052	1838.679426	1.895	13.20210278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676771
27.544720935693	322.690296	1825.184233	1.895	320.1571667	1819.71889	1.895	6.023845762	320.1571667	1819.71889	1.895	6.023845762	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892681
27.644720935693	323.3677721	1824.393727	1.895	326.6193002	1829.520045	1.895	6.070549752	326.6193002	1829.520045	1.895	6.070549752	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063655
