13.715215149859	228.1248855	1890.746067	1.895	225.624799	1903.003092	1.895	12.50940025	225.624799	1903.003092	1.895	12.50940025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43868365
13.815215149859	229.00461	1890.186187	1.895	227.6138132	1874.858828	1.895	15.39032894	227.6138132	1874.858828	1.895	15.39032894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892958
13.915215149859	229.8809186	1889.625568	1.895	221.7917493	1881.235115	1.895	11.65479997	221.7917493	1881.235115	1.895	11.65479997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43406799
14.015215149859	230.7564654	1889.06214	1.895	229.4342338	1872.412246	1.895	16.70231316	229.4342338	1872.412246	1.895	16.70231316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44281739
14.115215149859	231.6338001	1888.497562	1.895	221.3816229	1887.076471	1.895	10.35019978	221.3816229	1887.076471	1.895	10.35019978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414091
14.215215149859	232.5125259	1887.932088	1.895	242.7138251	1893.252591	1.895	11.505401	242.7138251	1893.252591	1.895	11.505401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073401
14.315215149859	233.3899973	1887.367422	1.895	228.7117991	1891.87898	1.895	6.49920701	228.7117991	1891.87898	1.895	6.49920701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465772
14.415215149859	234.2662911	1886.803514	1.895	244.2044481	1887.89443	1.895	9.997852933	244.2044481	1887.89443	1.895	9.997852933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172722
14.515215149859	235.1425493	1886.239628	1.895	234.3561141	1876.132648	1.895	10.13753092	234.3561141	1876.132648	1.895	10.13753092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130161
14.615215149859	236.0157298	1885.677723	1.895	234.2372747	1892.842548	1.895	7.382250169	234.2372747	1892.842548	1.895	7.382250169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41459384
14.715215149859	236.8932521	1885.113024	1.895	226.9100025	1886.624517	1.895	10.09702342	226.9100025	1886.624517	1.895	10.09702342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637983
14.815215149859	237.7691039	1884.5494	1.895	248.0199172	1890.387341	1.895	11.79664048	248.0199172	1890.387341	1.895	11.79664048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44645552
14.915215149859	238.6488107	1883.983295	1.895	226.0733605	1891.503125	1.895	14.65229628	226.0733605	1891.503125	1.895	14.65229628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924341
15.015215149859	239.5289511	1883.416912	1.895	236.6619624	1880.028356	1.895	4.438686374	236.6619624	1880.028356	1.895	4.438686374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760509
15.115215149859	240.4063577	1882.852287	1.895	250.9045407	1881.063928	1.895	10.6494167	250.9045407	1881.063928	1.895	10.6494167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500003
15.215215149859	241.2843728	1882.287271	1.895	230.3848699	1875.962618	1.895	12.60160326	230.3848699	1875.962618	1.895	12.60160326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225717
15.315215149859	242.1625146	1881.722173	1.895	239.3006737	1871.861313	1.895	10.26775018	239.3006737	1871.861313	1.895	10.26775018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376746
15.415215149859	243.0392709	1881.157967	1.895	238.6141606	1872.533468	1.895	9.693481945	238.6141606	1872.533468	1.895	9.693481945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572439
15.515215149859	243.9175185	1880.599912	1.895	235.7442154	1877.957498	1.895	8.589833295	235.7442154	1877.957498	1.895	8.589833295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43688885
15.615215149859	244.8031563	1880.048648	1.895	254.485923	1879.524145	1.895	9.696962169	254.485923	1879.524145	1.895	9.696962169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309288
15.715215149859	245.6894679	1879.496964	1.895	244.072518	1871.858244	1.895	7.80798117	244.072518	1871.858244	1.895	7.80798117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105475
15.815215149859	246.5762988	1878.944957	1.895	240.806884	1863.709412	1.895	16.29134643	240.806884	1863.709412	1.895	16.29134643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718824
15.915215149859	247.4633375	1878.392821	1.895	253.5124027	1872.605607	1.895	8.371560904	253.5124027	1872.605607	1.895	8.371560904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964381
16.015215149859	248.3479388	1877.842201	1.895	244.4997806	1881.347276	1.895	5.20517698	244.4997806	1881.347276	1.895	5.20517698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084888
16.115215149859	249.2349787	1877.290064	1.895	265.4116908	1880.385759	1.895	16.47025612	265.4116908	1880.385759	1.895	16.47025612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965805
16.215215149859	250.1215316	1876.73823	1.895	242.3312141	1870.146992	1.895	10.20458069	242.3312141	1870.146992	1.895	10.20458069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390436
16.315215149859	251.0077888	1876.18658	1.895	245.9094616	1874.958747	1.895	5.24409352	245.9094616	1874.958747	1.895	5.24409352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041164
16.415215149859	251.8944693	1875.634667	1.895	244.6976628	1866.656132	1.895	11.50687281	244.6976628	1866.656132	1.895	11.50687281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47541175
16.515215149859	252.7792212	1875.083954	1.895	260.4330731	1868.827079	1.895	9.885845215	260.4330731	1868.827079	1.895	9.885845215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526267
16.615215149859	253.6640431	1874.533198	1.895	255.6817176	1865.565225	1.895	9.192145373	255.6817176	1865.565225	1.895	9.192145373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534548
16.715215149859	254.5492031	1873.982231	1.895	259.9059929	1872.361491	1.895	5.59660569	259.9059929	1872.361491	1.895	5.59660569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744822
16.815215149859	255.4350248	1873.430852	1.895	258.3988295	1871.7142	1.895	3.425059239	258.3988295	1871.7142	1.895	3.425059239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526687
16.915215149859	256.3227602	1872.878282	1.895	254.6923419	1868.85222	1.895	4.343666038	254.6923419	1868.85222	1.895	4.343666038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787441
17.015215149859	257.2076646	1872.327474	1.895	241.9957879	1874.245403	1.895	15.33230725	241.9957879	1874.245403	1.895	15.33230725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442943
17.115215149859	258.1057034	1871.795054	1.895	261.2929034	1860.302118	1.895	11.92668481	261.2929034	1860.302118	1.895	11.92668481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153903
17.215215149859	259.004342	1871.265324	1.895	257.2100636	1863.818466	1.895	7.659968834	257.2100636	1863.818466	1.895	7.659968834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462701
17.315215149859	259.9034308	1870.735329	1.895	265.6982886	1875.079028	1.895	7.242106101	265.6982886	1875.079028	1.895	7.242106101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794248
17.415215149859	260.8016408	1870.205851	1.895	266.4626036	1858.210863	1.895	13.26371878	266.4626036	1858.210863	1.895	13.26371878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771101
17.515215149859	261.6999251	1869.67633	1.895	269.3056098	1858.820781	1.895	13.25478756	269.3056098	1858.820781	1.895	13.25478756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857663
17.615215149859	262.5973677	1869.147305	1.895	255.4023785	1877.448044	1.895	10.98499564	255.4023785	1877.448044	1.895	10.98499564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44877636
17.715215149859	263.4963966	1868.617345	1.895	267.6175806	1873.526433	1.895	6.409625619	267.6175806	1873.526433	1.895	6.409625619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724532
17.815215149859	264.397527	1868.086147	1.895	259.663653	1854.02393	1.895	14.83763833	259.663653	1854.02393	1.895	14.83763833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171268
17.915215149859	265.2950255	1867.557089	1.895	256.738981	1876.796852	1.895	12.59282033	256.738981	1876.796852	1.895	12.59282033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44942741
18.015215149859	266.1952986	1867.026395	1.895	277.6468255	1868.533796	1.895	11.55031268	277.6468255	1868.533796	1.895	11.55031268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173107
18.115215149859	267.0931147	1866.49715	1.895	266.8879626	1872.828413	1.895	6.33458566	266.8879626	1872.828413	1.895	6.33458566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312449
18.215215149859	267.9915894	1865.967517	1.895	258.1549511	1869.88373	1.895	10.58754808	258.1549511	1869.88373	1.895	10.58754808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079234
18.315215149859	268.8924979	1865.436449	1.895	260.454258	1871.535034	1.895	10.41137036	260.454258	1871.535034	1.895	10.41137036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913
18.415215149859	269.7925674	1864.905876	1.895	278.7699504	1868.601098	1.895	9.708144597	278.7699504	1868.601098	1.895	9.708144597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936048
18.515215149859	270.6931862	1864.374979	1.895	258.5536343	1860.834598	1.895	12.64527636	258.5536343	1860.834598	1.895	12.64527636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575676
18.615215149859	271.5925977	1863.844793	1.895	262.6682637	1871.550731	1.895	11.79089569	262.6682637	1871.550731	1.895	11.79089569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169949
18.715215149859	272.4934473	1863.31376	1.895	279.2521184	1864.046088	1.895	6.798230577	279.2521184	1864.046088	1.895	6.798230577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884433
18.815215149859	273.3949951	1862.79077	1.895	270.9938529	1862.925559	1.895	2.404922504	270.9938529	1862.925559	1.895	2.404922504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396863
18.915215149859	274.3001043	1862.272378	1.895	268.7587187	1862.858597	1.895	5.572307079	268.7587187	1862.858597	1.895	5.572307079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167892
19.015215149859	275.208152	1861.752304	1.895	265.983287	1865.807732	1.895	10.07693569	265.983287	1865.807732	1.895	10.07693569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564325
19.115215149859	276.1138589	1861.23357	1.895	264.0043794	1858.481573	1.895	12.41825173	264.0043794	1858.481573	1.895	12.41825173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858695
19.215215149859	277.018982	1860.71517	1.895	260.7822639	1865.454984	1.895	16.91439776	260.7822639	1865.454984	1.895	16.91439776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618398
19.315215149859	277.9254649	1860.195992	1.895	277.9923066	1878.468618	1.895	18.27274865	277.9923066	1878.468618	1.895	18.27274865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755667
19.415215149859	278.8331795	1859.676108	1.895	282.1912552	1845.879338	1.895	14.19956109	282.1912552	1845.879338	1.895	14.19956109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179341
19.515215149859	279.7414633	1859.155898	1.895	289.0865816	1855.148903	1.895	10.16795211	289.0865816	1855.148903	1.895	10.16795211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837197
19.615215149859	280.6469222	1858.637307	1.895	281.7003843	1851.844665	1.895	6.873846383	281.7003843	1851.844665	1.895	6.873846383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572091
19.715215149859	281.5531243	1858.118289	1.895	268.4202645	1851.058528	1.895	14.91013878	268.4202645	1851.058528	1.895	14.91013878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431023
19.815215149859	282.4585606	1857.59971	1.895	293.9993363	1847.441091	1.895	15.37488377	293.9993363	1847.441091	1.895	15.37488377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545988
19.915215149859	283.365083	1857.080509	1.895	287.7747469	1867.150767	1.895	10.9934169	287.7747469	1867.150767	1.895	10.9934169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801302
20.015215149859	284.270197	1856.562115	1.895	292.5272212	1860.143006	1.895	9.000068221	292.5272212	1860.143006	1.895	9.000068221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173417
20.115215149859	285.1772035	1856.042637	1.895	280.0930979	1862.488497	1.895	8.209581845	280.0930979	1862.488497	1.895	8.209581845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360853
20.215215149859	286.0833674	1855.523641	1.895	282.5770486	1863.417768	1.895	8.637794777	282.5770486	1863.417768	1.895	8.637794777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386982
20.315215149859	286.9883575	1855.005318	1.895	295.6794265	1862.602982	1.895	11.54379396	295.6794265	1862.602982	1.895	11.54379396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030211
20.415215149859	287.8950517	1854.486019	1.895	296.3370673	1851.210237	1.895	9.055295533	296.3370673	1851.210237	1.895	9.055295533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999847
20.515215149859	288.7745351	1853.927993	1.895	296.2772948	1852.785606	1.895	7.589232454	296.2772948	1852.785606	1.895	7.589232454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111706
20.615215149859	289.6473212	1853.352215	1.895	299.1554911	1849.69857	1.895	10.18599108	299.1554911	1849.69857	1.895	10.18599108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724342
20.715215149859	290.5168368	1852.778594	1.895	295.5676487	1862.998982	1.895	11.40030789	295.5676487	1862.998982	1.895	11.40030789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4479459
20.815215149859	291.3884942	1852.203561	1.895	290.6630817	1862.871989	1.895	10.69306294	290.6630817	1862.871989	1.895	10.69306294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368231
20.915215149859	292.2598205	1851.628745	1.895	292.0643487	1859.743624	1.895	8.117233016	292.0643487	1859.743624	1.895	8.117233016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46970389
21.015215149859	293.1299259	1851.054735	1.895	300.9624316	1845.035705	1.895	9.878100745	300.9624316	1845.035705	1.895	9.878100745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503292
21.115215149859	294.0018399	1850.479532	1.895	292.6595399	1862.161126	1.895	11.75846037	292.6595399	1862.161126	1.895	11.75846037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767656
21.215215149859	294.8733933	1849.904567	1.895	303.8705317	1855.798995	1.895	10.75605779	303.8705317	1855.798995	1.895	10.75605779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243135
21.315215149859	295.7458673	1849.328995	1.895	308.1275312	1853.208658	1.895	12.97526061	308.1275312	1853.208658	1.895	12.97526061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349476
21.415215149859	296.6174605	1848.754004	1.895	289.5177125	1845.260689	1.895	7.91262732	289.5177125	1845.260689	1.895	7.91262732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290966
21.515215149859	297.4881319	1848.17962	1.895	298.9672499	1837.924004	1.895	10.36173065	298.9672499	1837.924004	1.895	10.36173065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183502
21.615215149859	298.3515518	1847.594024	1.895	301.9598534	1862.626941	1.895	15.4598975	301.9598534	1862.626941	1.895	15.4598975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774424
21.715215149859	299.1795658	1846.960384	1.895	290.8184711	1847.306511	1.895	8.368256014	290.8184711	1847.306511	1.895	8.368256014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45761471
21.815215149859	300.0095956	1846.325201	1.895	310.8976813	1844.110022	1.895	11.11113995	310.8976813	1844.110022	1.895	11.11113995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307415
21.915215149859	300.8378636	1845.691366	1.895	295.7848904	1854.939212	1.895	10.53827244	295.7848904	1854.939212	1.895	10.53827244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082352
22.015215149859	301.6652973	1845.05817	1.895	314.2218414	1853.284803	1.895	15.01147237	314.2218414	1853.284803	1.895	15.01147237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028724
22.115215149859	302.4935724	1844.424329	1.895	305.2537979	1852.878379	1.895	8.893244996	305.2537979	1852.878379	1.895	8.893244996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091219
22.215215149859	303.3245107	1843.788451	1.895	303.2390362	1853.070699	1.895	9.282641112	303.2390362	1853.070699	1.895	9.282641112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454838
22.315215149859	304.1515864	1843.155529	1.895	308.7658825	1843.572711	1.895	4.633116651	308.7658825	1843.572711	1.895	4.633116651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44576474
22.415215149859	304.9798597	1842.52169	1.895	300.7143451	1842.409343	1.895	4.26699385	300.7143451	1842.409343	1.895	4.26699385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089069
22.515215149859	305.8111702	1841.885526	1.895	316.9832472	1845.273999	1.895	11.67463279	316.9832472	1845.273999	1.895	11.67463279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924986
22.615215149859	306.6380854	1841.252727	1.895	299.5793484	1845.104443	1.895	8.041236666	299.5793484	1845.104443	1.895	8.041236666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44373755
22.715215149859	307.4674607	1840.618045	1.895	298.098744	1835.393668	1.895	10.72692705	298.098744	1835.393668	1.895	10.72692705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480835
22.815215149859	308.2575938	1839.938769	1.895	298.9561467	1831.583314	1.895	12.50322162	298.9561467	1831.583314	1.895	12.50322162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46696661
22.915215149859	309.0106419	1839.217512	1.895	299.5489989	1841.916825	1.895	9.839155358	299.5489989	1841.916825	1.895	9.839155358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4585106
23.015215149859	309.764348	1838.495625	1.895	312.6597	1840.100767	1.895	3.310520339	312.6597	1840.100767	1.895	3.310520339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764665
23.115215149859	310.5187969	1837.773026	1.895	306.8144477	1841.429545	1.895	5.205030126	306.8144477	1841.429545	1.895	5.205030126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796386
23.215215149859	311.2734558	1837.050226	1.895	316.9194143	1826.446232	1.895	12.01338999	316.9194143	1826.446232	1.895	12.01338999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088051
23.315215149859	312.0261879	1836.329271	1.895	300.866585	1826.516846	1.895	14.86002778	300.866585	1826.516846	1.895	14.86002778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412055
23.415215149859	312.7813633	1835.605977	1.895	305.2984893	1828.148793	1.895	10.56423194	305.2984893	1828.148793	1.895	10.56423194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805441
23.515215149859	313.5372953	1834.881957	1.895	325.3487328	1827.868776	1.895	13.73662146	325.3487328	1827.868776	1.895	13.73662146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856185
23.615215149859	314.2902147	1834.160823	1.895	305.6616572	1822.168687	1.895	14.77373838	305.6616572	1822.168687	1.895	14.77373838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672201
23.715215149859	315.0440296	1833.438832	1.895	315.0802741	1823.246173	1.895	10.19272344	315.0802741	1823.246173	1.895	10.19272344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691584
23.815215149859	315.7754717	1832.696412	1.895	320.7844106	1835.906382	1.895	5.949233643	320.7844106	1835.906382	1.895	5.949233643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837305
23.915215149859	316.4828975	1831.927873	1.895	315.7732934	1842.191518	1.895	10.2881459	315.7732934	1842.191518	1.895	10.2881459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681397
24.015215149859	317.191567	1831.157983	1.895	315.5603297	1832.267395	1.895	1.972746574	315.5603297	1832.267395	1.895	1.972746574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523379
24.115215149859	317.8992973	1830.389114	1.895	311.7081216	1831.32672	1.895	6.261769979	311.7081216	1831.32672	1.895	6.261769979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813244
24.215215149859	318.6076099	1829.619612	1.895	321.9073494	1820.055936	1.895	10.11692614	321.9073494	1820.055936	1.895	10.11692614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994642
24.315215149859	319.3136897	1828.852536	1.895	313.2271921	1836.304385	1.895	9.62161663	313.2271921	1836.304385	1.895	9.62161663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456881
24.415215149859	320.0212034	1828.083902	1.895	310.5730023	1834.573041	1.895	11.46199934	310.5730023	1834.573041	1.895	11.46199934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781151
24.515215149859	320.7270674	1827.31706	1.895	319.5707358	1820.789946	1.895	6.628750088	319.5707358	1820.789946	1.895	6.628750088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368432
24.615215149859	321.4336344	1826.549455	1.895	322.1964249	1816.952096	1.895	9.627623766	322.1964249	1816.952096	1.895	9.627623766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409532
24.715215149859	322.1400797	1825.781982	1.895	333.1427243	1824.851106	1.895	11.04195265	333.1427243	1824.851106	1.895	11.04195265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229289
24.815215149859	322.8459888	1825.015091	1.895	321.0973329	1833.96771	1.895	9.121797805	321.0973329	1833.96771	1.895	9.121797805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435229
24.915215149859	323.5114932	1824.209389	1.895	324.8605932	1814.71316	1.895	9.591581708	324.8605932	1814.71316	1.895	9.591581708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892909
25.015215149859	324.1538548	1823.385491	1.895	340.7932342	1828.475743	1.895	17.40056375	340.7932342	1828.475743	1.895	17.40056375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842041
25.115215149859	324.7953763	1822.56267	1.895	329.9796948	1828.442799	1.895	7.839201364	329.9796948	1828.442799	1.895	7.839201364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471555
25.215215149859	325.4385287	1821.737757	1.895	321.1812961	1825.850164	1.895	5.919114933	321.1812961	1825.850164	1.895	5.919114933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132102
25.315215149859	326.0812978	1820.913335	1.895	335.8046062	1817.686259	1.895	10.24484021	335.8046062	1817.686259	1.895	10.24484021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506726
25.415215149859	326.7227421	1820.090613	1.895	330.4385299	1825.400589	1.895	6.480965918	330.4385299	1825.400589	1.895	6.480965918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634569
25.515215149859	327.3654094	1819.266323	1.895	336.6695477	1821.816994	1.895	9.647430345	336.6695477	1821.816994	1.895	9.647430345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834077
25.615215149859	328.0071412	1818.443232	1.895	333.9097292	1821.479761	1.895	6.637849884	333.9097292	1821.479761	1.895	6.637849884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814751
25.715215149859	328.6481652	1817.621049	1.895	338.6897558	1823.700743	1.895	11.73866329	338.6897558	1823.700743	1.895	11.73866329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659997
25.815215149859	329.2906445	1816.796999	1.895	321.7668395	1815.545026	1.895	7.627258971	321.7668395	1815.545026	1.895	7.627258971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034069
25.915215149859	329.9335204	1815.972441	1.895	328.651332	1810.380548	1.895	5.737009299	328.651332	1810.380548	1.895	5.737009299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680979
26.015215149859	330.5087024	1815.100961	1.895	322.6635982	1805.402553	1.895	12.47416441	322.6635982	1805.402553	1.895	12.47416441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615782
26.115215149859	331.0774252	1814.224867	1.895	338.7575977	1816.207387	1.895	7.931924894	338.7575977	1816.207387	1.895	7.931924894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625195
26.215215149859	331.64732	1813.346968	1.895	336.2891994	1807.078635	1.895	7.799938925	336.2891994	1807.078635	1.895	7.799938925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978405
