13.716606452665	127.3025328	132.3375289	1.895	123.1638276	127.6169019	1.895	6.27799334	123.1638276	127.6169019	1.895	6.27799334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513324
13.816606452665	127.6015959	133.3414635	1.895	134.0356496	129.4022806	1.895	7.544150679	134.0356496	129.4022806	1.895	7.544150679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783062
13.916606452665	127.9002188	134.3439205	1.895	122.2611873	138.1926349	1.895	6.827245402	122.2611873	138.1926349	1.895	6.827245402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238083
14.016606452665	128.1991776	135.3475048	1.895	142.558905	123.3517674	1.895	18.71094559	142.558905	123.3517674	1.895	18.71094559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416822
14.116606452665	128.4981274	136.351059	1.895	121.6528786	144.2070853	1.895	10.41991271	121.6528786	144.2070853	1.895	10.41991271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385422
14.216606452665	128.7961716	137.351573	1.895	133.1229642	130.7408041	1.895	7.900848022	133.1229642	130.7408041	1.895	7.900848022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206293
14.316606452665	129.0944054	138.3527236	1.895	141.3765311	139.464928	1.895	12.33238061	141.3765311	139.464928	1.895	12.33238061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872
14.416606452665	129.3932303	139.3558588	1.895	128.0738853	140.5709777	1.895	1.793651434	128.0738853	140.5709777	1.895	1.793651434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947227
14.516606452665	129.7097007	140.35207	1.895	138.1227596	141.7688035	1.895	8.531511743	138.1227596	141.7688035	1.895	8.531511743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565942
14.616606452665	130.0315393	141.3471887	1.895	125.3556234	134.6735078	1.895	8.14875496	125.3556234	134.6735078	1.895	8.14875496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116243
14.716606452665	130.3529391	142.3409508	1.895	120.4400187	152.9582149	1.895	14.52557359	120.4400187	152.9582149	1.895	14.52557359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687251
14.816606452665	130.6745847	143.3354731	1.895	130.3078541	142.5285578	1.895	0.8863428652	130.3078541	142.5285578	1.895	0.8863428652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47488009
14.916606452665	130.9961244	144.3296675	1.895	132.5292782	143.0933683	1.895	1.969516771	132.5292782	143.0933683	1.895	1.969516771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142695
15.016606452665	131.3179953	145.3248864	1.895	138.2905241	146.5003634	1.895	7.070919633	138.2905241	146.5003634	1.895	7.070919633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221711
15.116606452665	131.6399072	146.3202319	1.895	135.0394385	154.8876924	1.895	9.217276913	135.0394385	154.8876924	1.895	9.217276913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355002
15.216606452665	131.9614504	147.3144375	1.895	139.5992364	135.6514256	1.895	13.94136366	139.5992364	135.6514256	1.895	13.94136366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154432
15.316606452665	132.2825314	148.3072138	1.895	133.527639	138.8752439	1.895	9.513797786	133.527639	138.8752439	1.895	9.513797786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649023
15.416606452665	132.6044992	149.3027321	1.895	120.6206189	147.0358146	1.895	12.19640526	120.6206189	147.0358146	1.895	12.19640526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853704
15.516606452665	132.9254621	150.2951434	1.895	121.8648032	157.6361668	1.895	13.27511956	121.8648032	157.6361668	1.895	13.27511956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264663
15.616606452665	133.2471803	151.2898901	1.895	136.1519467	138.9331848	1.895	12.69353512	136.1519467	138.9331848	1.895	12.69353512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724362
15.716606452665	133.5686271	152.2837973	1.895	126.8423703	154.9641926	1.895	7.240652512	126.8423703	154.9641926	1.895	7.240652512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840151
15.816606452665	133.9081879	153.2704404	1.895	133.3544916	143.8860133	1.895	9.400747338	133.3544916	143.8860133	1.895	9.400747338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807885
15.916606452665	134.2607618	154.2534375	1.895	131.1971071	149.5069958	1.895	5.649308694	131.1971071	149.5069958	1.895	5.649308694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558143
16.016606452665	134.6134787	155.236833	1.895	139.8713645	146.618057	1.895	10.09597265	139.8713645	146.618057	1.895	10.09597265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982325
16.116606452665	134.9660709	156.2198813	1.895	130.9602651	162.4739938	1.895	7.427004961	130.9602651	162.4739938	1.895	7.427004961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612642
16.216606452665	135.3192054	157.2044414	1.895	143.5423425	155.7868054	1.895	8.344439799	143.5423425	155.7868054	1.895	8.344439799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222204
16.316606452665	135.6722894	158.1888607	1.895	127.1171807	147.0516782	1.895	14.043743	127.1171807	147.0516782	1.895	14.043743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072223
16.416606452665	136.0247224	159.1714647	1.895	132.8644638	165.1354661	1.895	6.74955902	132.8644638	165.1354661	1.895	6.74955902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46139642
16.516606452665	136.3783777	160.157477	1.895	135.9055565	156.7288239	1.895	3.461101232	135.9055565	156.7288239	1.895	3.461101232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768252
16.616606452665	136.7310792	161.1408297	1.895	126.6168965	159.8532808	1.895	10.19580665	126.6168965	159.8532808	1.895	10.19580665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936775
16.716606452665	137.0300173	161.9700433	1.895	134.3477597	151.8192851	1.895	10.49916178	134.3477597	151.8192851	1.895	10.49916178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711087
16.816606452665	137.4174459	162.9417227	1.895	139.0901175	168.1915622	1.895	5.50986794	139.0901175	168.1915622	1.895	5.50986794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835282
16.916606452665	137.804712	163.9129943	1.895	134.5428735	177.5012682	1.895	13.97428996	134.5428735	177.5012682	1.895	13.97428996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395948
17.016606452665	138.1932869	164.8875484	1.895	134.3575294	172.580772	1.895	8.596436712	134.3575294	172.580772	1.895	8.596436712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932425
17.116606452665	138.5812504	165.8605691	1.895	138.3183909	165.5812182	1.895	0.3835779022	138.3183909	165.5812182	1.895	0.3835779022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280298
17.216606452665	138.9686545	166.832187	1.895	143.6168285	172.1881685	1.895	7.091689405	143.6168285	172.1881685	1.895	7.091689405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769122
17.316606452665	139.3566933	167.8053967	1.895	128.7782237	172.5792158	1.895	11.60574721	128.7782237	172.5792158	1.895	11.60574721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483885
17.416606452665	139.7434899	168.7754906	1.895	137.8025665	172.5449444	1.895	4.239807236	137.8025665	172.5449444	1.895	4.239807236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127242
17.516606452665	140.1312672	169.7480444	1.895	133.2275938	174.2504731	1.895	8.242121755	133.2275938	174.2504731	1.895	8.242121755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777311
17.616606452665	140.5192517	170.7211178	1.895	137.8846972	181.6832989	1.895	11.27432003	137.8846972	181.6832989	1.895	11.27432003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337113
17.716606452665	140.9068226	171.6931539	1.895	133.9324257	171.0008092	1.895	7.008676944	133.9324257	171.0008092	1.895	7.008676944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219677
17.816606452665	141.2939824	172.664159	1.895	147.8437981	173.8984148	1.895	6.665093608	147.8437981	173.8984148	1.895	6.665093608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108805
17.916606452665	141.6816384	173.6364085	1.895	140.4922113	184.4890547	1.895	10.91763099	140.4922113	184.4890547	1.895	10.91763099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449513
18.016606452665	142.0689369	174.6077614	1.895	155.6203803	177.5932472	1.895	13.87640963	155.6203803	177.5932472	1.895	13.87640963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483592
18.116606452665	142.4561285	175.5788464	1.895	145.7425925	162.2614506	1.895	13.71691935	145.7425925	162.2614506	1.895	13.71691935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194948
18.216606452665	142.861294	176.5459355	1.895	137.3148743	179.7953303	1.895	6.428167591	137.3148743	179.7953303	1.895	6.428167591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441589
18.316606452665	143.2808326	177.5051096	1.895	141.9986642	185.8822363	1.895	8.474680446	141.9986642	185.8822363	1.895	8.474680446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47679554
18.416606452665	143.6994574	178.4621946	1.895	142.7064673	171.6273793	1.895	6.906571496	142.7064673	171.6273793	1.895	6.906571496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45397791
18.516606452665	144.1184695	179.4201649	1.895	149.662439	190.6687803	1.895	12.54061186	149.662439	190.6687803	1.895	12.54061186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364717
18.616606452665	144.5375374	180.3782631	1.895	150.2904507	177.2293912	1.895	6.558308103	150.2904507	177.2293912	1.895	6.558308103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504357
18.716606452665	144.956078	181.3351554	1.895	143.1657691	196.2510475	1.895	15.0229506	143.1657691	196.2510475	1.895	15.0229506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187201
18.816606452665	145.375813	182.2947787	1.895	153.916775	172.3844763	1.895	13.0828943	153.916775	172.3844763	1.895	13.0828943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170249
18.916606452665	145.7953469	183.2539419	1.895	152.5502801	183.8044113	1.895	6.777325367	152.5502801	183.8044113	1.895	6.777325367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766774
19.016606452665	146.2152773	184.2140118	1.895	142.7229934	182.1116683	1.895	4.076259923	142.7229934	182.1116683	1.895	4.076259923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657976
19.116606452665	146.6340561	185.1714489	1.895	148.2982503	179.6763124	1.895	5.741608433	148.2982503	179.6763124	1.895	5.741608433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782285
19.216606452665	147.0542449	186.1321095	1.895	147.1899462	176.2315486	1.895	9.901490839	147.1899462	176.2315486	1.895	9.901490839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49303249
19.316606452665	147.4734917	187.0906165	1.895	156.1235815	194.6199112	1.895	11.46796985	156.1235815	194.6199112	1.895	11.46796985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695096
19.416606452665	147.8936302	188.0490981	1.895	143.9941201	199.0609536	1.895	11.6819151	143.9941201	199.0609536	1.895	11.6819151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295898
19.516606452665	148.3384452	188.9987032	1.895	148.3949895	183.1078785	1.895	5.891096048	148.3949895	183.1078785	1.895	5.891096048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390444
19.616606452665	148.783485	189.9487882	1.895	139.2984085	200.8123775	1.895	14.42165897	139.2984085	200.8123775	1.895	14.42165897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920844
19.716606452665	149.2285183	190.8988594	1.895	155.5371712	185.7352682	1.895	8.152409172	155.5371712	185.7352682	1.895	8.152409172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905526
19.816606452665	149.6730041	191.8477616	1.895	144.1503152	193.7784364	1.895	5.850435779	144.1503152	193.7784364	1.895	5.850435779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613843
19.916606452665	150.1164198	192.7943792	1.895	158.8570547	195.4944496	1.895	9.148173533	158.8570547	195.4944496	1.895	9.148173533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089068
20.016606452665	150.5597762	193.7408706	1.895	139.7255751	186.3070356	1.895	13.13932327	139.7255751	186.3070356	1.895	13.13932327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949526
20.116606452665	151.0046951	194.6906974	1.895	147.944555	197.170374	1.895	3.938686759	147.944555	197.170374	1.895	3.938686759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635563
20.216606452665	151.4476673	195.6363683	1.895	160.0196128	199.5612395	1.895	9.42777092	160.0196128	199.5612395	1.895	9.42777092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042841
20.316606452665	151.8920693	196.5850918	1.895	140.4423269	204.9261992	1.895	14.16582769	140.4423269	204.9261992	1.895	14.16582769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416232
20.416606452665	152.3364701	197.5338125	1.895	161.2926613	197.0606171	1.895	8.968682993	161.2926613	197.0606171	1.895	8.968682993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413243
20.516606452665	152.7799305	198.4805259	1.895	139.9206105	198.2241338	1.895	12.86187575	139.9206105	198.2241338	1.895	12.86187575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194852
20.616606452665	153.2236842	199.4278651	1.895	160.5496318	193.296445	1.895	9.553209969	160.5496318	193.296445	1.895	9.553209969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886561
20.716606452665	153.6685131	200.3774998	1.895	155.4253023	198.8807366	1.895	2.307944614	155.4253023	198.8807366	1.895	2.307944614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423199
20.816606452665	154.1126047	201.3253209	1.895	160.1138899	204.3157849	1.895	6.705094991	160.1138899	204.3157849	1.895	6.705094991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467582
20.916606452665	154.5728303	202.2654736	1.895	158.7219101	206.8767962	1.895	6.203157244	158.7219101	206.8767962	1.895	6.203157244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520405
21.016606452665	155.033231	203.205984	1.895	155.1972856	203.2574464	1.895	0.1719368937	155.1972856	203.2574464	1.895	0.1719368937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919046
21.116606452665	155.4939848	204.1472156	1.895	152.1997637	205.3690423	1.895	3.513510154	152.1997637	205.3690423	1.895	3.513510154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722635
21.216606452665	155.9534099	205.0857329	1.895	156.9990771	198.5570815	1.895	6.61186129	156.9990771	198.5570815	1.895	6.61186129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698324
21.316606452665	156.4139862	206.026602	1.895	146.5805844	211.7525578	1.895	11.3790316	146.5805844	211.7525578	1.895	11.3790316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831869
21.416606452665	156.8732274	206.9647437	1.895	159.1548191	214.9079353	1.895	8.264378558	159.1548191	214.9079353	1.895	8.264378558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279816
21.516606452665	157.3332896	207.9045624	1.895	170.6428446	212.6202359	1.895	14.12026313	170.6428446	212.6202359	1.895	14.12026313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148384
21.616606452665	157.7927185	208.8430876	1.895	152.7282477	215.8868049	1.895	8.675414577	152.7282477	215.8868049	1.895	8.675414577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707139
21.716606452665	158.2527192	209.7827809	1.895	155.5094802	209.3600058	1.895	2.775625934	155.5094802	209.3600058	1.895	2.775625934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008525
21.816606452665	158.7138511	210.7247849	1.895	165.3781267	212.0320495	1.895	6.79128186	165.3781267	212.0320495	1.895	6.79128186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583241
21.916606452665	159.1743103	211.6654147	1.895	169.3065487	213.7693423	1.895	10.34837023	169.3065487	213.7693423	1.895	10.34837023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052077
22.016606452665	159.6345176	212.60553	1.895	164.68368	227.6008415	1.895	15.82256004	164.68368	227.6008415	1.895	15.82256004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478857
22.116606452665	160.1031544	213.5416746	1.895	150.4997309	217.5996542	1.895	10.42559068	150.4997309	217.5996542	1.895	10.42559068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775055
22.216606452665	160.5890867	214.4671075	1.895	168.3270237	216.2760655	1.895	7.946571454	168.3270237	216.2760655	1.895	7.946571454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019241
22.316606452665	161.0763337	215.3950441	1.895	158.5959742	226.7981769	1.895	11.66977379	158.5959742	226.7981769	1.895	11.66977379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884914
22.416606452665	161.5622605	216.3204665	1.895	175.6304735	215.2141345	1.895	14.11164714	175.6304735	215.2141345	1.895	14.11164714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007301
22.516606452665	162.0496114	217.248601	1.895	167.6964529	222.1662364	1.895	7.487987481	167.6964529	222.1662364	1.895	7.487987481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072786
22.616606452665	162.5354074	218.1737741	1.895	153.4564453	217.4951698	1.895	9.104287759	153.4564453	217.4951698	1.895	9.104287759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45725541
22.716606452665	163.0224396	219.1013018	1.895	161.3206706	212.7475064	1.895	6.57774534	161.3206706	212.7475064	1.895	6.57774534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386909
22.816606452665	163.5094099	220.0287114	1.895	163.7696275	227.9783471	1.895	7.953893504	163.7696275	227.9783471	1.895	7.953893504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253416
22.916606452665	163.9949606	220.9534175	1.895	180.2607979	227.6209469	1.895	17.57934612	180.2607979	227.6209469	1.895	17.57934612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197729
23.016606452665	164.4810201	221.8790926	1.895	170.6015149	222.0165934	1.895	6.122039127	170.6015149	222.0165934	1.895	6.122039127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292911
23.116606452665	164.9679326	222.8063923	1.895	162.3550144	231.3106458	1.895	8.896609997	162.3550144	231.3106458	1.895	8.896609997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129225
23.216606452665	165.4543257	223.7327026	1.895	164.8729345	219.2365991	1.895	4.53353749	164.8729345	219.2365991	1.895	4.53353749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010853
23.316606452665	165.9399105	224.6574738	1.895	153.8088942	225.2504739	1.895	12.14550149	153.8088942	225.2504739	1.895	12.14550149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271258
23.416606452665	166.4396979	225.5755189	1.895	165.077983	221.9123805	1.895	3.908049435	165.077983	221.9123805	1.895	3.908049435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060629
23.516606452665	166.9417273	226.4912083	1.895	162.2659466	214.1228184	1.895	13.22270751	162.2659466	214.1228184	1.895	13.22270751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044251
23.616606452665	167.4439734	227.4072929	1.895	174.488844	227.0182463	1.895	7.055604787	174.488844	227.0182463	1.895	7.055604787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495231
23.716606452665	167.947576	228.3258518	1.895	173.3697507	226.0960302	1.895	5.862770897	173.3697507	226.0960302	1.895	5.862770897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831913
23.816606452665	168.4503801	229.2429543	1.895	162.8167416	220.3971606	1.895	10.48741866	162.8167416	220.3971606	1.895	10.48741866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656969
23.916606452665	168.9538147	230.1612067	1.895	166.29024	247.5583691	1.895	17.59988317	166.29024	247.5583691	1.895	17.59988317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969329
24.016606452665	169.4568252	231.0786857	1.895	174.5366339	226.8777711	1.895	6.591823724	174.5366339	226.8777711	1.895	6.591823724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086575
24.116606452665	169.9595634	231.9956679	1.895	157.7049247	231.8653117	1.895	12.25533196	157.7049247	231.8653117	1.895	12.25533196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519667
24.216606452665	170.4633477	232.9145583	1.895	180.4814594	235.5711074	1.895	10.36435319	180.4814594	235.5711074	1.895	10.36435319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697351
24.316606452665	170.966767	233.8327829	1.895	160.4805495	235.4119829	1.895	10.60446273	160.4805495	235.4119829	1.895	10.60446273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937649
24.416606452665	171.4692331	234.7492689	1.895	164.3627338	234.4134399	1.895	7.114429982	164.3627338	234.4134399	1.895	7.114429982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953283
24.516606452665	171.971508	235.6654062	1.895	175.145556	239.4247305	1.895	4.920071169	175.145556	239.4247305	1.895	4.920071169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555541
24.616606452665	172.4754416	236.5845687	1.895	172.2269541	224.0779593	1.895	12.50907772	172.2269541	224.0779593	1.895	12.50907772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008014
24.716606452665	172.9893293	237.4962777	1.895	172.2347733	231.7319698	1.895	5.813484353	172.2347733	231.7319698	1.895	5.813484353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355332
24.816606452665	173.5079674	238.4072461	1.895	180.8308898	229.937648	1.895	11.19639608	180.8308898	229.937648	1.895	11.19639608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027093
24.916606452665	174.0258016	239.3168026	1.895	177.1158354	241.4898053	1.895	3.777598375	177.1158354	241.4898053	1.895	3.777598375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401271
25.016606452665	174.5437173	240.2265021	1.895	180.2238087	235.9462432	1.895	7.11224675	180.2238087	235.9462432	1.895	7.11224675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565889
25.116606452665	175.0608741	241.1348686	1.895	165.8320245	229.5326255	1.895	14.82510401	165.8320245	229.5326255	1.895	14.82510401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030979
25.216606452665	175.5777747	242.0427852	1.895	184.7164199	237.627349	1.895	10.14942923	184.7164199	237.627349	1.895	10.14942923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512821
25.316606452665	176.0967621	242.9543672	1.895	173.3429839	235.1510775	1.895	8.274939488	173.3429839	235.1510775	1.895	8.274939488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49733721
25.416606452665	176.615866	243.8661538	1.895	184.9988126	245.0821502	1.895	8.470681231	184.9988126	245.0821502	1.895	8.470681231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996931
25.516606452665	177.1326646	244.7738911	1.895	178.8687357	234.6342127	1.895	10.28722615	178.8687357	234.6342127	1.895	10.28722615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306421
25.616606452665	177.6513997	245.68503	1.895	169.2054098	241.2387979	1.895	9.544827196	169.2054098	241.2387979	1.895	9.544827196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223445
25.716606452665	178.1691429	246.5944265	1.895	177.3967849	240.3674606	1.895	6.274682515	177.3967849	240.3674606	1.895	6.274682515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217039
25.816606452665	178.6865398	247.5032149	1.895	176.6630624	252.9343916	1.895	5.795872799	176.6630624	252.9343916	1.895	5.795872799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516741
25.916606452665	179.2043908	248.4128008	1.895	167.8754053	252.731355	1.895	12.12418341	167.8754053	252.731355	1.895	12.12418341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743514
26.016606452665	179.7215524	249.3211757	1.895	184.7200916	257.5644747	1.895	9.640403132	184.7200916	257.5644747	1.895	9.640403132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040637
26.116606452665	180.2480185	250.2286699	1.895	186.8701086	241.8682439	1.895	10.66530833	186.8701086	241.8682439	1.895	10.66530833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945614
26.216606452665	180.7789288	251.1294453	1.895	168.5126093	249.0330252	1.895	12.44417826	168.5126093	249.0330252	1.895	12.44417826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357013
