12.714841728727	236.2962921	1889.42391	1.895	237.3915774	1899.837147	1.895	10.47068097	237.3915774	1899.837147	1.895	10.47068097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250274
12.814841728727	237.178251	1888.856579	1.895	249.8747733	1889.287883	1.895	12.70384587	249.8747733	1889.287883	1.895	12.70384587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537584
12.914841728727	238.0636441	1888.287039	1.895	234.9233046	1889.012086	1.895	3.222952844	234.9233046	1889.012086	1.895	3.222952844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49608664
13.014841728727	238.9481273	1887.718084	1.895	235.8620017	1885.787459	1.895	3.64025905	235.8620017	1885.787459	1.895	3.64025905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530022
13.114841728727	239.8327018	1887.149071	1.895	232.0888462	1876.827657	1.895	12.90344439	232.0888462	1876.827657	1.895	12.90344439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638256
13.214841728727	240.7173707	1886.579996	1.895	242.8220761	1878.783674	1.895	8.075421393	242.8220761	1878.783674	1.895	8.075421393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750192
13.314841728727	241.6024126	1886.010682	1.895	251.2855485	1885.10207	1.895	9.725672005	251.2855485	1885.10207	1.895	9.725672005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192372
13.414841728727	242.4848429	1885.443048	1.895	236.8397921	1877.520389	1.895	9.728058614	236.8397921	1877.520389	1.895	9.728058614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096348
13.514841728727	243.3675917	1884.875209	1.895	251.2086353	1890.044224	1.895	9.391521973	251.2086353	1890.044224	1.895	9.391521973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473935
13.614841728727	244.2496887	1884.307789	1.895	242.6696122	1885.906131	1.895	2.247518261	242.6696122	1885.906131	1.895	2.247518261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701205
13.714841728727	245.1317367	1883.740401	1.895	245.7510369	1887.433465	1.895	3.744630949	245.7510369	1887.433465	1.895	3.744630949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564322
13.814841728727	246.0229983	1883.181224	1.895	246.2116669	1890.757013	1.895	7.578138517	246.2116669	1890.757013	1.895	7.578138517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028728
13.914841728727	246.916953	1882.624956	1.895	240.7440709	1880.549378	1.895	6.512487933	240.7440709	1880.549378	1.895	6.512487933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746782
14.014841728727	247.8090917	1882.069819	1.895	248.0388463	1893.766731	1.895	11.69916878	248.0388463	1893.766731	1.895	11.69916878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761434
14.114841728727	248.7011047	1881.514759	1.895	259.1378862	1870.38128	1.895	15.26043114	259.1378862	1870.38128	1.895	15.26043114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466725
14.214841728727	249.5949176	1880.95858	1.895	252.0465704	1884.236178	1.895	4.093073685	252.0465704	1884.236178	1.895	4.093073685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580314
14.314841728727	250.4856493	1880.404318	1.895	251.7615061	1876.206662	1.895	4.387267977	251.7615061	1876.206662	1.895	4.387267977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962249
14.414841728727	251.3771291	1879.84959	1.895	250.1236259	1870.732009	1.895	9.203344841	250.1236259	1870.732009	1.895	9.203344841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840605
14.514841728727	252.2711655	1879.293272	1.895	242.0765019	1876.708326	1.895	10.51727666	242.0765019	1876.708326	1.895	10.51727666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984269
14.614841728727	253.162367	1878.738717	1.895	244.5944021	1877.088426	1.895	8.72545046	244.5944021	1877.088426	1.895	8.72545046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513876
14.714841728727	254.0554289	1878.183005	1.895	252.5037908	1882.75882	1.895	4.83173427	252.5037908	1882.75882	1.895	4.83173427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698445
14.814841728727	254.9493535	1877.626757	1.895	246.85102	1884.129879	1.895	10.38622215	246.85102	1884.129879	1.895	10.38622215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711456
14.914841728727	255.8400071	1877.072543	1.895	251.7619275	1865.254553	1.895	12.50182516	251.7619275	1865.254553	1.895	12.50182516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45870402
15.014841728727	256.7341744	1876.516143	1.895	267.0276757	1872.787418	1.895	10.94803908	267.0276757	1872.787418	1.895	10.94803908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996543
15.114841728727	257.6280203	1875.959943	1.895	256.4998963	1876.033793	1.895	1.130538588	256.4998963	1876.033793	1.895	1.130538588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619024
15.214841728727	258.5192233	1875.405388	1.895	254.5436511	1872.900761	1.895	4.698758273	254.5436511	1872.900761	1.895	4.698758273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651553
15.314841728727	259.418309	1874.858906	1.895	266.3282173	1875.798506	1.895	6.973498499	266.3282173	1875.798506	1.895	6.973498499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063665
15.414841728727	260.3237327	1874.32428	1.895	258.0236294	1878.006448	1.895	4.341524599	258.0236294	1878.006448	1.895	4.341524599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338813
15.514841728727	261.2273242	1873.790736	1.895	269.652383	1876.045277	1.895	8.72150054	269.652383	1876.045277	1.895	8.72150054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217249
15.614841728727	262.1314605	1873.256871	1.895	263.9936264	1864.490705	1.895	8.96177087	263.9936264	1864.490705	1.895	8.96177087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46848133
15.714841728727	263.0372725	1872.722016	1.895	259.5024837	1876.47559	1.895	5.155971895	259.5024837	1876.47559	1.895	5.155971895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878843
15.814841728727	263.9424256	1872.18755	1.895	257.0416685	1870.99896	1.895	7.002370694	257.0416685	1870.99896	1.895	7.002370694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025435
15.914841728727	264.8453415	1871.654406	1.895	275.7830473	1874.763517	1.895	11.37101502	275.7830473	1874.763517	1.895	11.37101502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435107
16.014841728727	265.751534	1871.119326	1.895	270.589146	1877.18445	1.895	7.758106859	270.589146	1877.18445	1.895	7.758106859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228912
16.114841728727	266.6577764	1870.584217	1.895	254.7228064	1867.939792	1.895	12.22442192	254.7228064	1867.939792	1.895	12.22442192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286677
16.214841728727	267.5643882	1870.04889	1.895	272.198174	1880.473075	1.895	11.4076995	272.198174	1880.473075	1.895	11.4076995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714284
16.314841728727	268.470653	1869.513768	1.895	264.5997078	1874.904008	1.895	6.636182082	264.5997078	1874.904008	1.895	6.636182082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312674
16.414841728727	269.377162	1868.978501	1.895	269.4537141	1868.084634	1.895	0.897138972	269.4537141	1868.084634	1.895	0.897138972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595348
16.514841728727	270.2816432	1868.444432	1.895	277.6976913	1860.809871	1.895	10.64350983	277.6976913	1860.809871	1.895	10.64350983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247455
16.614841728727	271.1871093	1867.909782	1.895	260.6047549	1867.794992	1.895	10.58297696	260.6047549	1867.794992	1.895	10.58297696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387825
16.714841728727	272.0913939	1867.375829	1.895	273.2588887	1867.814361	1.895	1.247138548	273.2588887	1867.814361	1.895	1.247138548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47019909
16.814841728727	272.9944265	1866.842615	1.895	280.1232643	1876.430558	1.895	11.94776039	280.1232643	1876.430558	1.895	11.94776039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570191
16.914841728727	273.9005376	1866.307583	1.895	266.795788	1876.309978	1.895	12.26887766	266.795788	1876.309978	1.895	12.26887766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134631
17.014841728727	274.8093146	1865.775855	1.895	283.403976	1872.141007	1.895	10.69501596	283.403976	1872.141007	1.895	10.69501596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777267
17.114841728727	275.7231422	1865.252817	1.895	270.6855764	1861.938292	1.895	6.030186063	270.6855764	1861.938292	1.895	6.030186063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775817
17.214841728727	276.6346538	1864.731104	1.895	275.4029873	1869.967264	1.895	5.379067391	275.4029873	1869.967264	1.895	5.379067391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115244
17.314841728727	277.5472936	1864.208746	1.895	279.2537121	1862.217617	1.895	2.622300303	279.2537121	1862.217617	1.895	2.622300303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411356
17.414841728727	278.4592656	1863.68677	1.895	287.8529651	1860.599665	1.895	9.887962815	287.8529651	1860.599665	1.895	9.887962815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644089
17.514841728727	279.3714097	1863.164695	1.895	283.4456099	1863.755362	1.895	4.11679429	283.4456099	1863.755362	1.895	4.11679429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841979
17.614841728727	280.2821996	1862.643396	1.895	286.3914593	1863.83378	1.895	6.22415194	286.3914593	1863.83378	1.895	6.22415194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286218
17.714841728727	281.1944372	1862.121267	1.895	288.4200733	1868.587453	1.895	9.696462176	288.4200733	1868.587453	1.895	9.696462176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949226
17.814841728727	282.1068459	1861.599041	1.895	276.6566653	1868.576164	1.895	8.853513774	276.6566653	1868.576164	1.895	8.853513774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145811
17.914841728727	283.0165716	1861.078351	1.895	277.4754426	1853.420027	1.895	9.45272634	277.4754426	1853.420027	1.895	9.45272634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063764
18.014841728727	283.92941	1860.555879	1.895	286.2383168	1866.699409	1.895	6.563079896	286.2383168	1866.699409	1.895	6.563079896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48639381
18.114841728727	284.8401054	1860.034633	1.895	270.8990134	1868.055576	1.895	16.08382932	270.8990134	1868.055576	1.895	16.08382932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177676
18.214841728727	285.7513364	1859.513081	1.895	286.8956244	1872.497867	1.895	13.03510893	286.8956244	1872.497867	1.895	13.03510893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792954
18.314841728727	286.6617177	1858.992016	1.895	288.6024534	1852.711552	1.895	6.573483007	288.6024534	1852.711552	1.895	6.573483007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816789
18.414841728727	287.574877	1858.46936	1.895	287.4074444	1860.76015	1.895	2.2969009	287.4074444	1860.76015	1.895	2.2969009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008213
18.514841728727	288.4870502	1857.947269	1.895	282.7658472	1860.43601	1.895	6.239070088	282.7658472	1860.43601	1.895	6.239070088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875245
18.614841728727	289.4010582	1857.424127	1.895	294.4870336	1860.781633	1.895	6.094259016	294.4870336	1860.781633	1.895	6.094259016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998313
18.714841728727	290.2943102	1856.876628	1.895	278.869331	1863.963602	1.895	13.44452836	278.869331	1863.963602	1.895	13.44452836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508052
18.814841728727	291.17069	1856.298372	1.895	287.9813033	1858.44924	1.895	3.846871697	287.9813033	1858.44924	1.895	3.846871697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823179
18.914841728727	292.0495139	1855.718503	1.895	291.8370945	1862.806312	1.895	7.090991692	291.8370945	1862.806312	1.895	7.090991692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742566
19.014841728727	292.9266315	1855.139759	1.895	287.0504589	1859.673478	1.895	7.421860003	287.0504589	1859.673478	1.895	7.421860003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704427
19.114841728727	293.8025491	1854.561808	1.895	298.7700379	1843.943231	1.895	11.7230589	298.7700379	1843.943231	1.895	11.7230589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271055
19.214841728727	294.6804608	1853.982541	1.895	303.0094905	1861.943909	1.895	11.52198454	303.0094905	1861.943909	1.895	11.52198454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652982
19.314841728727	295.5554212	1853.405221	1.895	283.5156325	1846.88089	1.895	13.69391847	283.5156325	1846.88089	1.895	13.69391847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127714
19.414841728727	296.4303937	1852.827893	1.895	308.3461198	1851.02657	1.895	12.05111173	308.3461198	1851.02657	1.895	12.05111173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142115
19.514841728727	297.3058456	1852.250248	1.895	304.3222704	1845.060847	1.895	10.04578055	304.3222704	1845.060847	1.895	10.04578055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714883
19.614841728727	298.1809032	1851.672864	1.895	304.440141	1854.331298	1.895	6.800391518	304.440141	1854.331298	1.895	6.800391518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45243772
19.714841728727	299.0593296	1851.093258	1.895	293.8261609	1849.557692	1.895	5.453807663	293.8261609	1849.557692	1.895	5.453807663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267817
19.814841728727	299.937383	1850.513897	1.895	309.9611197	1843.823854	1.895	12.05122295	309.9611197	1843.823854	1.895	12.05122295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822203
19.914841728727	300.7809688	1849.886787	1.895	296.4278981	1860.708965	1.895	11.66485133	296.4278981	1860.708965	1.895	11.66485133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403204
20.014841728727	301.6147864	1849.249013	1.895	304.8956581	1846.406638	1.895	4.340876934	304.8956581	1846.406638	1.895	4.340876934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626109
20.114841728727	302.4491127	1848.61085	1.895	298.7703882	1848.840421	1.895	3.685880703	298.7703882	1848.840421	1.895	3.685880703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264617
20.214841728727	303.2824228	1847.973465	1.895	284.0178287	1847.352422	1.895	19.27460201	284.0178287	1847.352422	1.895	19.27460201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989159
20.314841728727	304.1171035	1847.335031	1.895	300.8156746	1852.565449	1.895	6.185200572	300.8156746	1852.565449	1.895	6.185200572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709409
20.414841728727	304.9515725	1846.696759	1.895	304.87022	1846.797314	1.895	0.1293429724	304.87022	1846.797314	1.895	0.1293429724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443709
20.514841728727	305.7864494	1846.058175	1.895	296.2591801	1840.781742	1.895	10.89080389	296.2591801	1840.781742	1.895	10.89080389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955841
20.614841728727	306.6219994	1845.419076	1.895	309.6646639	1837.205373	1.895	8.759151053	309.6646639	1837.205373	1.895	8.759151053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880062
20.714841728727	307.4555473	1844.781509	1.895	298.1812255	1839.653921	1.895	10.59741486	298.1812255	1839.653921	1.895	10.59741486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287494
20.814841728727	308.2910411	1844.142453	1.895	316.2789735	1837.017244	1.895	10.70400229	316.2789735	1837.017244	1.895	10.70400229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730084
20.914841728727	309.126037	1843.503778	1.895	308.0534606	1849.920028	1.895	6.505281527	308.0534606	1849.920028	1.895	6.505281527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105218
21.014841728727	309.9587325	1842.866863	1.895	308.5566336	1853.915103	1.895	11.13685266	308.5566336	1853.915103	1.895	11.13685266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217532
21.114841728727	310.723419	1842.146379	1.895	312.417396	1848.127677	1.895	6.216548544	312.417396	1848.127677	1.895	6.216548544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47934033
21.214841728727	311.4815594	1841.420355	1.895	311.0637095	1849.811909	1.895	8.401950507	311.0637095	1849.811909	1.895	8.401950507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656936
21.314841728727	312.2406577	1840.693414	1.895	321.1097892	1843.010435	1.895	9.166792203	321.1097892	1843.010435	1.895	9.166792203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891893
21.414841728727	312.9986674	1839.967515	1.895	303.0641189	1841.786229	1.895	10.09965223	303.0641189	1841.786229	1.895	10.09965223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389014
21.514841728727	313.756616	1839.241675	1.895	319.117295	1845.047913	1.895	7.902486231	319.117295	1845.047913	1.895	7.902486231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304652
21.614841728727	314.5140009	1838.516374	1.895	313.3806672	1849.117741	1.895	10.66177453	313.3806672	1849.117741	1.895	10.66177453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526482
21.714841728727	315.2746099	1837.787986	1.895	307.6241224	1848.62604	1.895	13.26624924	307.6241224	1848.62604	1.895	13.26624924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977256
21.814841728727	316.0325455	1837.062158	1.895	305.8863414	1836.020878	1.895	10.19949619	305.8863414	1836.020878	1.895	10.19949619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628661
21.914841728727	316.7910098	1836.335824	1.895	317.9562755	1827.276946	1.895	9.133516154	317.9562755	1827.276946	1.895	9.133516154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016587
22.014841728727	317.5502526	1835.608744	1.895	302.4795123	1829.110354	1.895	16.41207748	302.4795123	1829.110354	1.895	16.41207748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091327
22.114841728727	318.2780832	1834.85171	1.895	322.2548402	1821.189413	1.895	14.22929912	322.2548402	1821.189413	1.895	14.22929912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485645
22.214841728727	318.9884916	1834.080279	1.895	314.7442992	1832.987448	1.895	4.382630277	314.7442992	1832.987448	1.895	4.382630277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570485
22.314841728727	319.7014168	1833.306115	1.895	308.8657628	1825.745086	1.895	13.21289401	308.8657628	1825.745086	1.895	13.21289401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274694
22.414841728727	320.4119111	1832.534591	1.895	328.9388218	1829.880996	1.895	8.930272927	328.9388218	1829.880996	1.895	8.930272927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697004
22.514841728727	321.1245086	1831.760784	1.895	327.5450573	1832.080407	1.895	6.428499471	327.5450573	1832.080407	1.895	6.428499471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792311
22.614841728727	321.8350459	1830.989213	1.895	313.266104	1833.736489	1.895	8.998571744	313.266104	1833.736489	1.895	8.998571744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760332
22.714841728727	322.548031	1830.214984	1.895	319.8102767	1824.064009	1.895	6.732740762	319.8102767	1824.064009	1.895	6.732740762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936285
22.814841728727	323.2599776	1829.441883	1.895	325.9704181	1835.154071	1.895	6.32262452	325.9704181	1835.154071	1.895	6.32262452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834486
22.914841728727	323.9715401	1828.669199	1.895	311.8238256	1813.93681	1.895	19.09477058	311.8238256	1813.93681	1.895	19.09477058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726907
23.014841728727	324.6832605	1827.896344	1.895	333.0102612	1820.359116	1.895	11.23159589	333.0102612	1820.359116	1.895	11.23159589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501491
23.114841728727	325.3964473	1827.121896	1.895	328.5292595	1830.336139	1.895	4.488415081	328.5292595	1830.336139	1.895	4.488415081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659688
23.214841728727	326.0627661	1826.309153	1.895	333.7740843	1827.964794	1.895	7.887051166	333.7740843	1827.964794	1.895	7.887051166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566811
23.314841728727	326.7076361	1825.481859	1.895	328.8843372	1829.07699	1.895	4.202737263	328.8843372	1829.07699	1.895	4.202737263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580252
23.414841728727	327.3527101	1824.654303	1.895	335.718343	1814.962195	1.895	12.80315467	335.718343	1814.962195	1.895	12.80315467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133146
23.514841728727	327.9984484	1823.825894	1.895	328.9850306	1825.244827	1.895	1.728211501	328.9850306	1825.244827	1.895	1.728211501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210587
23.614841728727	328.6445553	1822.997013	1.895	329.6577996	1812.890594	1.895	10.1570849	329.6577996	1812.890594	1.895	10.1570849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780824
23.714841728727	329.2907119	1822.168068	1.895	340.4931414	1822.412337	1.895	11.20509242	340.4931414	1822.412337	1.895	11.20509242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888902
23.814841728727	329.9354762	1821.34091	1.895	336.5073308	1812.994666	1.895	10.62304367	336.5073308	1812.994666	1.895	10.62304367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630997
23.914841728727	330.5800145	1820.514041	1.895	324.93037	1813.470605	1.895	9.029311568	324.93037	1813.470605	1.895	9.029311568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264601
24.014841728727	331.227322	1819.683619	1.895	317.1845353	1813.85855	1.895	15.20300294	317.1845353	1813.85855	1.895	15.20300294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755374
24.114841728727	331.8745146	1818.853345	1.895	335.2937031	1806.337861	1.895	12.97413587	335.2937031	1806.337861	1.895	12.97413587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568977
24.214841728727	332.5208279	1818.0242	1.895	336.2657612	1811.402197	1.895	7.607590952	336.2657612	1811.402197	1.895	7.607590952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143039
24.314841728727	333.1107106	1817.156577	1.895	332.3421477	1820.333771	1.895	3.268829695	332.3421477	1820.333771	1.895	3.268829695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743251
24.414841728727	333.6821242	1816.27643	1.895	326.2711464	1818.087021	1.895	7.628947037	326.2711464	1818.087021	1.895	7.628947037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623005
24.514841728727	334.254931	1815.394136	1.895	331.6990218	1824.921872	1.895	9.864604452	331.6990218	1824.921872	1.895	9.864604452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878083
24.614841728727	334.8280632	1814.511341	1.895	326.9205755	1808.935886	1.895	9.675436373	326.9205755	1808.935886	1.895	9.675436373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376751
24.714841728727	335.400498	1813.629621	1.895	330.3741702	1809.322539	1.895	6.619284595	330.3741702	1809.322539	1.895	6.619284595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099761
24.814841728727	335.9713052	1812.750408	1.895	336.9475172	1810.370742	1.895	2.572119021	336.9475172	1810.370742	1.895	2.572119021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119628
24.914841728727	336.5445825	1811.867389	1.895	346.8773071	1812.848977	1.895	10.3792443	346.8773071	1812.848977	1.895	10.3792443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642383
25.014841728727	337.1165464	1810.986394	1.895	348.6095802	1801.643334	1.895	14.81156979	348.6095802	1801.643334	1.895	14.81156979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723758
25.114841728727	337.6873665	1810.107161	1.895	334.3184894	1816.600478	1.895	7.315224181	334.3184894	1816.600478	1.895	7.315224181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143282
25.214841728727	338.259699	1809.225598	1.895	332.1643466	1809.135809	1.895	6.096013641	332.1643466	1809.135809	1.895	6.096013641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912505
