13.7401522903	233.1469375	1887.523835	1.895	234.9728616	1880.432883	1.895	7.322267332	234.9728616	1880.432883	1.895	7.322267332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053182
13.8401522903	234.0268191	1886.957617	1.895	246.8237159	1887.213843	1.895	12.79946174	246.8237159	1887.213843	1.895	12.79946174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945189
13.9401522903	234.9054486	1886.392206	1.895	222.5265132	1889.111063	1.895	12.67399816	222.5265132	1889.111063	1.895	12.67399816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958591
14.0401522903	235.7818426	1885.828233	1.895	227.7814141	1886.495301	1.895	8.028190042	227.7814141	1886.495301	1.895	8.028190042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292151
14.1401522903	236.6614823	1885.262172	1.895	233.7971412	1880.148814	1.895	5.860961711	233.7971412	1880.148814	1.895	5.860961711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163437
14.2401522903	237.5409063	1884.696249	1.895	225.4238961	1894.79783	1.895	15.77542042	225.4238961	1894.79783	1.895	15.77542042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906128
14.3401522903	238.4189632	1884.131206	1.895	253.1828331	1885.423858	1.895	14.82035102	253.1828331	1885.423858	1.895	14.82035102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275487
14.4401522903	239.2972866	1883.565991	1.895	240.7312885	1898.163411	1.895	14.6676865	240.7312885	1898.163411	1.895	14.6676865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593483
14.5401522903	240.1737039	1883.002003	1.895	235.2221663	1880.505126	1.895	5.54545964	235.2221663	1880.505126	1.895	5.54545964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319903
14.6401522903	241.0516304	1882.437044	1.895	247.181806	1891.379945	1.895	10.84225681	247.181806	1891.379945	1.895	10.84225681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120038
14.7401522903	241.9312604	1881.870989	1.895	243.4908266	1873.762134	1.895	8.257468124	243.4908266	1873.762134	1.895	8.257468124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915183
14.8401522903	242.8103955	1881.305252	1.895	235.010117	1887.457868	1.895	9.934738032	235.010117	1887.457868	1.895	9.934738032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561594
14.9401522903	243.6917463	1880.740444	1.895	250.6249776	1867.077572	1.895	15.32134954	250.6249776	1867.077572	1.895	15.32134954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941424
15.0401522903	244.5781629	1880.188695	1.895	238.3742329	1874.089146	1.895	8.700185951	238.3742329	1874.089146	1.895	8.700185951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229506
15.1401522903	245.4639479	1879.637339	1.895	241.9848965	1884.273361	1.895	5.796248741	241.9848965	1884.273361	1.895	5.796248741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483259
15.2401522903	246.3498325	1879.085921	1.895	244.5922806	1886.610343	1.895	7.726960573	244.5922806	1886.610343	1.895	7.726960573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600824
15.3401522903	247.2364389	1878.534053	1.895	251.8669301	1869.242047	1.895	10.38185094	251.8669301	1869.242047	1.895	10.38185094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47453669
15.4401522903	248.124728	1877.981139	1.895	241.5220267	1866.115513	1.895	13.57898163	241.5220267	1866.115513	1.895	13.57898163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441675
15.5401522903	249.0122805	1877.428683	1.895	246.2033166	1880.374377	1.895	4.070306372	246.2033166	1880.374377	1.895	4.070306372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571389
15.6401522903	249.8999307	1876.876166	1.895	249.1794265	1880.515882	1.895	3.710345674	249.1794265	1880.515882	1.895	3.710345674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486869
15.7401522903	250.7845918	1876.325509	1.895	248.3876732	1868.464219	1.895	8.218582688	248.3876732	1868.464219	1.895	8.218582688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155426
15.8401522903	251.6714636	1875.773477	1.895	238.2267963	1879.272104	1.895	13.892425	238.2267963	1879.272104	1.895	13.892425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776718
15.9401522903	252.5600337	1875.220387	1.895	243.8596361	1875.345462	1.895	8.701296627	243.8596361	1875.345462	1.895	8.701296627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773682
16.0401522903	253.4466092	1874.668539	1.895	247.2512105	1870.473084	1.895	7.482299988	247.2512105	1870.473084	1.895	7.482299988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417151
16.1401522903	254.3342849	1874.116006	1.895	260.6311506	1873.931589	1.895	6.299565565	260.6311506	1873.931589	1.895	6.299565565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716994
16.2401522903	255.2210944	1873.564013	1.895	267.0850509	1873.289505	1.895	11.86713188	267.0850509	1873.289505	1.895	11.86713188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769351
16.3401522903	256.1093207	1873.011137	1.895	265.9895527	1873.954764	1.895	9.925190975	265.9895527	1873.954764	1.895	9.925190975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367508
16.4401522903	256.9971518	1872.458508	1.895	255.3532582	1874.935922	1.895	2.973208403	255.3532582	1874.935922	1.895	2.973208403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900595
16.5401522903	257.8903488	1871.922001	1.895	257.5146921	1863.262058	1.895	8.668087038	257.5146921	1863.262058	1.895	8.668087038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123931
16.6401522903	258.7879665	1871.392873	1.895	248.3358593	1873.354285	1.895	10.6345513	248.3358593	1873.354285	1.895	10.6345513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081467
16.7401522903	259.6872303	1870.862774	1.895	258.886441	1865.807378	1.895	5.118426748	258.886441	1865.807378	1.895	5.118426748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998026
16.8401522903	260.5849826	1870.333567	1.895	252.0779282	1870.550638	1.895	8.509823344	252.0779282	1870.550638	1.895	8.509823344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238199
16.9401522903	261.4829449	1869.804236	1.895	271.7716251	1859.132679	1.895	14.82359825	271.7716251	1859.132679	1.895	14.82359825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548268
17.0401522903	262.3842415	1869.272939	1.895	272.2904503	1876.460865	1.895	12.23925033	272.2904503	1876.460865	1.895	12.23925033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936482
17.1401522903	263.2846385	1868.742173	1.895	258.1810134	1876.584836	1.895	9.357048765	258.1810134	1876.584836	1.895	9.357048765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317411
17.2401522903	264.1851215	1868.211356	1.895	274.3188413	1863.152169	1.895	11.3264137	274.3188413	1863.152169	1.895	11.3264137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417551
17.3401522903	265.0827118	1867.682244	1.895	257.1289523	1859.85263	1.895	11.16087518	257.1289523	1859.85263	1.895	11.16087518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504955
17.4401522903	265.9808805	1867.152791	1.895	253.5761704	1873.796933	1.895	14.07200959	253.5761704	1873.796933	1.895	14.07200959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722954
17.5401522903	266.8785963	1866.623605	1.895	270.6078291	1873.32994	1.895	7.673467974	270.6078291	1873.32994	1.895	7.673467974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195698
17.6401522903	267.777637	1866.093638	1.895	272.9867817	1868.678513	1.895	5.815218773	272.9867817	1868.678513	1.895	5.815218773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738343
17.7401522903	268.6761698	1865.56397	1.895	256.1494419	1867.058506	1.895	12.61556767	256.1494419	1867.058506	1.895	12.61556767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146908
17.8401522903	269.5774467	1865.032685	1.895	260.9404522	1861.919237	1.895	9.181025645	260.9404522	1861.919237	1.895	9.181025645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341788
17.9401522903	270.4754158	1864.50335	1.895	258.3432263	1869.37391	1.895	13.07334616	258.3432263	1869.37391	1.895	13.07334616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490707
18.0401522903	271.375519	1863.972757	1.895	262.9147911	1866.006529	1.895	8.701732224	262.9147911	1866.006529	1.895	8.701732224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47975254
18.1401522903	272.2738116	1863.443231	1.895	280.4728328	1859.304014	1.895	9.184610398	280.4728328	1859.304014	1.895	9.184610398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867245
18.2401522903	273.1736883	1862.917521	1.895	277.4692909	1868.371706	1.895	6.942646857	277.4692909	1868.371706	1.895	6.942646857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318303
18.3401522903	274.0809382	1862.397903	1.895	269.1469204	1864.121563	1.895	5.226426482	269.1469204	1864.121563	1.895	5.226426482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642253
18.4401522903	274.9862542	1861.879393	1.895	268.5469883	1864.331598	1.895	6.890388456	268.5469883	1864.331598	1.895	6.890388456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406882
18.5401522903	275.8922378	1861.360501	1.895	281.9777552	1847.669055	1.895	14.98296402	281.9777552	1847.669055	1.895	14.98296402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178571
18.6401522903	276.8002222	1860.840462	1.895	271.455488	1864.021253	1.895	6.219614939	271.455488	1864.021253	1.895	6.219614939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491183
18.7401522903	277.7067916	1860.321235	1.895	279.1237521	1857.140037	1.895	3.482498583	279.1237521	1857.140037	1.895	3.482498583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855566
18.8401522903	278.6139102	1859.801692	1.895	279.7396979	1870.72771	1.895	10.98386401	279.7396979	1870.72771	1.895	10.98386401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490397
18.9401522903	279.5184498	1859.283627	1.895	289.9576047	1865.340276	1.895	12.06892523	289.9576047	1865.340276	1.895	12.06892523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509547
19.0401522903	280.4234747	1858.765284	1.895	275.4081886	1849.397892	1.895	10.62549383	275.4081886	1849.397892	1.895	10.62549383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070441
19.1401522903	281.3311759	1858.245408	1.895	273.8329253	1856.828881	1.895	7.630878707	273.8329253	1856.828881	1.895	7.630878707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4916379
19.2401522903	282.2389435	1857.725494	1.895	288.5796233	1851.223458	1.895	9.081887957	288.5796233	1851.223458	1.895	9.081887957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240609
19.3401522903	283.1461757	1857.205886	1.895	295.3524421	1848.424534	1.895	15.03679089	295.3524421	1848.424534	1.895	15.03679089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621698
19.4401522903	284.0540829	1856.685892	1.895	292.920271	1855.075514	1.895	9.011249166	292.920271	1855.075514	1.895	9.011249166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401936
19.5401522903	284.9615027	1856.166177	1.895	294.1989944	1854.254101	1.895	9.433307372	294.1989944	1854.254101	1.895	9.433307372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838568
19.6401522903	285.867681	1855.647174	1.895	280.558159	1848.0289	1.895	9.285963554	280.558159	1848.0289	1.895	9.285963554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403581
19.7401522903	286.7739087	1855.128141	1.895	287.7544999	1852.806404	1.895	2.520322115	287.7544999	1852.806404	1.895	2.520322115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460771
19.8401522903	287.6823195	1854.607859	1.895	275.4236887	1850.287393	1.895	12.99770956	275.4236887	1850.287393	1.895	12.99770956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983985
19.9401522903	288.5733553	1854.060712	1.895	305.4538539	1850.642935	1.895	17.22302032	305.4538539	1850.642935	1.895	17.22302032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263439
20.0401522903	289.4441754	1853.486231	1.895	300.584419	1845.3395	1.895	13.80124045	300.584419	1845.3395	1.895	13.80124045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362101
20.1401522903	290.3161309	1852.911	1.895	280.9583821	1847.198872	1.895	10.96338777	280.9583821	1847.198872	1.895	10.96338777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726382
20.2401522903	291.1887142	1852.335356	1.895	291.2041569	1852.616554	1.895	0.2816223531	291.2041569	1852.616554	1.895	0.2816223531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848066
20.3401522903	292.061207	1851.759771	1.895	280.9179427	1833.053281	1.895	21.77395479	280.9179427	1833.053281	1.895	21.77395479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372
20.4401522903	292.9310652	1851.185924	1.895	287.4944003	1851.459424	1.895	5.443539966	287.4944003	1851.459424	1.895	5.443539966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206297
20.5401522903	293.8013321	1850.611808	1.895	305.6691078	1858.439236	1.895	14.21663552	305.6691078	1858.439236	1.895	14.21663552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697465
20.6401522903	294.675138	1850.035357	1.895	298.3987333	1845.486125	1.895	5.878832724	298.3987333	1845.486125	1.895	5.878832724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949688
20.7401522903	295.5454319	1849.461223	1.895	287.1739459	1847.613117	1.895	8.573054897	287.1739459	1847.613117	1.895	8.573054897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729821
20.8401522903	296.4186219	1848.885178	1.895	287.7634036	1845.739269	1.895	9.209209854	287.7634036	1845.739269	1.895	9.209209854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209745
20.9401522903	297.2904464	1848.310034	1.895	294.2073825	1851.058688	1.895	4.130421901	294.2073825	1851.058688	1.895	4.130421901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569069
21.0401522903	298.1630533	1847.734374	1.895	293.5163024	1844.433689	1.895	5.699720427	293.5163024	1844.433689	1.895	5.699720427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509068
21.1401522903	298.9953976	1847.101319	1.895	291.2966441	1853.446506	1.895	9.976582427	291.2966441	1853.446506	1.895	9.976582427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962328
21.2401522903	299.8252126	1846.466301	1.895	306.2624717	1845.851907	1.895	6.466512518	306.2624717	1845.851907	1.895	6.466512518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036135
21.3401522903	300.6532151	1845.832669	1.895	300.5530814	1838.806894	1.895	7.026488425	300.5530814	1838.806894	1.895	7.026488425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574702
21.4401522903	301.4825387	1845.198026	1.895	300.5225041	1838.092678	1.895	7.169911661	300.5225041	1838.092678	1.895	7.169911661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741549
21.5401522903	302.3125978	1844.562821	1.895	295.1101397	1850.094795	1.895	9.081747827	295.1101397	1850.094795	1.895	9.081747827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344509
21.6401522903	303.1402164	1843.929483	1.895	292.9439431	1847.600702	1.895	10.83705863	292.9439431	1847.600702	1.895	10.83705863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262162
21.7401522903	303.9684649	1843.295663	1.895	299.8050284	1831.37282	1.895	12.62887135	299.8050284	1831.37282	1.895	12.62887135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057644
21.8401522903	304.7964993	1842.662007	1.895	301.8773056	1843.521057	1.895	3.042968735	301.8773056	1843.521057	1.895	3.042968735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787333
21.9401522903	305.6241659	1842.028632	1.895	305.0817524	1850.94655	1.895	8.934398703	305.0817524	1850.94655	1.895	8.934398703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322724
22.0401522903	306.4545532	1841.393175	1.895	308.1121112	1840.490609	1.895	1.887359273	308.1121112	1840.490609	1.895	1.887359273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875903
22.1401522903	307.2833298	1840.758951	1.895	301.8413455	1850.19628	1.895	10.89395967	301.8413455	1850.19628	1.895	10.89395967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724631
22.2401522903	308.0906103	1840.098703	1.895	302.1195701	1839.234646	1.895	6.0332342	302.1195701	1839.234646	1.895	6.0332342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339049
22.3401522903	308.8453322	1839.375843	1.895	311.2306117	1826.894063	1.895	12.70765034	311.2306117	1826.894063	1.895	12.70765034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175515
22.4401522903	309.600086	1838.652952	1.895	317.540397	1833.049877	1.895	9.718178395	317.540397	1833.049877	1.895	9.718178395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219759
22.5401522903	310.3549414	1837.929964	1.895	304.4176067	1831.784794	1.895	8.544884517	304.4176067	1831.784794	1.895	8.544884517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361073
22.6401522903	311.1089078	1837.207827	1.895	310.1428786	1836.552444	1.895	1.167364496	310.1428786	1836.552444	1.895	1.167364496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126272
22.7401522903	311.863494	1836.485097	1.895	311.7324159	1829.205742	1.895	7.280535254	311.7324159	1829.205742	1.895	7.280535254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798696
22.8401522903	312.6190072	1835.761479	1.895	316.7189953	1844.339377	1.895	9.507378075	316.7189953	1844.339377	1.895	9.507378075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274542
22.9401522903	313.371891	1835.040379	1.895	305.9920634	1841.262353	1.895	9.652710225	305.9920634	1841.262353	1.895	9.652710225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622722
23.0401522903	314.1275366	1834.316634	1.895	326.6581161	1831.969389	1.895	12.74852851	326.6581161	1831.969389	1.895	12.74852851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458404
23.1401522903	314.8827727	1833.593281	1.895	322.8893625	1823.759044	1.895	12.68139154	322.8893625	1823.759044	1.895	12.68139154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889734
23.2401522903	315.6260147	1832.85878	1.895	312.8442253	1834.695605	1.895	3.333508617	312.8442253	1834.695605	1.895	3.333508617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452324
23.3401522903	316.3320282	1832.091776	1.895	319.2153421	1823.893803	1.895	8.690239138	319.2153421	1823.893803	1.895	8.690239138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589903
23.4401522903	317.0402514	1831.322371	1.895	323.3005766	1828.056897	1.895	7.060806664	323.3005766	1828.056897	1.895	7.060806664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862242
23.5401522903	317.7476086	1830.553907	1.895	317.3964027	1841.063639	1.895	10.51559894	317.3964027	1841.063639	1.895	10.51559894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579874
23.6401522903	318.4565982	1829.783669	1.895	314.4124834	1820.678671	1.895	9.962723978	314.4124834	1820.678671	1.895	9.962723978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997425
23.7401522903	319.1647837	1829.014306	1.895	319.2970014	1839.390896	1.895	10.37743271	319.2970014	1839.390896	1.895	10.37743271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806453
23.8401522903	319.8732981	1828.244585	1.895	332.3716487	1832.809683	1.895	13.30597189	332.3716487	1832.809683	1.895	13.30597189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929363
23.9401522903	320.5789607	1827.477962	1.895	315.6241779	1832.848072	1.895	7.306706195	315.6241779	1832.848072	1.895	7.306706195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070143
24.0401522903	321.2854088	1826.710485	1.895	328.9240435	1832.303622	1.895	9.467413528	328.9240435	1832.303622	1.895	9.467413528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233464
24.1401522903	321.9931136	1825.941644	1.895	325.4200908	1817.527268	1.895	9.085477018	325.4200908	1817.527268	1.895	9.085477018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094554
24.2401522903	322.698751	1825.175048	1.895	333.9939885	1820.139395	1.895	12.36689904	333.9939885	1820.139395	1.895	12.36689904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032966
24.3401522903	323.3773606	1824.381429	1.895	324.0427522	1823.273565	1.895	1.292326821	324.0427522	1823.273565	1.895	1.292326821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818312
24.4401522903	324.0198164	1823.557409	1.895	321.7484611	1831.566289	1.895	8.324734228	321.7484611	1831.566289	1.895	8.324734228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995688
24.5401522903	324.66219	1822.733495	1.895	319.7163391	1821.220681	1.895	5.172044828	319.7163391	1821.220681	1.895	5.172044828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861599
24.6401522903	325.3052784	1821.908665	1.895	339.6021172	1823.046767	1.895	14.34206665	339.6021172	1823.046767	1.895	14.34206665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027702
24.7401522903	325.948303	1821.083916	1.895	322.1864778	1831.479203	1.895	11.05501389	322.1864778	1831.479203	1.895	11.05501389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923526
24.8401522903	326.5912711	1820.259239	1.895	332.7798301	1825.572041	1.895	8.156232448	332.7798301	1825.572041	1.895	8.156232448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831385
24.9401522903	327.2343256	1819.434452	1.895	328.6164747	1810.898854	1.895	8.646777764	328.6164747	1810.898854	1.895	8.646777764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972292
25.0401522903	327.8752818	1818.612356	1.895	334.005124	1812.554795	1.895	8.617946981	334.005124	1812.554795	1.895	8.617946981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554948
25.1401522903	328.5178981	1817.788131	1.895	333.6660863	1827.818651	1.895	11.27453695	333.6660863	1827.818651	1.895	11.27453695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825762
25.2401522903	329.1614303	1816.962731	1.895	320.9214846	1822.944902	1.895	10.18248882	320.9214846	1822.944902	1.895	10.18248882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751439
25.3401522903	329.8040465	1816.138506	1.895	335.9006188	1832.701829	1.895	17.64969934	335.9006188	1832.701829	1.895	17.64969934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257338
25.4401522903	330.3947158	1815.276552	1.895	325.6846114	1808.83209	1.895	7.982241216	325.6846114	1808.83209	1.895	7.982241216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847057
25.5401522903	330.9622836	1814.402238	1.895	325.0583888	1810.931522	1.895	6.848492266	325.0583888	1810.931522	1.895	6.848492266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497711
25.6401522903	331.5308949	1813.526316	1.895	331.6102606	1813.065615	1.895	0.4674873091	331.6102606	1813.065615	1.895	0.4674873091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419886
25.7401522903	332.0988136	1812.651461	1.895	326.0456913	1812.883056	1.895	6.05755122	326.0456913	1812.883056	1.895	6.05755122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614396
25.8401522903	332.6670516	1811.776114	1.895	338.5726961	1819.760344	1.895	9.930989709	338.5726961	1819.760344	1.895	9.930989709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732045
25.9401522903	333.2364448	1810.898988	1.895	333.8690017	1818.323263	1.895	7.451173341	333.8690017	1818.323263	1.895	7.451173341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860237
26.0401522903	333.8041848	1810.024408	1.895	329.0010719	1801.974326	1.895	9.374098368	329.0010719	1801.974326	1.895	9.374098368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814783
26.1401522903	334.3721984	1809.149407	1.895	326.6899595	1815.456212	1.895	9.93944575	326.6899595	1815.456212	1.895	9.93944575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318812
26.2401522903	334.9405258	1808.273923	1.895	326.4734194	1804.069487	1.895	9.453527115	326.4734194	1804.069487	1.895	9.453527115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896938
