12.413646975253	120.6699313	103.5772126	1.895	109.6058482	44.78570431	1.895	59.82353532	123.1572184	104.6406136	1.895	2.705072754	16.16272084	0.02580982804	0.2376737299	-1.524094048	-1.619330118	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.41279379
12.513646975253	120.9525355	104.5733006	1.895	109.6058482	44.78570431	1.895	60.85477785	123.4135415	105.6437861	1.895	2.683745419	16.16272276	0.02456133667	0.04174888422	-1.457783827	-1.506247714	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.40091852
12.613646975253	121.2356889	105.5713244	1.895	109.6058482	44.78570431	1.895	61.88816369	123.6681847	106.649462	1.895	2.660717287	16.16272488	0.008323465146	-0.2341049867	-1.683565348	-1.630370058	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.42113082
12.713646975253	121.5185031	106.5681526	1.895	109.6058482	44.78570431	1.895	62.92044391	123.917887	107.6550957	1.895	2.634101014	16.16272694	-0.3518938282	0.02754257716	-2.007916599	-1.894652637	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.40864671
12.813646975253	121.8020084	107.5674166	1.895	109.6058482	44.78570431	1.895	63.9553729	124.1641334	108.6641876	1.895	2.604331277	16.16272895	-0.1485863343	-0.06811590591	-2.22461884	-2.125628979	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.43408126
12.913646975253	122.0858624	108.5679098	1.895	109.6058482	44.78570431	1.895	64.99169555	124.411902	109.6742225	1.895	2.575730602	16.16273104	-0.03940904533	0.2371851956	-2.026842689	-2.056478576	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44691579
13.013646975253	122.3690921	109.5662026	1.895	109.6058482	44.78570431	1.895	66.02585365	124.6575855	110.6824125	1.895	2.54619848	16.16273327	-0.1326137262	-0.02208691444	-2.18154333	-2.144023904	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4239397
13.113646975253	122.651757	110.5625047	1.895	109.6058482	44.78570431	1.895	67.05805846	124.8996276	111.6893549	1.895	2.514500703	16.1627352	-0.09012453613	-0.1286206173	-2.400288483	-2.32340911	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.40315358
13.213646975253	122.9343892	111.5586913	1.895	109.6058482	44.78570431	1.895	68.09024749	125.1389494	112.696824	1.895	2.481014186	16.1627373	0.1472427997	-0.2891762814	-2.542221965	-2.476578108	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.40194823
13.313646975253	123.2171351	112.5552787	1.895	109.6058482	44.78570431	1.895	69.12295092	125.376176	113.7052163	1.895	2.446183622	16.16273947	-0.1226245742	0.01035223532	-2.654494304	-2.601119445	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.40613209
13.413646975253	123.5012688	113.5567579	1.895	109.6058482	44.78570431	1.895	70.16081901	125.6181778	114.7177022	1.895	2.414351986	16.16274137	0.2424043736	0.1027446307	-2.3093453	-2.396877543	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45721132
13.513646975253	123.4672201	114.561844	1.895	109.6058482	44.78570431	1.895	71.1396324	125.5401593	115.720334	1.895	2.374694975	-1.616874797	-0.2451517089	-0.002815612449	-2.557312621	-2.509182098	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.40803257
13.613646975253	123.2345353	115.5752476	1.895	109.6058482	44.78570431	1.895	72.08953152	125.262214	116.7222699	1.895	2.329622483	-12.60803267	0.03832917787	-0.08144418205	-2.600427625	-2.573053967	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44020079
13.713646975253	123.001618	116.5896638	1.895	109.6058482	44.78570431	1.895	73.04283164	124.9840048	117.7252108	1.895	2.284584081	-12.60803422	0.2058914599	-0.1773798007	-2.571915966	-2.572257366	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45063246
13.813646975253	122.9522605	117.5977492	1.895	109.6058482	44.78570431	1.895	74.02513491	124.8896447	118.7300831	1.895	2.244022714	-2.479700742	0.0333429905	-0.01820063701	-2.556773613	-2.561418739	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4353783
13.913646975253	123.2463414	118.597807	1.895	109.6058482	44.78570431	1.895	75.06190489	125.1444195	119.7408695	1.895	2.21569229	16.71006183	0.1584115556	0.2966373412	-2.101724716	-2.239632923	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44640811
14.013646975253	123.5409624	119.5997012	1.895	109.6058482	44.78570431	1.895	76.10073287	125.4003458	120.7533394	1.895	2.188192831	16.71006396	0.0403999334	-0.1230406599	-2.184365442	-2.200945686	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46558998
14.113646975253	123.8347636	120.598808	1.895	109.6058482	44.78570431	1.895	77.13681821	125.6558866	121.7629098	1.895	2.161393532	16.71006617	0.09334210414	-0.08345153509	-2.174474873	-2.182416117	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.43647289
14.213646975253	124.1284415	121.5974953	1.895	109.6058482	44.78570431	1.895	78.17261001	125.9137059	122.7714495	1.895	2.136664946	16.71006834	0.1653416536	0.02027742053	-1.988855799	-2.046923894	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.43209173
14.313646975253	124.4229805	122.5991109	1.895	109.6058482	44.78570431	1.895	79.21157524	126.1814593	123.7805556	1.895	2.118503936	16.71007052	0.1834963603	0.502017762	-1.303341677	-1.526416342	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46267935
14.413646975253	124.7168825	123.59856	1.895	109.6058482	44.78570431	1.895	80.24842414	126.455717	124.7855728	1.895	2.105360955	16.71007258	0.004506052562	0.3487651254	-0.9500704988	-1.122974252	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44004915
14.513646975253	125.0106435	124.59753	1.895	109.6058482	44.78570431	1.895	81.28490172	126.7305415	125.7899174	1.895	2.09280593	16.71007467	-0.0118766184	-0.1041276324	-1.06607475	-1.0831446	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.43504509
14.613646975253	125.3049693	125.5984206	1.895	109.6058482	44.78570431	1.895	82.32349309	127.001	126.7975194	1.895	2.077103274	16.71007703	0.01379420543	-0.428710042	-1.480990586	-1.36163679	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45510575
14.713646975253	125.5987365	126.5974114	1.895	109.6058482	44.78570431	1.895	83.36022967	127.2682205	127.8039363	1.895	2.059825044	16.71007906	-0.1981637117	0.095841393	-1.583312905	-1.51681007	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.43526186
14.813646975253	125.8927456	127.5972251	1.895	109.6058482	44.78570431	1.895	84.39793244	127.5366319	128.810924	1.895	2.043386134	16.71008115	-0.1855360971	0.3309350709	-1.437913931	-1.461582773	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44385747
14.913646975253	126.1876547	128.594959	1.895	109.6058482	44.78570431	1.895	85.43387783	127.8060898	129.8158303	1.895	2.027278668	16.7899441	0.002741993311	-0.01876710821	-1.453939046	-1.456232164	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.42643174
15.013646975253	126.4853833	129.5944135	1.895	109.6058482	44.78570431	1.895	86.47216813	128.0780326	130.8226067	1.895	2.011216134	16.91170061	-0.1256802771	0.09981256042	-1.479806763	-1.472734383	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45098446
15.113646975253	126.7823009	130.5911459	1.895	109.6058482	44.78570431	1.895	87.50773869	128.3520358	131.8258802	1.895	1.997157083	16.91170267	-0.07438438029	0.3098932288	-1.244297914	-1.312828855	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.42251993
15.213646975253	127.0809924	131.593833	1.895	109.6058482	44.78570431	1.895	88.54960124	128.6282096	132.8350017	1.895	1.983527338	16.91170503	-0.3623545619	0.3371079556	-1.26954452	-1.282529821	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48478734
15.313646975253	127.3786251	132.5929655	1.895	109.6058482	44.78570431	1.895	89.5878715	128.9034606	133.8405304	1.895	1.970162769	16.91170704	0.3142021709	-0.3226148941	-1.277957243	-1.279329017	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44761719
15.413646975253	127.6765114	133.5929498	1.895	109.6058482	44.78570431	1.895	90.62712463	129.1734809	134.8483963	1.895	1.953730714	16.91170933	-0.00632573996	-0.4392182172	-1.723501201	-1.590249545	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45652405
15.513646975253	127.9742717	134.5925109	1.895	109.6058482	44.78570431	1.895	91.66603243	129.4451459	135.855363	1.895	1.938624794	16.9117115	-0.2443217494	0.5205097886	-1.447313161	-1.490194077	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45209966
15.613646975253	128.2713025	135.5896231	1.895	109.6058482	44.78570431	1.895	92.70248572	129.7095833	136.8616099	1.895	1.920052621	16.91171362	-0.1523930209	-0.4247172278	-2.02442341	-1.86415461	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.42649155
15.713646975253	128.5686744	136.5878803	1.895	109.6058482	44.78570431	1.895	93.74021706	129.9717603	137.8696826	1.895	1.900438757	16.9117157	0.1578265218	-0.2058187879	-2.072415676	-2.009937356	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.43846433
15.813646975253	128.8662341	137.586768	1.895	109.6058482	44.78570431	1.895	94.77868901	130.2335151	138.8785448	1.895	1.880995676	16.91171812	0.06174435408	-0.04696449518	-2.057635817	-2.043326279	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4450578
15.913646975253	129.1632457	138.5838161	1.895	109.6058482	44.78570431	1.895	95.81533056	130.5009931	139.8839185	1.895	1.865431393	16.91172009	0.1552978731	0.363794013	-1.538543931	-1.689978635	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.42582097
16.013646975253	129.4622714	139.587023	1.895	109.6058482	44.78570431	1.895	96.85849251	130.7735876	140.8946275	1.895	1.851858493	16.92112605	0.2069902869	-0.09249758279	-1.424051227	-1.503829449	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49075552
16.113646975253	129.7832824	140.5795832	1.895	109.6058482	44.78570431	1.895	97.895843	131.0681727	141.895349	1.895	1.83907112	18.24550353	-0.1260713106	0.02447219824	-1.525650339	-1.519104072	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45421341
16.213646975253	130.1051862	141.5749036	1.895	109.6058482	44.78570431	1.895	98.93620144	131.3655325	142.8982756	1.895	1.827508255	18.24550588	0.1622767408	0.003822423936	-1.359551175	-1.407417044	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48328642
16.313646975253	130.4257706	142.5661445	1.895	109.6058482	44.78570431	1.895	99.9724145	131.6565758	143.898589	1.895	1.813915542	18.24550821	0.03387067715	-0.4991796206	-1.824860118	-1.699627196	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44031898
16.413646975253	130.7474043	143.5606297	1.895	109.6058482	44.78570431	1.895	101.0121343	131.9419278	144.9040855	1.895	1.797709634	18.24551057	0.07313076344	-0.4892389132	-2.240968268	-2.078565946	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47448887
16.513646975253	131.0684971	144.5534427	1.895	109.6058482	44.78570431	1.895	102.0502177	132.2214094	145.9094055	1.895	1.779843184	18.24551289	-0.08468138521	-0.1921445429	-2.517794196	-2.386025721	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45687696
16.613646975253	131.3896001	145.546287	1.895	109.6058482	44.78570431	1.895	103.0884419	132.5013841	146.9146224	1.895	1.763067089	18.24551528	0.08743686317	0.08377101786	-2.346586315	-2.358418137	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45720591
16.713646975253	131.7110187	146.5401075	1.895	109.6058482	44.78570431	1.895	104.1277923	132.7836801	147.9202556	1.895	1.747973434	18.2455176	0.1826722226	-0.02802960221	-2.191943695	-2.241886027	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46748843
16.813646975253	132.0333125	147.5366336	1.895	109.6058482	44.78570431	1.895	105.1700747	133.0704107	148.9275902	1.895	1.735031162	18.24551988	0.4232696266	-0.1754717277	-1.944145796	-2.033467865	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49598528
16.913646975253	132.3553908	148.5324937	1.895	109.6058482	44.78570431	1.895	106.2117602	133.3528286	149.9354156	1.895	1.721357622	18.24552237	0.03936264711	-0.4635722851	-2.368355434	-2.267889163	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48897096
17.013646975253	132.6769919	149.5268782	1.895	109.6058482	44.78570431	1.895	107.2519984	133.6265433	150.9440325	1.895	1.705864639	18.2455245	0.1439733125	-0.7165959625	-2.940978084	-2.739051407	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47342817
17.113646975253	132.9977014	150.5185058	1.895	109.6058482	44.78570431	1.895	108.289446	133.8911523	151.9520811	1.895	1.689198805	18.24552707	-0.2632984102	-0.2132623314	-3.417538825	-3.2139926	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44439224
17.213646975253	133.3192853	151.5128373	1.895	109.6058482	44.78570431	1.895	109.329813	134.1575898	152.962587	1.895	1.674672781	18.24552931	-0.2079185162	0.5011253944	-3.124331947	-3.151230143	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47286966
17.313646975253	133.6401813	152.5050418	1.895	109.6058482	44.78570431	1.895	110.3680427	134.4270918	153.9699662	1.895	1.662898578	18.24553155	0.2003891663	0.06787068932	-2.856072091	-2.944619507	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45046817
17.413646975253	133.9861635	153.487841	1.895	109.6058482	44.78570431	1.895	111.4026674	134.7287162	154.967273	1.895	1.655325738	19.71741404	-0.16655099	0.6180056681	-2.404617413	-2.566618041	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44238392
17.513646975253	134.3389275	154.471368	1.895	109.6058482	44.78570431	1.895	112.4396284	135.0370389	155.9656241	1.895	1.649290928	20.05494296	-0.04553592362	-0.1200748299	-2.570228167	-2.569145129	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47122287
17.613646975253	134.6917016	155.4549232	1.895	109.6058482	44.78570431	1.895	113.4767644	135.3520001	156.9619321	1.895	1.64531761	20.05494536	0.2990764606	0.2461015145	-2.025050191	-2.188278673	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47152281
17.713646975253	135.0434152	156.4355217	1.895	109.6058482	44.78570431	1.895	114.5109232	135.6650675	157.955544	1.895	1.642230065	20.05494814	-0.05579725587	-0.1854604882	-2.266307936	-2.242899157	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44004383
17.813646975253	135.3950818	157.4159893	1.895	109.6058482	44.78570431	1.895	115.5450807	135.9804473	158.9482786	1.895	1.640293577	20.05495048	-0.02399178835	0.2414291015	-2.048870622	-2.107079183	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.43865135
17.913646975253	135.7474566	158.3984312	1.895	109.6058482	44.78570431	1.895	116.581454	136.2998877	159.9419172	1.895	1.639368569	20.05495325	-0.09644993125	0.3202734121	-1.825047142	-1.909656754	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45967008
18.013646975253	136.1000181	159.3813937	1.895	109.6058482	44.78570431	1.895	117.6185064	136.623812	160.934685	1.895	1.639229733	20.05495558	-0.1260434297	0.3969087789	-1.554181792	-1.660824281	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4652123
18.113646975253	136.452199	160.3632953	1.895	109.6058482	44.78570431	1.895	118.6545662	136.9478878	161.9262177	1.895	1.639644445	20.05495819	-0.1518430194	0.08655682576	-1.619467986	-1.631874874	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45391796
18.213646975253	136.8038463	161.3437088	1.895	109.6058482	44.78570431	1.895	119.6891788	137.2685288	162.9172051	1.895	1.640676741	20.05496094	0.3311100384	-0.5867624178	-1.875120365	-1.802146718	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.43807555
18.313646975253	137.1097079	162.1699091	1.895	109.6058482	44.78570431	1.895	120.5633188	137.5432906	163.7542619	1.895	1.642610036	20.63814422	-0.2023247527	-0.2107723783	-2.288217496	-2.142396263	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46038418
18.413646975253	137.4966369	163.1403352	1.895	109.6058482	44.78570431	1.895	121.5965244	137.8942445	164.7382701	1.895	1.646659599	22.06165002	0.1238866438	0.06959944685	-2.094731406	-2.109030863	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45485068
18.513646975253	137.8842627	164.1125091	1.895	109.6058482	44.78570431	1.895	122.6317865	138.2375318	165.7269712	1.895	1.652660509	22.06165282	-0.4552434927	-0.2470940046	-2.797068903	-2.590657491	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47368052
18.613646975253	138.2719562	165.0848526	1.895	109.6058482	44.78570431	1.895	123.6674203	138.5801044	166.7161133	1.895	1.660110442	22.06165559	-0.3657693216	0.5080782736	-2.654759951	-2.635529213	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47550806
18.713646975253	138.6592845	166.0562803	1.895	109.6058482	44.78570431	1.895	124.7022644	138.9212558	167.7047035	1.895	1.669109973	22.06165843	-0.1868139086	0.1150725243	-2.726501335	-2.699209699	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4656407
18.813646975253	139.0466513	167.0278047	1.895	109.6058482	44.78570431	1.895	125.737393	139.2548413	168.6959822	1.895	1.68111847	22.0616612	0.2140345077	-0.8150907159	-3.327557544	-3.13905319	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46668338
18.913646975253	139.4340829	167.9994914	1.895	109.6058482	44.78570431	1.895	126.7728714	139.5848746	169.6886334	1.895	1.695859295	22.06166403	-0.08900248258	-0.02017725849	-3.436737285	-3.347432056	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4684319
19.013646975253	139.8213194	168.9706888	1.895	109.6058482	44.78570431	1.895	127.8080008	139.9252219	170.6772385	1.895	1.709709844	22.06166677	0.1918805332	0.7635716055	-2.481285146	-2.741129219	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46316043
19.113646975253	140.2092423	169.9436077	1.895	109.6058482	44.78570431	1.895	128.8451338	140.2662446	171.6675712	1.895	1.724905687	22.0616696	0.006692652569	-0.2605841085	-2.735176602	-2.736962387	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48170646
19.213646975253	140.5978281	170.9181892	1.895	109.6058482	44.78570431	1.895	129.8842045	140.61128	172.6584086	1.895	1.740271372	22.06167239	0.2829495029	-0.00156206842	-2.453789168	-2.538741133	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49961922
19.313646975253	140.9841472	171.8870856	1.895	109.6058482	44.78570431	1.895	130.9173739	140.9567759	173.6426013	1.895	1.75572904	22.06167524	0.3614589209	-0.2408196939	-2.333149941	-2.394827298	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.43837091
19.413646975253	141.3723096	172.8606053	1.895	109.6058482	44.78570431	1.895	131.9556302	141.3012554	174.6324218	1.895	1.773240563	22.06167801	-0.2959403094	0.01379301753	-2.615297232	-2.549156252	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48817965
19.513646975253	141.7593489	173.8313081	1.895	109.6058482	44.78570431	1.895	132.9910353	141.6396125	175.621147	1.895	1.793839533	22.06168078	0.04543886553	-0.4040073613	-2.973865728	-2.846452885	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45783108
19.613646975253	142.1462701	174.801715	1.895	109.6058482	44.78570431	1.895	134.0262739	141.9783013	176.6094221	1.895	1.815493991	22.06168367	0.2012816272	-0.03785770543	-2.810441806	-2.82124513	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45464372
19.713646975253	142.5336501	175.7732722	1.895	109.6058482	44.78570431	1.895	135.0628857	142.3116296	177.6008246	1.895	1.840989091	22.06168637	-0.4641215383	-0.02287025462	-3.297433599	-3.154577059	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46703692
19.813646975253	142.9434369	176.7337356	1.895	109.6058482	44.78570431	1.895	136.0943709	142.6688415	178.5820558	1.895	1.868606561	23.42927414	0.3178577165	-0.09991723212	-3.079493115	-3.102018298	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45106581
19.913646975253	143.363079	177.6931464	1.895	109.6058482	44.78570431	1.895	137.1274546	143.0359309	179.562777	1.895	1.898037013	23.94785943	-0.05226470924	0.02804528084	-3.103712543	-3.10320427	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47938135
20.013646975253	143.7833508	178.6539968	1.895	109.6058482	44.78570431	1.895	138.162301	143.4068009	180.5437547	1.895	1.926908123	23.94786259	0.2092926055	0.06053310452	-2.833886833	-2.914682064	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49510559
20.113646975253	144.2024809	179.6122369	1.895	109.6058482	44.78570431	1.895	139.1945433	143.7836771	181.519387	1.895	1.952592715	23.94786543	0.1838719033	0.3229430659	-2.327071864	-2.503354924	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46659373
20.213646975253	144.6220743	180.5715363	1.895	109.6058482	44.78570431	1.895	140.2281294	144.1560649	182.4979786	1.895	1.982005167	23.94786851	-0.1288263048	-0.4581190076	-2.914017177	-2.790818501	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47816539
20.313646975253	145.042376	181.5324551	1.895	109.6058482	44.78570431	1.895	141.263659	144.5154462	183.4833026	1.895	2.020757563	23.94787152	-0.2583336912	-0.7540496426	-3.92640051	-3.585725908	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49585166
20.413646975253	145.4610495	182.4896513	1.895	109.6058482	44.78570431	1.895	142.2953705	144.8612522	184.4691678	1.895	2.068391313	23.94787449	0.003838948477	-0.676886917	-4.599448479	-4.295331707	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45519199
20.513646975253	145.8806242	183.448908	1.895	109.6058482	44.78570431	1.895	143.3294925	145.1857272	185.4646236	1.895	2.132133084	23.94787762	-0.1616977497	-1.356083226	-6.117229455	-5.570660131	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47769782
20.613646975253	146.2999005	184.4074825	1.895	109.6058482	44.78570431	1.895	144.3630646	145.5078595	186.4600575	1.895	2.200089383	23.9478807	-0.05380278357	0.4266415988	-5.744390639	-5.692271487	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47024727
20.713646975253	146.7183675	185.3642067	1.895	109.6058482	44.78570431	1.895	145.3948225	145.8281706	187.4539572	1.895	2.271455011	23.94788354	0.06967238679	-0.1163391031	-5.791057356	-5.761421595	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45003566
20.813646975253	147.1365302	186.320235	1.895	109.6058482	44.78570431	1.895	146.4260068	146.1483804	188.4470915	1.895	2.34519905	23.9478866	-0.299300553	0.3397899871	-5.750567922	-5.753824024	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44243517
20.913646975253	147.5560374	187.2793375	1.895	109.6058482	44.78570431	1.895	147.4606807	146.4679792	189.4439468	1.895	2.422685363	23.94788973	-0.07896178638	-0.0590493338	-5.888579042	-5.848152536	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47601366
