13.705418221455	231.2476795	1892.671478	1.895	240.2166329	1885.529235	1.895	11.46532809	240.2166329	1885.529235	1.895	11.46532809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44018266
13.805418221455	232.1322621	1892.102474	1.895	244.2144736	1890.704542	1.895	12.16281413	244.2144736	1890.704542	1.895	12.16281413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48639736
13.905418221455	233.0134225	1891.535657	1.895	235.1588711	1898.801853	1.895	7.576315921	235.1588711	1898.801853	1.895	7.576315921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44590998
14.005418221455	233.8926111	1890.970108	1.895	227.647688	1892.918797	1.895	6.541899846	227.647688	1892.918797	1.895	6.541899846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42253378
14.105418221455	234.7760743	1890.401809	1.895	226.2831939	1871.665086	1.895	20.57167515	226.2831939	1871.665086	1.895	20.57167515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320824
14.205418221455	235.6557875	1889.835922	1.895	231.6923851	1879.193734	1.895	11.35626413	231.6923851	1879.193734	1.895	11.35626413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42875405
14.305418221455	236.5365593	1889.269355	1.895	247.1021076	1886.937681	1.895	10.81977431	247.1021076	1886.937681	1.895	10.81977431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44130266
14.405418221455	237.4160896	1888.703586	1.895	236.7697264	1890.972017	1.895	2.358720456	236.7697264	1890.972017	1.895	2.358720456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42658478
14.505418221455	238.2963817	1888.137328	1.895	231.6225253	1879.47966	1.895	10.93140262	231.6225253	1879.47966	1.895	10.93140262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43561551
14.605418221455	239.1799294	1887.568975	1.895	230.2213049	1881.860172	1.895	10.62296441	230.2213049	1881.860172	1.895	10.62296441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420994
14.705418221455	240.0617644	1887.001723	1.895	241.3125006	1895.422584	1.895	8.513239413	241.3125006	1895.422584	1.895	8.513239413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539067
14.805418221455	240.9429229	1886.434907	1.895	237.5260036	1890.309906	1.895	5.166328704	237.5260036	1890.309906	1.895	5.166328704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44588755
14.905418221455	241.8271368	1885.866126	1.895	236.1016606	1892.402345	1.895	8.689260531	236.1016606	1892.402345	1.895	8.689260531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210701
15.005418221455	242.7089694	1885.298876	1.895	243.0902599	1881.456116	1.895	3.861630256	243.0902599	1881.456116	1.895	3.861630256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387918
15.105418221455	243.588302	1884.733234	1.895	241.0080272	1876.084626	1.895	9.025311219	241.0080272	1876.084626	1.895	9.025311219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4242407
15.205418221455	244.4706007	1884.165685	1.895	244.0009007	1894.138459	1.895	9.983828932	244.0009007	1894.138459	1.895	9.983828932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940319
15.305418221455	245.3541244	1883.597434	1.895	239.1943328	1876.769961	1.895	9.19551058	239.1943328	1876.769961	1.895	9.19551058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346392
15.405418221455	246.2445647	1883.043353	1.895	248.9673282	1878.18977	1.895	5.565133471	248.9673282	1878.18977	1.895	5.565133471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45620034
15.505418221455	247.135909	1882.48871	1.895	242.8272112	1881.481912	1.895	4.424761878	242.8272112	1881.481912	1.895	4.424761878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681434
15.605418221455	248.0289967	1881.932982	1.895	235.3886969	1885.447464	1.895	13.11978531	235.3886969	1885.447464	1.895	13.11978531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728813
15.705418221455	248.9208505	1881.378021	1.895	259.9878611	1877.511634	1.895	11.72295493	259.9878611	1877.511634	1.895	11.72295493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279771
15.805418221455	249.8128309	1880.822982	1.895	248.7082266	1897.418858	1.895	16.63259556	248.7082266	1897.418858	1.895	16.63259556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428401
15.905418221455	250.7029047	1880.26913	1.895	237.5045209	1880.844007	1.895	13.21089774	237.5045209	1880.844007	1.895	13.21089774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189616
16.005418221455	251.5946454	1879.71424	1.895	255.1438411	1876.076742	1.895	5.08214307	255.1438411	1876.076742	1.895	5.08214307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147042
16.105418221455	252.488422	1879.158083	1.895	243.7209152	1884.051742	1.895	10.0407705	243.7209152	1884.051742	1.895	10.0407705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537619
16.205418221455	253.3794597	1878.603631	1.895	250.0824858	1890.646787	1.895	12.48629901	250.0824858	1890.646787	1.895	12.48629901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321462
16.305418221455	254.2678647	1878.050816	1.895	242.4814267	1889.572518	1.895	16.48240643	242.4814267	1889.572518	1.895	16.48240643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43229991
16.405418221455	255.1569586	1877.497573	1.895	244.0434304	1877.403908	1.895	11.11392293	244.0434304	1877.403908	1.895	11.11392293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4403896
16.505418221455	256.0504858	1876.941572	1.895	262.0992857	1870.801412	1.895	8.619137837	262.0992857	1870.801412	1.895	8.619137837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244828
16.605418221455	256.9424432	1876.386547	1.895	252.2654777	1863.474456	1.895	13.73302965	252.2654777	1863.474456	1.895	13.73302965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401422
16.705418221455	257.8341876	1875.831655	1.895	253.1686083	1868.166315	1.895	8.97357558	253.1686083	1868.166315	1.895	8.97357558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151371
16.805418221455	258.7255769	1875.276984	1.895	258.3429707	1869.156147	1.895	6.132783199	258.3429707	1869.156147	1.895	6.132783199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734358
16.905418221455	259.6263318	1874.736075	1.895	263.5996983	1873.222897	1.895	4.251746407	263.5996983	1873.222897	1.895	4.251746407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605898
17.005418221455	260.5313941	1874.201662	1.895	249.3525049	1873.544866	1.895	11.19816701	249.3525049	1873.544866	1.895	11.19816701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920322
17.105418221455	261.4352486	1873.667963	1.895	254.3337795	1888.05431	1.895	16.04362251	254.3337795	1888.05431	1.895	16.04362251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521847
17.205418221455	262.3387103	1873.134496	1.895	255.104927	1865.836186	1.895	10.27584305	255.104927	1865.836186	1.895	10.27584305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067095
17.305418221455	263.2453493	1872.599153	1.895	275.5396517	1871.203578	1.895	12.37325749	275.5396517	1871.203578	1.895	12.37325749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745893
17.405418221455	264.1465865	1872.066999	1.895	265.7646515	1874.864813	1.895	3.232010549	265.7646515	1874.864813	1.895	3.232010549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43491402
17.505418221455	265.0506435	1871.533181	1.895	266.8480664	1859.458968	1.895	12.20726627	266.8480664	1859.458968	1.895	12.20726627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756371
17.605418221455	265.9516726	1871.00115	1.895	263.3306609	1881.154336	1.895	10.48603239	263.3306609	1881.154336	1.895	10.48603239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43250388
17.705418221455	266.856033	1870.467152	1.895	259.4687207	1871.860856	1.895	7.517632088	259.4687207	1871.860856	1.895	7.517632088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107674
17.805418221455	267.7597872	1869.933513	1.895	271.7000048	1863.438935	1.895	7.596371136	271.7000048	1863.438935	1.895	7.596371136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405751
17.905418221455	268.6611298	1869.401297	1.895	266.0047257	1865.93165	1.895	4.369774694	266.0047257	1865.93165	1.895	4.369774694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43613436
18.005418221455	269.5671477	1868.86632	1.895	272.092734	1862.82627	1.895	6.546815479	272.092734	1862.82627	1.895	6.546815479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026708
18.105418221455	270.4711951	1868.332507	1.895	274.6415792	1871.180006	1.895	5.049787475	274.6415792	1871.180006	1.895	5.049787475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745201
18.205418221455	271.3769609	1867.79768	1.895	264.6334824	1863.414475	1.895	8.042821837	264.6334824	1863.414475	1.895	8.042821837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734905
18.305418221455	272.2823179	1867.263094	1.895	277.5424794	1878.128475	1.895	12.07169437	277.5424794	1878.128475	1.895	12.07169437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826156
18.405418221455	273.1887565	1866.727869	1.895	265.1200157	1858.704164	1.895	11.37912174	265.1200157	1858.704164	1.895	11.37912174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951384
18.505418221455	274.0949853	1866.192768	1.895	271.621313	1862.370362	1.895	4.553003884	271.621313	1862.370362	1.895	4.553003884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270839
18.605418221455	275.0011762	1865.666041	1.895	272.6828784	1856.173995	1.895	9.771051864	272.6828784	1856.173995	1.895	9.771051864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041786
18.705418221455	275.912618	1865.144369	1.895	270.0412192	1863.065244	1.895	6.228650259	270.0412192	1863.065244	1.895	6.228650259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035022
18.805418221455	276.8224042	1864.623644	1.895	276.6053015	1857.426845	1.895	7.200072369	276.6053015	1857.426845	1.895	7.200072369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133171
18.905418221455	277.7345364	1864.101576	1.895	290.324757	1874.716003	1.895	16.46753568	290.324757	1874.716003	1.895	16.46753568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828208
19.005418221455	278.6455573	1863.580144	1.895	280.8176787	1879.792166	1.895	16.35688803	280.8176787	1879.792166	1.895	16.35688803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551618
19.105418221455	279.5586893	1863.057504	1.895	277.5856761	1862.952396	1.895	1.975810857	277.5856761	1862.952396	1.895	1.975810857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976733
19.205418221455	280.4702988	1862.535735	1.895	291.5485763	1853.612751	1.895	14.22490373	291.5485763	1853.612751	1.895	14.22490373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227772
19.305418221455	281.3787502	1862.015774	1.895	288.5329711	1857.470663	1.895	8.475901695	288.5329711	1857.470663	1.895	8.475901695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43599859
19.405418221455	282.2887008	1861.494955	1.895	278.5943931	1874.371749	1.895	13.39625796	278.5943931	1874.371749	1.895	13.39625796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322032
19.505418221455	283.1996367	1860.973572	1.895	289.478099	1863.582939	1.895	6.799109129	289.478099	1863.582939	1.895	6.799109129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453897
19.605418221455	284.1123407	1860.451177	1.895	275.1961309	1859.26482	1.895	8.994789533	275.1961309	1859.26482	1.895	8.994789533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485103
19.705418221455	285.0221544	1859.930436	1.895	289.7367691	1860.927712	1.895	4.818936869	289.7367691	1860.927712	1.895	4.818936869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164742
19.805418221455	285.9344561	1859.408271	1.895	283.7913321	1865.811079	1.895	6.751957481	283.7913321	1865.811079	1.895	6.751957481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022963
19.905418221455	286.8475563	1858.885649	1.895	279.5066278	1864.882757	1.895	9.479162932	279.5066278	1864.882757	1.895	9.479162932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894017
20.005418221455	287.757676	1858.364733	1.895	288.154017	1850.618792	1.895	7.756074166	288.154017	1850.618792	1.895	7.756074166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516315
20.105418221455	288.6693022	1857.842955	1.895	281.974904	1857.639918	1.895	6.697476543	281.974904	1857.639918	1.895	6.697476543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246974
20.205418221455	289.5786426	1857.322485	1.895	304.5710143	1860.80638	1.895	15.3918399	304.5710143	1860.80638	1.895	15.3918399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44621015
20.305418221455	290.4688304	1856.761476	1.895	295.0114882	1846.721466	1.895	11.01987028	295.0114882	1846.721466	1.895	11.01987028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539255
20.405418221455	291.3471773	1856.181921	1.895	276.3356128	1860.479504	1.895	15.61461782	276.3356128	1860.479504	1.895	15.61461782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172834
20.505418221455	292.2235576	1855.603664	1.895	282.5867601	1867.901203	1.895	15.62361426	282.5867601	1867.901203	1.895	15.62361426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823687
20.605418221455	293.099286	1855.025838	1.895	285.1136727	1846.897605	1.895	11.39465575	285.1136727	1846.897605	1.895	11.39465575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045055
20.705418221455	293.9760885	1854.447302	1.895	299.3248895	1862.798563	1.895	9.917319745	299.3248895	1862.798563	1.895	9.917319745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328168
20.805418221455	294.8529214	1853.868747	1.895	296.0823588	1850.483374	1.895	3.601703008	296.0823588	1850.483374	1.895	3.601703008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364335
20.905418221455	295.7295083	1853.290354	1.895	303.5926071	1852.67509	1.895	7.887133318	303.5926071	1852.67509	1.895	7.887133318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070521
21.005418221455	296.6044977	1852.713015	1.895	280.0116767	1857.312558	1.895	17.21852207	280.0116767	1857.312558	1.895	17.21852207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162319
21.105418221455	297.4799858	1852.135347	1.895	305.45237	1858.243967	1.895	10.04361279	305.45237	1858.243967	1.895	10.04361279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758025
21.205418221455	298.3561324	1851.557244	1.895	300.1387838	1855.907147	1.895	4.701010361	300.1387838	1855.907147	1.895	4.701010361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544642
21.305418221455	299.2318116	1850.97945	1.895	291.3613721	1855.222491	1.895	8.94132055	291.3613721	1855.222491	1.895	8.94132055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986283
21.405418221455	300.1071017	1850.401912	1.895	312.1861764	1849.642618	1.895	12.1029159	312.1861764	1849.642618	1.895	12.1029159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521444
21.505418221455	300.943464	1849.762497	1.895	294.6638596	1842.669104	1.895	9.473629048	294.6638596	1842.669104	1.895	9.473629048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49644214
21.605418221455	301.7776658	1849.124429	1.895	305.6653899	1851.790025	1.895	4.713788385	305.6653899	1851.790025	1.895	4.713788385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108429
21.705418221455	302.6115716	1848.486588	1.895	308.4644041	1841.027427	1.895	9.481283302	308.4644041	1841.027427	1.895	9.481283302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736809
21.805418221455	303.4458203	1847.848485	1.895	304.3557998	1842.579726	1.895	5.346763642	304.3557998	1842.579726	1.895	5.346763642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167205
21.905418221455	304.279674	1847.210683	1.895	296.8700079	1840.658654	1.895	9.891018227	296.8700079	1840.658654	1.895	9.891018227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671384
22.005418221455	305.1129393	1846.573332	1.895	300.1532479	1842.331368	1.895	6.526315462	300.1532479	1842.331368	1.895	6.526315462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45932904
22.105418221455	305.9482672	1845.934403	1.895	312.1431262	1855.256606	1.895	11.19284307	312.1431262	1855.256606	1.895	11.19284307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48521768
22.205418221455	306.78281	1845.296075	1.895	298.7864895	1836.839684	1.895	11.63837119	298.7864895	1836.839684	1.895	11.63837119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536392
22.305418221455	307.6155002	1844.659163	1.895	313.7812506	1846.923464	1.895	6.568373848	313.7812506	1846.923464	1.895	6.568373848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210978
22.405418221455	308.4477935	1844.022555	1.895	312.2574574	1848.577132	1.895	5.937820114	312.2574574	1848.577132	1.895	5.937820114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44712806
22.505418221455	309.2808242	1843.385384	1.895	307.799883	1840.519124	1.895	3.226241069	307.799883	1840.519124	1.895	3.226241069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638358
22.605418221455	310.1062121	1842.73744	1.895	315.2096642	1842.143596	1.895	5.137886101	315.2096642	1842.143596	1.895	5.137886101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840461
22.705418221455	310.8641071	1842.011651	1.895	319.732219	1847.09903	1.895	10.2237388	319.732219	1847.09903	1.895	10.2237388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230675
22.805418221455	311.6237359	1841.284202	1.895	317.399934	1833.91719	1.895	9.36148064	317.399934	1833.91719	1.895	9.36148064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862403
22.905418221455	312.3821933	1840.557874	1.895	306.0280691	1850.665153	1.895	11.93867592	306.0280691	1850.665153	1.895	11.93867592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700708
23.005418221455	313.1423866	1839.829884	1.895	319.8210472	1851.542489	1.895	13.48293834	319.8210472	1851.542489	1.895	13.48293834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403442
23.105418221455	313.9012358	1839.103181	1.895	321.9503676	1830.481497	1.895	11.79499749	321.9503676	1830.481497	1.895	11.79499749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547819
23.205418221455	314.6607427	1838.375848	1.895	330.62057	1839.163287	1.895	15.97924109	330.62057	1839.163287	1.895	15.97924109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455821
23.305418221455	315.4189166	1837.649792	1.895	312.5841893	1842.113271	1.895	5.287562602	312.5841893	1842.113271	1.895	5.287562602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615684
23.405418221455	316.178785	1836.922114	1.895	310.2625431	1835.180336	1.895	6.167309463	310.2625431	1835.180336	1.895	6.167309463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954797
23.505418221455	316.9391278	1836.19398	1.895	321.3283333	1838.204022	1.895	4.82756598	321.3283333	1838.204022	1.895	4.82756598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609847
23.605418221455	317.6969657	1835.468246	1.895	320.0201236	1843.479416	1.895	8.341217586	320.0201236	1843.479416	1.895	8.341217586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151804
23.705418221455	318.4171305	1834.700718	1.895	320.9439075	1843.89476	1.895	9.53493586	320.9439075	1843.89476	1.895	9.53493586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604811
23.805418221455	319.1286079	1833.928127	1.895	311.1100681	1840.055192	1.895	10.09147679	311.1100681	1840.055192	1.895	10.09147679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714383
23.905418221455	319.8387038	1833.157036	1.895	313.7076751	1827.894665	1.895	8.079731388	313.7076751	1827.894665	1.895	8.079731388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110495
24.005418221455	320.5490929	1832.385626	1.895	313.5110783	1832.22298	1.895	7.03989379	313.5110783	1832.22298	1.895	7.03989379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542235
24.105418221455	321.2602991	1831.613329	1.895	330.3110225	1828.369477	1.895	9.614477345	330.3110225	1828.369477	1.895	9.614477345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744589
24.205418221455	321.9729803	1830.83943	1.895	314.3255385	1834.017136	1.895	8.281375338	314.3255385	1834.017136	1.895	8.281375338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915647
24.305418221455	322.6831817	1830.068224	1.895	324.4734879	1824.531443	1.895	5.819033024	324.4734879	1824.531443	1.895	5.819033024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265924
24.405418221455	323.3948833	1829.29539	1.895	335.4183533	1826.217187	1.895	12.41125158	335.4183533	1826.217187	1.895	12.41125158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747373
24.505418221455	324.1081103	1828.520898	1.895	333.9484629	1827.125086	1.895	9.938854589	333.9484629	1827.125086	1.895	9.938854589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718903
24.605418221455	324.8191767	1827.748753	1.895	311.8044354	1826.261802	1.895	13.09940884	311.8044354	1826.261802	1.895	13.09940884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538976
24.705418221455	325.5295165	1826.977397	1.895	335.8654385	1816.153863	1.895	14.96596705	335.8654385	1816.153863	1.895	14.96596705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469558
24.805418221455	326.1824822	1826.155571	1.895	322.7526018	1826.536256	1.895	3.450942082	322.7526018	1826.536256	1.895	3.450942082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864006
24.905418221455	326.8270243	1825.328697	1.895	327.356555	1816.303485	1.895	9.040733347	327.356555	1816.303485	1.895	9.040733347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270554
25.005418221455	327.4742383	1824.498396	1.895	316.4294911	1814.078846	1.895	15.18398708	316.4294911	1814.078846	1.895	15.18398708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603808
25.105418221455	328.1196099	1823.670458	1.895	318.079044	1831.247051	1.895	12.57846251	318.079044	1831.247051	1.895	12.57846251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615788
25.205418221455	328.7645569	1822.843065	1.895	335.8779299	1818.562642	1.895	8.301933208	335.8779299	1818.562642	1.895	8.301933208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45927279
25.305418221455	329.4110501	1822.013688	1.895	332.037776	1815.044868	1.895	7.447425549	332.037776	1815.044868	1.895	7.447425549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434797
25.405418221455	330.0558916	1821.18643	1.895	323.8902957	1822.041605	1.895	6.224620203	323.8902957	1822.041605	1.895	6.224620203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756109
25.505418221455	330.7006434	1820.359288	1.895	328.4240159	1829.279783	1.895	9.206425423	328.4240159	1829.279783	1.895	9.206425423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610701
25.605418221455	331.3452208	1819.532369	1.895	329.2666666	1819.655392	1.895	2.082191743	329.2666666	1819.655392	1.895	2.082191743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328026
25.705418221455	331.989655	1818.705634	1.895	343.9643731	1830.76465	1.895	16.99452138	343.9643731	1830.76465	1.895	16.99452138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095529
25.805418221455	332.6336705	1817.879435	1.895	334.4840316	1827.85823	1.895	10.14890053	334.4840316	1827.85823	1.895	10.14890053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44416669
25.905418221455	333.2110033	1817.002096	1.895	341.2686788	1819.03296	1.895	8.309665564	341.2686788	1819.03296	1.895	8.309665564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374587
26.005418221455	333.7832826	1816.120615	1.895	351.4311523	1816.974865	1.895	17.66853275	351.4311523	1816.974865	1.895	17.66853275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814983
26.105418221455	334.3551753	1815.23973	1.895	342.2586389	1823.474995	1.895	11.41421592	342.2586389	1823.474995	1.895	11.41421592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107272
26.205418221455	334.9259453	1814.360574	1.895	336.5653247	1809.570994	1.895	5.062374516	336.5653247	1809.570994	1.895	5.062374516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051567
