76.913948178303	360.9230696	717.2461039	1.895	270.5692783	400.2823365	1.895	329.5904086	333.0897904	711.1611208	1.895	28.49067304	0.8598166127	-0.01390318443	0.01332647623	-12.8740969	-12.92678816	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4856077
77.013948178303	360.9328519	718.2942124	1.895	270.5692783	400.2823365	1.895	330.6011624	332.8733389	712.1866819	1.895	28.71651441	0.8598167729	0.605511193	0.01907974591	-12.24950596	-12.45269062	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48134875
77.113948178303	360.9426063	719.3393302	1.895	270.5692783	400.2823365	1.895	331.6092634	332.6570139	713.209213	1.895	28.94223684	0.8598168908	-0.2388190382	-0.003672519667	-12.49199752	-12.48020545	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45144137
77.213948178303	360.95237	720.3854449	1.895	270.5692783	400.2823365	1.895	332.6185551	332.4300511	714.2304569	1.895	29.1788717	0.8598170479	-0.8563918646	0.03304321483	-13.31534617	-13.06480396	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46141103
77.313948178303	360.9621634	721.434745	1.895	270.5692783	400.2823365	1.895	333.6311483	332.197732	715.2537625	1.895	29.42103093	0.8598173468	-0.1382278445	0.01580745777	-13.43776656	-13.32587778	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49326593
77.413948178303	360.9719167	722.4797394	1.895	270.5692783	400.2823365	1.895	334.6398115	331.9675302	716.2731327	1.895	29.66102498	0.8598174673	0.2081859675	-0.002823276585	-13.23240387	-13.26044604	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45020802
77.513948178303	360.9816878	723.5266524	1.895	270.5692783	400.2823365	1.895	335.6505498	331.7342306	717.2937666	1.895	29.9042241	0.8598176363	-0.2488066211	0.006291112106	-13.47491938	-13.41057738	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46939427
77.613948178303	360.9914574	724.5733887	1.895	270.5692783	400.2823365	1.895	336.6613387	331.4966923	718.3132408	1.895	30.15179289	0.8598177588	-0.2651456766	-0.01382901069	-13.75389406	-13.65089906	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4676263
77.713948178303	361.001219	725.619287	1.895	270.5692783	400.2823365	1.895	337.6715375	331.2602199	719.3321026	1.895	30.39828477	0.8598180226	0.1478997849	0.0254517503	-13.58054253	-13.60164949	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45924721
77.813948178303	361.0110186	726.6692465	1.895	270.5692783	400.2823365	1.895	338.6858771	331.020643	720.3544107	1.895	30.647998	0.8598181779	-0.1860803946	-0.01002982686	-13.77665275	-13.72415177	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49985937
77.913948178303	361.0207984	727.7170839	1.895	270.5692783	400.2823365	1.895	339.6983828	330.7814789	721.3746358	1.895	30.8972991	0.8598184055	0.05300678436	-0.00623490376	-13.72988087	-13.72816214	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47863874
78.013948178303	361.0305899	728.766182	1.895	270.5692783	400.2823365	1.895	340.7123209	330.538604	722.3952799	1.895	31.15043496	0.8598184676	-0.2704123643	-0.002275802776	-14.00256904	-13.92024697	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49124515
78.113948178303	361.0403553	729.8124727	1.895	270.5692783	400.2823365	1.895	341.7237574	330.2902878	723.411724	1.895	31.40917441	0.8598187566	-0.3790866661	-0.0287536677	-14.41040937	-14.26336065	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46317093
78.213948178303	361.0501321	730.8599865	1.895	270.5692783	400.2823365	1.895	342.7365863	330.0353966	724.4278004	1.895	31.67470338	0.8598188069	-0.3537754064	-0.005051371122	-14.76923615	-14.6174735	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4754031
78.313948178303	361.0599211	731.9088137	1.895	270.5692783	400.2823365	1.895	343.7508935	329.7810272	725.4453614	1.895	31.93971536	0.8598191192	0.2152320631	0.004209257553	-14.54979483	-14.57009843	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48853593
78.413948178303	361.0696879	732.955263	1.895	270.5692783	400.2823365	1.895	344.7631073	329.5303731	726.4613949	1.895	32.20091151	0.8598192114	0.2257146531	0.006920452358	-14.31715972	-14.39304133	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46475724
78.513948178303	361.0794445	734.0006222	1.895	270.5692783	400.2823365	1.895	345.7744704	329.2807821	727.4765674	1.895	32.46102624	0.85981956	0.0139533457	-0.02516864972	-14.32837503	-14.34777492	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4538558
78.613948178303	361.0892027	735.0461405	1.895	270.5692783	400.2823365	1.895	346.7861894	329.0319651	728.4920938	1.895	32.7203608	0.8598195623	0.06033291937	-0.01428266931	-14.28232478	-14.30195982	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45544697
78.713948178303	361.0989603	736.0915995	1.895	270.5692783	400.2823365	1.895	347.7980512	328.778328	729.5063658	1.895	32.98467174	0.8598197249	-0.4243627615	0.01484023416	-14.6918473	-14.57488106	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45485334
78.813948178303	361.108727	737.1380365	1.895	270.5692783	400.2823365	1.895	348.8110582	328.5226064	730.521123	1.895	33.25114735	0.8598200399	-0.0006203389673	-0.03139045895	-14.7238581	-14.67916499	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46463345
78.913948178303	361.1185062	738.1858095	1.895	270.5692783	400.2823365	1.895	349.8255561	328.2678178	731.5374924	1.895	33.51668014	0.8598201103	0.1624778124	-0.01633172763	-14.57771202	-14.60814791	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47799515
79.013948178303	361.1282866	739.2337143	1.895	270.5692783	400.2823365	1.895	350.8403775	328.0158909	732.5547106	1.895	33.77928124	0.859820305	0.220921147	-0.01843628578	-14.37522715	-14.44510338	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47931216
79.113948178303	361.1380449	740.2792586	1.895	270.5692783	400.2823365	1.895	351.8531065	327.7664553	733.5701119	1.895	34.03932498	0.8598204709	0.07859441531	0.006647463742	-14.28998528	-14.33652071	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45570694
79.213948178303	361.14783	741.3276653	1.895	270.5692783	400.2823365	1.895	352.8688004	327.5188282	734.5889019	1.895	34.29753197	0.8598206943	0.1764038461	-0.02272818685	-14.13630962	-14.19637294	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48433079
79.313948178303	361.1576181	742.3763917	1.895	270.5692783	400.2823365	1.895	353.8849953	327.2696914	735.607653	1.895	34.55730603	0.8598208538	-0.2022188721	0.02695374905	-14.31157474	-14.2770142	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48752921
79.413948178303	361.1674033	743.4248067	1.895	270.5692783	400.2823365	1.895	354.9010779	327.0193625	736.625791	1.895	34.81831852	0.8598210151	-0.06884693714	0.001627262888	-14.37879441	-14.34826035	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48441425
79.513948178303	361.177161	744.4702754	1.895	270.5692783	400.2823365	1.895	355.914492	326.7735299	737.6419929	1.895	35.07470986	0.8598212277	0.3411345093	-0.004963810017	-14.04262371	-14.13431471	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45495033
79.613948178303	361.1869491	745.519006	1.895	270.5692783	400.2823365	1.895	356.9312541	326.5362867	738.6635834	1.895	35.32230489	0.8598213232	0.6665749795	-0.007815208852	-13.38386394	-13.60899917	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48757036
79.713948178303	361.1967457	746.5686456	1.895	270.5692783	400.2823365	1.895	357.9490825	326.2987172	739.6860314	1.895	35.57025118	0.8598216885	-0.2197493589	-0.01504384923	-13.61865715	-13.61575976	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49666111
79.813948178303	361.2065057	747.6143655	1.895	270.5692783	400.2823365	1.895	358.9632924	326.0506747	740.7019547	1.895	35.82895304	0.859821636	-0.9018155467	-0.009333099477	-14.5298058	-14.25559199	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45746273
79.913948178303	361.2163044	748.6642353	1.895	270.5692783	400.2823365	1.895	359.9817089	325.7877532	741.7184166	1.895	36.10300047	0.8598219247	-0.8679139913	0.02518581739	-15.37253397	-15.03745138	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49896263
80.013948178303	361.2260834	749.7119851	1.895	270.5692783	400.2823365	1.895	360.9982488	325.5256476	742.7328997	1.895	36.37621132	0.8598221537	0.3704475022	-0.01236656481	-15.01445303	-15.02135254	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47776298
80.113948178303	361.2358803	750.7616527	1.895	270.5692783	400.2823365	1.895	362.016828	325.263638	743.7493882	1.895	36.64933928	0.859822328	0.02880280264	0.0106530654	-14.97499717	-14.98890378	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49694063
80.213948178303	361.2456765	751.8112517	1.895	270.5692783	400.2823365	1.895	363.035518	324.9984163	744.7649724	1.895	36.92578941	0.8598223832	-0.2457452817	-0.02831337793	-15.24905583	-15.17101021	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49625407
80.313948178303	361.2554335	752.856651	1.895	270.5692783	400.2823365	1.895	364.0503069	324.7292386	745.7751695	1.895	37.20632065	0.8598225897	-0.3411760684	0.0129669773	-15.57726492	-15.45538851	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45425694
80.413948178303	361.2651933	753.9023498	1.895	270.5692783	400.2823365	1.895	365.0655596	324.464326	746.7868032	1.895	37.48246048	0.8598228487	0.4526556531	0.02074556292	-15.1038637	-15.20932114	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45725239
80.513948178303	361.2749709	754.9499459	1.895	270.5692783	400.2823365	1.895	366.0828264	324.1969018	747.7997382	1.895	37.761206	0.859823024	-0.2570251662	-0.01250621272	-15.37339508	-15.3241729	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4762249
80.613948178303	361.2847363	755.9962457	1.895	270.5692783	400.2823365	1.895	367.0990051	323.9262106	748.8104631	1.895	38.04332941	0.8598232472	-0.2179748228	-0.02402999233	-15.6153999	-15.5280318	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46326228
80.713948178303	361.294501	757.0424704	1.895	270.5692783	400.2823365	1.895	368.1152797	323.6507365	749.819817	1.895	38.33040215	0.8598233132	-0.3147915119	0.01296872321	-15.91722268	-15.80046542	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46251057
80.813948178303	361.3042809	758.0903202	1.895	270.5692783	400.2823365	1.895	369.1333009	323.3654519	750.8281312	1.895	38.62763434	0.8598234409	-0.6013132198	-0.04258512341	-16.56112103	-16.33292434	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47876218
80.913948178303	361.314047	759.1366929	1.895	270.5692783	400.2823365	1.895	370.1500535	323.0783509	751.8343936	1.895	38.92675212	0.859823762	0.03071522923	0.01707307845	-16.51333272	-16.45921021	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46399072
81.013948178303	361.3238157	760.1833371	1.895	270.5692783	400.2823365	1.895	371.1672349	322.7930752	752.8414573	1.895	39.22398705	0.8598238905	0.2042816585	0.004288182962	-16.30476288	-16.35109708	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4667068
81.113948178303	361.3335944	761.2310633	1.895	270.5692783	400.2823365	1.895	372.1856316	322.505468	753.8489828	1.895	39.52364496	0.8598240257	-0.1674224943	-0.04431938305	-16.51650476	-16.46688245	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4775254
81.213948178303	361.3433914	762.2807394	1.895	270.5692783	400.2823365	1.895	373.2060869	322.2100291	754.8562721	1.895	39.8314292	0.8598242217	-0.5632315076	0.02057866941	-17.05915759	-16.88147505	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49702623
81.313948178303	361.353186	763.3301742	1.895	270.5692783	400.2823365	1.895	374.2264693	321.9078744	755.8613153	1.895	40.14618866	0.8598244268	-0.3512406005	-0.02300028917	-17.43339848	-17.26782145	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49461274
81.413948178303	361.3629405	764.3753003	1.895	270.5692783	400.2823365	1.895	375.2428219	321.6044033	756.8614597	1.895	40.46231686	0.8598246719	-0.07269355294	0.02908861316	-17.47700342	-17.41424883	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45152475
81.513948178303	361.372699	765.4208582	1.895	270.5692783	400.2823365	1.895	376.2597523	321.3007227	757.8619918	1.895	40.77866781	0.8598247545	0.04975167706	0.00612185206	-17.42112989	-17.41906558	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45584219
81.613948178303	361.3824965	766.4705891	1.895	270.5692783	400.2823365	1.895	377.2808992	320.9996398	758.8676657	1.895	41.09232966	0.8598249919	0.3162989213	-0.003986374355	-17.10881735	-17.20189182	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49757427
81.713948178303	361.3922768	767.5184814	1.895	270.5692783	400.2823365	1.895	378.3004138	320.707734	759.8741272	1.895	41.39647536	0.8598250935	0.6235771577	-0.0123259455	-16.49756613	-16.70886384	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47918695
81.813948178303	361.4020529	768.5659306	1.895	270.5692783	400.2823365	1.895	379.3196523	320.4195293	760.881194	1.895	41.69679148	0.8598252892	0.08896458934	-0.009330146355	-16.41793169	-16.50521134	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47475672
81.913948178303	361.4118129	769.6116448	1.895	270.5692783	400.2823365	1.895	380.3373556	320.137139	761.8881047	1.895	41.99109161	0.8598255239	0.3414207179	0.005464768784	-16.07104621	-16.20129574	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45740584
82.013948178303	361.4215919	770.6594031	1.895	270.5692783	400.2823365	1.895	381.3572004	319.8450781	762.8943816	1.895	42.29541421	0.8598256761	-0.8627010254	-0.008310162655	-16.94205739	-16.7198289	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47784681
82.113948178303	361.4313504	771.7049576	1.895	270.5692783	400.2823365	1.895	382.3750509	319.555734	763.8991499	1.895	42.59692336	0.8598258637	0.4232195657	-0.02965551235	-16.54849334	-16.59989401	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45580907
82.213948178303	361.4411421	772.7540734	1.895	270.5692783	400.2823365	1.895	383.3965185	319.2696415	764.9085511	1.895	42.89507766	0.8598259891	0.2868196733	0.005555421778	-16.25611824	-16.35925097	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4914225
82.313948178303	361.4509323	773.8030273	1.895	270.5692783	400.2823365	1.895	384.4179776	318.9892593	765.9193854	1.895	43.18733015	0.8598263	0.3523932951	0.003651007208	-15.90007394	-16.03782705	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48980402
82.413948178303	361.4607241	774.8521508	1.895	270.5692783	400.2823365	1.895	385.4397498	318.7128336	766.9314846	1.895	43.47549995	0.859826348	0.1911541049	-0.005099339646	-15.71401918	-15.81116154	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49149966
82.513948178303	361.470519	775.9016086	1.895	270.5692783	400.2823365	1.895	386.4619944	318.4442543	767.94604	1.895	43.7555771	0.8598265598	0.5348117617	0.00884133092	-15.17036608	-15.36260472	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49484253
82.613948178303	361.4802814	776.9475827	1.895	270.5692783	400.2823365	1.895	387.4809907	318.1777529	768.9575409	1.895	44.03350707	0.8598267756	-0.1138362123	0.01760887378	-15.26659342	-15.29539681	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46000518
82.713948178303	361.4900481	777.9940171	1.895	270.5692783	400.2823365	1.895	388.5005792	317.9152405	769.9705598	1.895	44.30733265	0.8598268138	0.3003562645	0.002795004605	-14.96344215	-15.06302855	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46460751
82.813948178303	361.499803	779.0391907	1.895	270.5692783	400.2823365	1.895	389.5190816	317.6479813	770.9810327	1.895	44.58605359	0.8598271303	-0.4913495981	-0.01808577584	-15.47287753	-15.34992283	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45199984
82.913948178303	361.5095892	780.0877148	1.895	270.5692783	400.2823365	1.895	390.5409908	317.3863191	771.9964298	1.895	44.85902207	0.8598273244	0.639041603	0.004565648178	-14.82927028	-14.98546604	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48550545
83.013948178303	361.5193848	781.1372475	1.895	270.5692783	400.2823365	1.895	391.5640242	317.1185802	773.0112848	1.895	45.13826226	0.8598274751	-0.6206539004	-0.004987332427	-15.45491151	-15.31407787	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49559171
83.113948178303	361.5291679	782.1854374	1.895	270.5692783	400.2823365	1.895	392.5858887	316.8403203	774.0219129	1.895	45.42836371	0.8598275964	-0.7547632901	0.01703230816	-16.19264249	-15.9290731	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48216355
83.213948178303	361.5389564	783.2342124	1.895	270.5692783	400.2823365	1.895	393.6084623	316.5520911	775.0303516	1.895	45.7287807	0.8598278647	-0.5384663405	0.006557128622	-16.7245517	-16.48590812	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4880145
83.313948178303	361.5487269	784.2810526	1.895	270.5692783	400.2823365	1.895	394.6292868	316.2626878	776.0364408	1.895	46.03041337	0.8598278901	0.1207565146	-0.02085277252	-16.62464796	-16.58302601	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46866605
83.413948178303	361.5585027	785.3284646	1.895	270.5692783	400.2823365	1.895	395.6508052	315.9653888	777.0408215	1.895	46.34023152	0.8598282013	-0.5989553461	0.01070856204	-17.21289475	-17.02393412	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47438392
83.513948178303	361.5682625	786.374165	1.895	270.5692783	400.2823365	1.895	396.6707894	315.6684784	778.0435322	1.895	46.6496477	0.8598283175	0.1721688683	0.008846015072	-17.03187986	-17.02949614	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45726805
83.613948178303	361.5780538	787.4232399	1.895	270.5692783	400.2823365	1.895	397.6941994	315.3706996	779.0495051	1.895	46.95997256	0.8598285568	-0.01173201104	0.02142197851	-17.02218989	-17.02438177	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49101312
83.713948178303	361.5878267	788.4703347	1.895	270.5692783	400.2823365	1.895	398.7158112	315.0882995	780.057847	1.895	47.25437521	0.8598287248	1.196990489	0.006075415446	-15.81912399	-16.18070132	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47121275
83.813948178303	361.5975981	789.5172745	1.895	270.5692783	400.2823365	1.895	399.7374037	314.8196769	781.0697858	1.895	47.53455564	0.8598288999	0.7439877115	0.007481298781	-15.06765498	-15.40156888	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46966176
83.913948178303	361.6073856	790.5659335	1.895	270.5692783	400.2823365	1.895	400.7608053	314.5518384	782.0837108	1.895	47.81393752	0.859829138	-0.2713764574	0.03638999709	-15.30264144	-15.33231967	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48685489
84.013948178303	361.6171452	791.6116115	1.895	270.5692783	400.2823365	1.895	401.7814275	314.2779387	783.0929265	1.895	48.09956825	0.8598291924	-0.5597912697	-0.0227281194	-15.88516083	-15.71930848	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45704314
84.113948178303	361.6269176	792.6586586	1.895	270.5692783	400.2823365	1.895	402.8035151	313.9942369	784.1008533	1.895	48.39533347	0.8598294691	-0.593747606	-0.006280978038	-16.48518941	-16.25542513	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4707356
84.213948178303	361.6367054	793.7073577	1.895	270.5692783	400.2823365	1.895	403.8273437	313.7054516	785.1090539	1.895	48.6963645	0.8598295095	-0.1510781047	0.004720634439	-16.63154688	-16.51871036	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4872549
84.313948178303	361.6464852	794.755195	1.895	270.5692783	400.2823365	1.895	404.8504584	313.4072189	786.1136015	1.895	49.00718263	0.8598298579	-0.664563536	-0.01060899141	-17.30671941	-17.0703167	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47863813
84.413948178303	361.6562374	795.8000787	1.895	270.5692783	400.2823365	1.895	405.8708151	313.1099088	787.1153419	1.895	49.3170424	0.8598299183	0.2502010259	-0.007100852683	-17.06361924	-17.06562848	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4491007
84.513948178303	361.6660035	796.8464499	1.895	270.5692783	400.2823365	1.895	406.8927492	312.8094276	788.1176885	1.895	49.63019531	0.8598301314	-0.2486505726	0.02233050318	-17.28993931	-17.22264606	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46397537
84.613948178303	361.6757622	797.892032	1.895	270.5692783	400.2823365	1.895	407.9140367	312.5226145	789.123211	1.895	49.92919138	0.8598302744	1.190391967	-0.02680228249	-16.12634962	-16.45523855	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45608484
84.713948178303	361.6855311	798.9386991	1.895	270.5692783	400.2823365	1.895	408.9365072	312.237467	790.1303347	1.895	50.2264704	0.8598305327	-0.184889818	0.01558865222	-16.29565079	-16.34352712	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4669352
84.813948178303	361.6953181	799.9873067	1.895	270.5692783	400.2823365	1.895	409.9609961	311.9482508	791.1383167	1.895	50.52796579	0.859830653	-0.322361936	-0.01282909746	-16.63084182	-16.54464741	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48634082
84.913948178303	361.7051034	801.0357408	1.895	270.5692783	400.2823365	1.895	410.9854373	311.653836	792.1446116	1.895	50.83484582	0.8598307877	-0.3275832172	-0.01264731318	-16.97107235	-16.84314487	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48460526
85.013948178303	361.7148615	802.0812584	1.895	270.5692783	400.2823365	1.895	412.0071492	311.3607229	793.1482484	1.895	51.14037493	0.8598311151	0.1677820349	-0.0004873909266	-16.80377771	-16.81558786	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45543982
