11.040962632338	120.1443193	116.1567648	1.895	107.3871374	26.35756171	1.895	90.70084105	125.381529	105.8854817	1.895	11.5294242	-12.33255318	0.02219811827	0.05313567549	2.223749066	2.155857174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681652
11.140962632338	119.9140868	117.1820668	1.895	107.3871374	26.35756171	1.895	91.68432351	125.1939347	106.919435	1.895	11.54116127	-12.33255455	-0.4105366658	0.6519678827	2.465180283	2.37238335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790313
11.240962632338	119.6985945	118.2093443	1.895	107.3871374	26.35756171	1.895	92.67319968	125.0226879	107.9550077	1.895	11.55410711	-11.52384236	-0.08667504967	0.1154825468	2.49398778	2.457506451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934899
11.340962632338	119.9932485	119.2153905	1.895	107.3871374	26.35756171	1.895	93.7096068	125.3529663	108.9499279	1.895	11.58042737	16.64775366	-0.1727207147	-0.4602596318	1.861007434	2.039957139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702032
11.440962632338	120.2881032	120.2221218	1.895	107.3871374	26.35756171	1.895	94.74698179	125.6723626	109.9491441	1.895	11.59846191	16.64775595	0.009548128642	-0.7420702009	1.128485361	1.401926895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414113
11.540962632338	120.5834812	121.2306397	1.895	107.3871374	26.35756171	1.895	95.7864522	125.9832901	110.9529771	1.895	11.60983571	16.64775798	-0.1760878783	-0.2882578083	0.6641396749	0.8854758408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271204
11.640962632338	120.8781705	122.2368066	1.895	107.3871374	26.35756171	1.895	96.82374491	126.2924999	111.954777	1.895	11.6204602	16.64776023	0.08080324327	0.05939227548	0.8043351936	0.8286773878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827447
11.740962632338	121.1735616	123.2453692	1.895	107.3871374	26.35756171	1.895	97.86374578	126.5984616	112.9601833	1.895	11.6281808	16.64776239	-0.04447134029	-0.2557506017	0.5041132516	0.6014824925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831763
11.840962632338	121.4692644	124.2549962	1.895	107.3871374	26.35756171	1.895	98.90507558	126.9037519	113.9669527	1.895	11.63518347	16.64776445	0.04521672027	-0.02868717034	0.5206428016	0.5448947088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423917
11.940962632338	121.7646775	125.2636339	1.895	107.3871374	26.35756171	1.895	99.94560911	127.2155188	114.970656	1.895	11.64719131	16.64776672	0.2315549071	0.3446651591	1.096862868	0.9312724201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395728
12.040962632338	122.059423	126.2699924	1.895	107.3871374	26.35756171	1.895	100.9840075	127.5270237	115.9719537	1.895	11.65951365	16.64776876	-0.1464556711	0.01703730453	0.9674445011	0.9565928768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026643
12.140962632338	122.3552222	127.2799487	1.895	107.3871374	26.35756171	1.895	102.0263288	127.8334373	116.9787405	1.895	11.66729322	16.64777116	-0.02130248715	-0.4944805379	0.4516614761	0.6031408963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766215
12.240962632338	122.6506245	128.2885498	1.895	107.3871374	26.35756171	1.895	103.0674554	128.1359483	117.9852323	1.895	11.67249453	16.64777303	-0.1045267375	-0.02807350738	0.3190612312	0.4042851308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357603
12.340962632338	122.9472322	129.2981794	1.895	107.3871374	26.35756171	1.895	104.109977	128.4412548	118.9922655	1.895	11.67887599	16.69501823	0.06616532456	0.1476818073	0.5329083631	0.4943213934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682418
12.440962632338	123.2483411	130.3065851	1.895	107.3871374	26.35756171	1.895	105.1521623	128.7570875	119.9961571	1.895	11.68979089	16.94892527	0.1396537839	0.3134115221	0.985973669	0.8384779863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785071
12.540962632338	123.5493709	131.3147259	1.895	107.3871374	26.35756171	1.895	106.1942753	129.0786744	120.9979299	1.895	11.70510475	16.94892755	0.2301231082	0.0988782951	1.314975072	1.172025947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49509304
12.640962632338	123.8491095	132.3185426	1.895	107.3871374	26.35756171	1.895	107.2321127	129.404578	121.9935594	1.895	11.7246965	16.94892978	-0.1304919832	0.4553729857	1.639856075	1.499507036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007723
12.740962632338	124.1497093	133.3252433	1.895	107.3871374	26.35756171	1.895	108.273121	129.7299107	122.9925415	1.895	11.74322677	16.94893194	0.2659948791	-0.5298635517	1.375987402	1.413043292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801017
12.840962632338	124.4502877	134.3318725	1.895	107.3871374	26.35756171	1.895	109.3142392	130.0470742	123.9940688	1.895	11.75560309	16.94893416	0.03795454134	-0.6675134482	0.7464284954	0.9464129345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935621
12.940962632338	124.7500461	135.3357557	1.895	107.3871374	26.35756171	1.895	110.3526953	130.3523735	124.9962809	1.895	11.75971137	16.94893629	0.04015951556	-0.7399960779	0.04659193299	0.3165382334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507702
13.040962632338	125.050815	136.3430226	1.895	107.3871374	26.35756171	1.895	111.3948253	130.6494107	126.0046545	1.895	11.75696088	16.94893854	-0.02424459769	-0.461017638	-0.4386703027	-0.2121077418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599484
13.140962632338	125.3518765	137.3512696	1.895	107.3871374	26.35756171	1.895	112.4381388	130.9514191	127.0126183	1.895	11.75766082	16.94894071	0.05215194896	0.5543534907	0.167835137	0.05385227336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619904
13.240962632338	125.6526939	138.3586993	1.895	107.3871374	26.35756171	1.895	113.480771	131.2534402	128.0196879	1.895	11.75855077	16.94894295	-0.2841863688	0.1911327862	0.07478155444	0.06850277012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769008
13.340962632338	125.9537975	139.3670871	1.895	107.3871374	26.35756171	1.895	114.524555	131.553616	129.0283522	1.895	11.75786579	16.9489451	-0.05857936588	-0.1207931005	-0.1045909119	-0.0526628073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766386
13.440962632338	126.2537215	140.3715249	1.895	107.3871374	26.35756171	1.895	115.5644054	131.8471855	130.0346656	1.895	11.75319099	16.94894732	0.2789201155	-0.6690574539	-0.4947282503	-0.3621086174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654365
13.540962632338	126.5732923	141.3739246	1.895	107.3871374	26.35756171	1.895	116.6056271	132.1614466	131.0387426	1.895	11.74918956	18.00595804	0.001198308559	0.215577698	-0.2779522437	-0.3031991558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533201
13.640962632338	126.8965995	142.3733754	1.895	107.3871374	26.35756171	1.895	117.644754	132.4851144	132.0380767	1.895	11.74946375	18.24899043	0.1725155958	0.2649672864	0.1595306384	0.02071170016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831059
13.740962632338	127.2203144	143.3740865	1.895	107.3871374	26.35756171	1.895	118.6853908	132.8039733	133.0403457	1.895	11.74578423	18.24899292	0.09053623799	-0.6557657359	-0.4056988595	-0.2777756916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152407
13.840962632338	127.5438592	144.3742719	1.895	107.3871374	26.35756171	1.895	119.7256753	133.1169162	134.0438988	1.895	11.73778406	18.24899518	0.2157893842	-0.5571374847	-0.74704696	-0.6062655795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601235
13.940962632338	127.8667068	145.372302	1.895	107.3871374	26.35756171	1.895	120.7639068	133.4318176	135.0444645	1.895	11.73178104	18.24899757	0.05223961743	0.3038268099	-0.3909805326	-0.4555660467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341626
14.040962632338	128.1901177	146.3720735	1.895	107.3871374	26.35756171	1.895	121.8041339	133.7539353	136.0446534	1.895	11.73080018	18.24899992	0.02036123963	0.4600651028	0.08944580978	-0.07405774716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816722
14.140962632338	128.5132859	147.3710947	1.895	107.3871374	26.35756171	1.895	122.8437598	134.0767896	137.0437761	1.895	11.73056189	18.24900223	0.2268777965	-0.3102548639	0.006068742434	-0.01796920445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380672
14.240962632338	128.8369176	148.3715486	1.895	107.3871374	26.35756171	1.895	123.8850519	134.3984556	138.0448638	1.895	11.72907174	18.24900467	-0.02498521029	-0.134100852	-0.1530173199	-0.1125028853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882811
14.340962632338	129.1601898	149.370891	1.895	107.3871374	26.35756171	1.895	124.9253577	134.7216056	139.0442457	1.895	11.72897907	18.24900693	0.3599895195	-0.1687034795	0.03826872012	-0.006962761495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771742
14.440962632338	129.4839587	150.3717692	1.895	107.3871374	26.35756171	1.895	125.967429	135.0418994	140.0462413	1.895	11.72634772	18.24900935	0.029646199	-0.348908975	-0.2809940559	-0.1987846676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932749
14.540962632338	129.8069999	151.3703979	1.895	107.3871374	26.35756171	1.895	127.0073204	135.3557431	141.0477986	1.895	11.7194115	18.24901172	0.2364755454	-0.6229887495	-0.6675072599	-0.5268904822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696918
14.640962632338	130.1298412	152.3684083	1.895	107.3871374	26.35756171	1.895	128.046726	135.6623523	142.0509149	1.895	11.70723497	18.24901402	-0.03141117872	-0.4030533151	-1.101971754	-0.9294473723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321026
14.740962632338	130.4535463	153.3690892	1.895	107.3871374	26.35756171	1.895	129.0890675	135.968587	143.0570796	1.895	11.69415308	18.24901638	-0.01015219945	0.08545666802	-1.026667285	-0.9975013113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912068
14.840962632338	130.7950973	154.360613	1.895	107.3871374	26.35756171	1.895	130.1257612	136.2922249	144.0545941	1.895	11.68042964	19.33074695	-0.1712697452	0.1512316394	-1.046705391	-1.031944167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215336
14.940962632338	131.1489365	155.3486328	1.895	107.3871374	26.35756171	1.895	131.1614254	136.6267953	145.049304	1.895	11.66546654	20.02736445	0.1547722665	-0.2566048225	-1.148537947	-1.113559813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859959
15.040962632338	131.5034949	156.3386608	1.895	107.3871374	26.35756171	1.895	132.1994131	136.9575171	146.0475476	1.895	11.64703263	20.02736712	0.02515605625	-0.3617909309	-1.485172822	-1.373688919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987914
15.140962632338	131.8576085	157.3274469	1.895	107.3871374	26.35756171	1.895	133.2363118	137.2834604	147.045974	1.895	11.62534097	20.02736952	-0.01015700479	-0.2363473001	-1.731677126	-1.624280664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671929
15.240962632338	132.2123263	158.31792	1.895	107.3871374	26.35756171	1.895	134.2751882	137.6077087	148.0468361	1.895	11.60195315	20.02737217	0.2550328468	-0.3318017221	-1.808446002	-1.753196401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459483
15.340962632338	132.5664314	159.3066824	1.895	107.3871374	26.35756171	1.895	135.3124737	137.9176558	149.0503172	1.895	11.56843248	20.02737463	-0.1547480817	-0.9132475358	-2.876441619	-2.539468054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646843
15.440962632338	132.9200045	160.2939592	1.895	107.3871374	26.35756171	1.895	136.3483989	138.2218182	150.053918	1.895	11.53116091	20.02737734	-0.03324999782	-0.06392973169	-2.973621349	-2.84337536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607285
15.540962632338	133.2748763	161.2848624	1.895	107.3871374	26.35756171	1.895	137.3883237	138.515991	151.0645048	1.895	11.48586057	20.02737993	-0.02504094238	-0.7457642193	-3.744426511	-3.474111165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991514
15.640962632338	133.6288161	162.2731632	1.895	107.3871374	26.35756171	1.895	138.4257073	138.807751	152.0729134	1.895	11.43968801	20.0273824	0.4925125487	-0.3553594077	-3.60727337	-3.567324708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157772
15.740962632338	133.95	163.17	1.895	107.3871374	26.35756171	1.895	139.3672449	139.0736999	152.9876519	1.895	11.39879444	20.02738499	-0.04057401673	0.1870209807	-3.460826406	-3.492775896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928926
15.840962632338	134.3378106	164.142277	1.895	107.3871374	26.35756171	1.895	140.3957498	139.4033952	153.981141	1.895	11.35380252	22.06893325	0.1090784358	0.01046374853	-3.341284221	-3.386731724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312273
15.940962632338	134.7255269	165.1143174	1.895	107.3871374	26.35756171	1.895	141.4242723	139.7356546	154.9735069	1.895	11.31094235	22.06893613	0.05257123789	0.1199940545	-3.168718929	-3.234122767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45739904
16.040962632338	135.1139776	166.0881991	1.895	107.3871374	26.35756171	1.895	142.4550059	140.0788161	155.964254	1.895	11.27580979	22.06893893	0.7647873992	0.01698852842	-2.386943001	-2.641096931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772083
16.140962632338	135.5027193	167.0628104	1.895	107.3871374	26.35756171	1.895	143.4867692	140.4264869	156.9542602	1.895	11.24394389	22.0689416	0.1158495201	-0.0187074701	-2.289800951	-2.395189745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850568
16.240962632338	135.8904932	168.0349955	1.895	107.3871374	26.35756171	1.895	144.5162155	140.7789336	157.9398026	1.895	11.21649538	22.06894449	0.2780202023	0.08464950128	-1.927131248	-2.067548797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895583
16.340962632338	136.2792798	169.0097193	1.895	107.3871374	26.35756171	1.895	145.5485965	141.1324084	158.9278801	1.895	11.18911695	22.06894737	-0.0710332946	-0.06046960618	-2.058634148	-2.061308543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626747
16.440962632338	136.6672506	169.9823977	1.895	107.3871374	26.35756171	1.895	146.5790522	141.4827104	159.9147505	1.895	11.16002571	22.06894999	0.1362800397	-0.3406701327	-2.263024241	-2.202509532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426311
16.540962632338	137.0553094	170.955297	1.895	107.3871374	26.35756171	1.895	147.6099776	141.8324083	160.9020873	1.895	11.13048512	22.06895299	-0.1609501742	0.1647881331	-2.259186282	-2.242183257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663911
16.640962632338	137.4440276	171.9298494	1.895	107.3871374	26.35756171	1.895	148.6428861	142.1865143	161.8897427	1.895	11.10382468	22.06895569	-0.1269176524	0.459772336	-1.926331599	-2.021087096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442334
16.740962632338	137.8315114	172.9013069	1.895	107.3871374	26.35756171	1.895	149.6727402	142.5390195	162.8744322	1.895	11.07695125	22.0689586	-0.3365610736	0.2022136322	-2.06067904	-2.048801457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112802
16.840962632338	138.2203802	173.876237	1.895	107.3871374	26.35756171	1.895	150.7064976	142.8830936	163.8660574	1.895	11.04285245	22.06896129	-0.02595965665	-0.7634675525	-2.850106249	-2.609714812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848665
16.940962632338	138.6081069	174.8483034	1.895	107.3871374	26.35756171	1.895	151.7374354	143.2265096	164.8546477	1.895	11.00921429	22.06896408	0.1423643716	0.1272103184	-2.580531559	-2.589286535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767924
17.040962632338	138.9957742	175.8202211	1.895	107.3871374	26.35756171	1.895	152.7684277	143.5654893	165.8445986	1.895	10.97248112	22.06896692	-0.1951867874	-0.176302085	-2.952020432	-2.843200263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607942
17.140962632338	139.3843575	176.7944354	1.895	107.3871374	26.35756171	1.895	153.8020646	143.9024197	166.8378601	1.895	10.93372203	22.06896973	-0.2929100897	0.1667277336	-3.078202788	-3.00770203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078585
17.240962632338	139.7873388	177.7611135	1.895	107.3871374	26.35756171	1.895	154.8315489	144.25186	167.8251553	1.895	10.89289744	22.95337476	-0.1351722242	0.01794393693	-3.195431075	-3.139112362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679334
17.340962632338	140.2075566	178.721725	1.895	107.3871374	26.35756171	1.895	155.8589689	144.6227851	168.8058551	1.895	10.85443314	23.95036535	0.3214767997	0.0635868057	-2.81036747	-2.908990937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729389
17.440962632338	140.6267673	179.6800343	1.895	107.3871374	26.35756171	1.895	156.8842044	144.9955427	169.7831708	1.895	10.8182302	23.95036835	0.5668239907	-0.4376416431	-2.681185122	-2.749526867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218311
17.540962632338	141.046844	180.6403234	1.895	107.3871374	26.35756171	1.895	157.9118311	145.3576994	170.7667674	1.895	10.7736058	23.95037153	-0.3560013205	-0.6606347328	-3.697821175	-3.413332883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377754
17.640962632338	141.4677426	181.6024911	1.895	107.3871374	26.35756171	1.895	158.941737	145.709562	171.7562698	1.895	10.72105899	23.95037436	0.3415521885	-0.9690185874	-4.325287574	-4.051701167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426711
17.740962632338	141.8884765	182.5642825	1.895	107.3871374	26.35756171	1.895	159.9715038	146.0660208	172.7436891	1.895	10.67220368	23.95037744	-0.01164633835	0.6773026322	-3.65963128	-3.777252246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016261
17.840962632338	142.3093081	183.5262971	1.895	107.3871374	26.35756171	1.895	161.0017683	146.4267998	173.7297975	1.895	10.62662421	23.95038053	0.2641071861	-0.03027981523	-3.42580391	-3.531238411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259657
17.940962632338	142.7292643	184.4863106	1.895	107.3871374	26.35756171	1.895	162.0301427	146.7781787	174.7169763	1.895	10.57514065	23.95038353	0.2654618579	-1.089206723	-4.249548775	-4.034055665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707713
18.040962632338	143.1485958	185.4448961	1.895	107.3871374	26.35756171	1.895	163.057235	147.1281451	175.7030031	1.895	10.52336894	23.95038661	-0.1376658494	0.2792862045	-4.107928419	-4.085766593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519685
18.140962632338	143.5686307	186.4050894	1.895	107.3871374	26.35756171	1.895	164.0862931	147.4878693	176.6873805	1.895	10.47827743	23.95038953	0.2436510821	0.5397732463	-3.324504091	-3.552882842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273208
18.240962632338	143.9878019	187.3633085	1.895	107.3871374	26.35756171	1.895	165.1134735	147.8450869	177.6703778	1.895	10.4322362	23.95039253	-0.170746017	-0.2047995845	-3.700049693	-3.655899637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119915
18.340962632338	144.4085848	188.3252118	1.895	107.3871374	26.35756171	1.895	166.1448381	148.194316	178.6605068	1.895	10.37970538	23.95039559	0.2264164234	-0.9575114542	-4.431144723	-4.198571198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138313
18.440962632338	144.8295997	189.2876456	1.895	107.3871374	26.35756171	1.895	167.1770027	148.5430848	179.6514118	1.895	10.32700213	23.95039875	-0.02709793198	0.2057361762	-4.252506479	-4.236325895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716982
18.540962632338	145.2707223	190.2358558	1.895	107.3871374	26.35756171	1.895	168.2000633	148.9051524	180.632533	1.895	10.26805198	25.27211771	-0.3057793049	-0.3301082594	-4.888394043	-4.692773599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505566
18.640962632338	145.7155529	191.1859173	1.895	107.3871374	26.35756171	1.895	169.2260448	149.2738319	181.6146565	1.895	10.21128702	25.41309443	-0.4101507887	0.8612822607	-4.437262571	-4.51391588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269444
18.740962632338	146.1610346	192.1373695	1.895	107.3871374	26.35756171	1.895	170.2538099	149.6403368	182.5992322	1.895	10.15291124	25.41309759	0.0878229499	-0.3902258479	-4.739665469	-4.671940592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803845
18.840962632338	146.604746	193.0850405	1.895	107.3871374	26.35756171	1.895	171.2777656	150.004402	183.5802606	1.895	10.09447881	25.41310081	-0.2368428692	0.2225110421	-4.753997297	-4.729380285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631826
18.940962632338	147.0484165	194.0326243	1.895	107.3871374	26.35756171	1.895	172.3018969	150.3594806	184.5644748	1.895	10.03040377	25.41310396	-0.02595770277	-0.695229945	-5.475184944	-5.251443547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535601
19.040962632338	147.4932452	194.9826818	1.895	107.3871374	26.35756171	1.895	173.3289676	150.7094902	185.5534011	1.895	9.962708807	25.41310719	-0.02476926499	-0.2482987325	-5.748252942	-5.599210123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265001
19.140962632338	147.9386801	195.934034	1.895	107.3871374	26.35756171	1.895	174.3577001	151.0666927	186.5412724	1.895	9.899920899	25.4131104	0.258861303	0.445954491	-5.043437148	-5.21016904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693583
19.240962632338	148.382313	196.8815376	1.895	107.3871374	26.35756171	1.895	175.382527	151.4235441	187.5247511	1.895	9.838624906	25.4131135	0.07231241713	-0.1480213237	-5.119146054	-5.14645295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447108
19.340962632338	148.8275722	197.8325144	1.895	107.3871374	26.35756171	1.895	176.4113631	151.7779183	188.5132002	1.895	9.77518084	25.41311688	0.02542591128	-0.3663978352	-5.460117978	-5.36601847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927938
19.440962632338	149.2728198	198.7834666	1.895	107.3871374	26.35756171	1.895	177.4404212	152.1254139	189.5040595	1.895	9.707970379	25.41311989	-0.20369132	-0.2703602563	-5.934169555	-5.763724229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252199
19.540962632338	149.716976	199.7320878	1.895	107.3871374	26.35756171	1.895	178.4672001	152.4526176	190.4990945	1.895	9.629740365	25.41312315	-0.3319978422	-1.101970072	-7.368137469	-6.886813497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668017
19.640962632338	150.1621188	200.6828161	1.895	107.3871374	26.35756171	1.895	179.4964995	152.7791648	191.4967935	1.895	9.551541215	25.41312628	0.1992773558	0.1685336177	-7.000326495	-6.966272596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005167
19.740962632338	150.6068739	201.6327162	1.895	107.3871374	26.35756171	1.895	180.5251379	153.1033724	192.4942938	1.895	9.473292407	25.41312951	0.1127186836	-0.2473591518	-7.134966963	-7.084358653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091403
19.840962632338	151.0519596	202.5833227	1.895	107.3871374	26.35756171	1.895	181.5547729	153.4176741	193.495777	1.895	9.390425594	25.41313272	-0.2901314193	-0.4899094397	-7.915007822	-7.665813072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870772
19.940962632338	151.5107342	203.526361	1.895	107.3871374	26.35756171	1.895	182.5805993	153.7457714	194.4918429	1.895	9.306874255	26.26581316	0.003768993428	0.1812905398	-7.729948289	-7.710707724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962653
20.040962632338	151.973225	204.4694333	1.895	107.3871374	26.35756171	1.895	183.6076197	154.0769153	195.4886512	1.895	9.223879829	26.44729494	0.1429538014	-0.1755802618	-7.76257475	-7.747014642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598324
20.140962632338	152.4357056	205.4124847	1.895	107.3871374	26.35756171	1.895	184.6348801	154.4089866	196.4851266	1.895	9.14284213	26.44729827	-0.06702556417	0.1593492117	-7.670251102	-7.693280164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575181
