16.712408309756	126.7016583	130.3204342	1.895	113.3901998	110.9257539	1.895	23.52336181	116.7916835	121.9130818	1.895	12.99581378	16.91170202	-0.08503531686	-0.3546198363	0.3424047001	0.4890519182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169135
16.812408309756	126.9997632	131.3211521	1.895	113.3901998	110.9257539	1.895	24.51922676	117.0978443	122.9113644	1.895	12.99124804	16.91170439	0.011208647	0.09640641594	0.450019763	0.4617294095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419486
16.912408309756	127.2981526	132.3228248	1.895	113.3901998	110.9257539	1.895	25.51990971	117.4071963	123.909706	1.895	12.98505236	16.91170655	-0.03997921717	0.2892602006	0.6993007464	0.6280293453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418004
17.012408309756	127.5970658	133.3262565	1.895	113.3901998	110.9257539	1.895	26.52579038	117.7147883	124.9105113	1.895	12.98014545	16.91170866	0.03468063813	-0.2943776244	0.4396037601	0.4961314357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257204
17.112408309756	127.8956942	134.3287316	1.895	113.3901998	110.9257539	1.895	27.53377439	118.0201204	125.9109651	1.895	12.97635358	16.91171086	-0.1353968029	0.03097080404	0.3351777613	0.3834638636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257061
17.212408309756	128.1947725	135.3327173	1.895	113.3901998	110.9257539	1.895	28.54601958	118.3267254	126.9126778	1.895	12.97210156	16.91171313	-0.1390505908	0.2537490293	0.4498761997	0.4299524989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836543
17.312408309756	128.4926045	136.332519	1.895	113.3901998	110.9257539	1.895	29.55649399	118.6375369	127.9085209	1.895	12.9648024	16.9117152	0.09769959302	0.3327493693	0.8803251621	0.7452133631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461476
17.412408309756	128.7909322	137.3339849	1.895	113.3901998	110.9257539	1.895	30.57085571	118.9541403	128.90436	1.895	12.95457643	16.91171744	0.1432584118	0.1547996816	1.178383256	1.048432288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201685
17.512408309756	129.0890136	138.3346237	1.895	113.3901998	110.9257539	1.895	31.58637198	119.2754009	129.8977996	1.895	12.94167661	16.91171956	0.1101827895	0.1648099547	1.453376	1.331892886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336879
17.612408309756	129.3872697	139.3358494	1.895	113.3901998	110.9257539	1.895	32.60429063	119.6007576	130.8905496	1.895	12.92667428	16.91172184	0.07445295262	0.1260288271	1.653857779	1.557268311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950485
17.712408309756	129.7027637	140.3306208	1.895	113.3901998	110.9257539	1.895	33.62656594	119.9384731	131.8779983	1.895	12.91465052	17.91994255	-0.08949345491	-0.3967636119	1.167600713	1.284500992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897673
17.812408309756	130.0246617	141.3259235	1.895	113.3901998	110.9257539	1.895	34.6536525	120.2675429	132.8709529	1.895	12.91076667	18.24550544	-0.2345759954	-0.8931443213	0.03988039587	0.4132665748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309929
17.912408309756	130.3470506	142.3227436	1.895	113.3901998	110.9257539	1.895	35.68340998	120.585215	133.8692861	1.895	12.91334103	18.24550755	0.02892926376	-0.6330274683	-0.5642178087	-0.2709724937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908219
18.012408309756	130.6680301	143.3152063	1.895	113.3901998	110.9257539	1.895	36.70967237	120.8989668	134.8640574	1.895	12.91729523	18.24551009	-0.03260040597	0.1174506135	-0.4793676012	-0.4168490689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318737
18.112408309756	130.9889604	144.3075166	1.895	113.3901998	110.9257539	1.895	37.73669904	121.207252	135.8603687	1.895	12.92424567	18.24551229	0.02368030419	-0.4066765956	-0.8623638926	-0.7287094455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158217
18.212408309756	131.3104954	145.3016969	1.895	113.3901998	110.9257539	1.895	38.76651198	121.5059585	136.8616447	1.895	12.93690169	18.2455147	-0.09680660201	-0.6013412221	-1.560511717	-1.310971035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127784
18.312408309756	131.6321403	146.2962167	1.895	113.3901998	110.9257539	1.895	39.79746261	121.8037355	137.8635698	1.895	12.9501766	18.24551696	0.1356299989	0.02963388767	-1.39524783	-1.369964792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485383
18.412408309756	131.9536357	147.2902745	1.895	113.3901998	110.9257539	1.895	40.82866037	122.0948346	138.8669498	1.895	12.96720313	18.24551931	-0.06017466463	-0.4485185711	-1.903941066	-1.743748184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4699874
18.512408309756	132.2752409	148.2846718	1.895	113.3901998	110.9257539	1.895	41.86088297	122.3782494	139.8728981	1.895	12.98877891	18.24552181	0.026529978	-0.500379109	-2.377790197	-2.187577593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47356363
18.612408309756	132.5972487	149.2803138	1.895	113.3901998	110.9257539	1.895	42.89502292	122.6614164	140.8802751	1.895	13.01081909	18.24552398	-0.06858754993	0.2098393991	-2.236538348	-2.221850121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667345
18.712408309756	132.9181911	150.2726618	1.895	113.3901998	110.9257539	1.895	43.92632016	122.9462989	141.8835699	1.895	13.0313275	18.24552645	-0.09602030343	0.3270141843	-2.005544467	-2.070436163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197873
18.812408309756	133.2398097	151.2671004	1.895	113.3901998	110.9257539	1.895	44.96032973	123.2381967	142.8871348	1.895	13.04822163	18.24552861	-0.1735621568	0.6314013344	-1.547705289	-1.704524551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399874
18.912408309756	133.5614386	152.2615707	1.895	113.3901998	110.9257539	1.895	45.99487598	123.5359902	143.8890006	1.895	13.06175883	18.24553113	-0.04721098408	0.3708937369	-1.224022536	-1.368173141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433178
19.012408309756	133.9013918	153.2514923	1.895	113.3901998	110.9257539	1.895	47.03378707	123.8508318	144.8871929	1.895	13.07575088	19.27663447	-0.05075599187	-0.2065573908	-1.481335919	-1.447387086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045068
19.112408309756	134.2545606	154.236148	1.895	113.3901998	110.9257539	1.895	48.07402402	124.1852137	145.878386	1.895	13.0860205	20.05494236	-0.08497267992	0.6300407715	-0.9362678275	-1.089603605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323956
19.212408309756	134.6076041	155.2204545	1.895	113.3901998	110.9257539	1.895	49.11414001	124.5239762	146.8676984	1.895	13.09381871	20.05494481	0.01872046521	0.1998881704	-0.7176591919	-0.8292425158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952228
19.312408309756	134.9611422	156.2061397	1.895	113.3901998	110.9257539	1.895	50.1559457	124.8652001	147.8577138	1.895	13.10054428	20.05494747	0.09595642022	-0.04331199862	-0.6650147703	-0.7142830939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419986
19.412408309756	135.3137903	157.1893436	1.895	113.3901998	110.9257539	1.895	51.19534689	125.2074807	148.8445748	1.895	13.10620691	20.05494998	0.0530351804	0.0565196876	-0.5554599023	-0.6031068598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778262
19.512408309756	135.6668709	158.1737536	1.895	113.3901998	110.9257539	1.895	52.23622831	125.5532664	149.8315709	1.895	13.11018724	20.0549525	0.09831646629	0.1097590706	-0.3473843654	-0.4241011137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062415
19.612408309756	136.0196772	159.1573985	1.895	113.3901998	110.9257539	1.895	53.27649376	125.8954671	150.8189554	1.895	13.11599267	20.05495513	-0.1383189362	-0.2134704048	-0.6991737063	-0.6166519286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247858
19.712408309756	136.3727042	160.1416588	1.895	113.3901998	110.9257539	1.895	54.31759194	126.2484573	151.8032288	1.895	13.11601266	20.05495761	-0.1034712599	1.063768393	0.261123427	-0.00220917969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902932
19.812408309756	136.7253572	161.1248766	1.895	113.3901998	110.9257539	1.895	55.35775908	126.5999626	152.7868576	1.895	13.11663748	20.05496024	-0.06198808952	-0.29382602	-0.09469068253	-0.06694623168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793154
19.912408309756	137.03	161.97	1.895	113.3901998	110.9257539	1.895	56.2526018	126.9041612	153.6321409	1.895	13.11687864	20.14623481	-0.01703209636	0.0973026334	-0.0144201455	-0.03017797135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842532
20.012408309756	137.4125083	162.9293391	1.895	113.3901998	110.9257539	1.895	57.28389109	127.2870952	154.5913102	1.895	13.11665802	22.06164949	0.07831953198	-0.01474832631	0.04915106018	0.02535235072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764278
20.112408309756	137.7993719	163.8996012	1.895	113.3901998	110.9257539	1.895	58.32697645	127.6735786	155.5617238	1.895	13.1168552	22.06165216	-0.001448011916	-0.09073627948	-0.04303323122	-0.02251755663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308426
20.212408309756	138.1864896	164.8705007	1.895	113.3901998	110.9257539	1.895	59.37079829	128.0533277	156.5355289	1.895	13.12069829	22.06165497	-0.1996238076	-0.3680651675	-0.6107222063	-0.4342608114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995027
20.312408309756	138.5734306	165.8409569	1.895	113.3901998	110.9257539	1.895	60.41419224	128.4243599	157.5121781	1.895	13.12905901	22.06165779	0.02310846469	-0.563870663	-1.151484405	-0.9363173267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517478
20.412408309756	138.961688	166.8147149	1.895	113.3901998	110.9257539	1.895	61.46118264	128.8002215	158.4907877	1.895	13.13556878	22.06166058	0.2446638634	0.2686401504	-0.6381803908	-0.7276214716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074763
20.512408309756	139.3501148	167.7888975	1.895	113.3901998	110.9257539	1.895	62.50867367	129.1823749	159.4674482	1.895	13.1388528	22.06166338	0.08346425091	0.3400355792	-0.2146805607	-0.368562834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532105
20.612408309756	139.7374517	168.7603468	1.895	113.3901998	110.9257539	1.895	63.55326755	129.5641531	160.4410955	1.895	13.14176348	22.06166625	0.05798032189	-0.1532757187	-0.3099759575	-0.3275520204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587408
20.712408309756	140.1250914	169.7325556	1.895	113.3901998	110.9257539	1.895	64.59871784	129.945483	161.4157964	1.895	13.14507175	22.06166893	-0.2215919771	0.1412933974	-0.3902745372	-0.3714577822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405594
20.812408309756	140.5133833	170.7063998	1.895	113.3901998	110.9257539	1.895	65.64596486	130.3241557	162.3934211	1.895	13.15013204	22.06167191	-0.1482610139	-0.1092769472	-0.6478124983	-0.5649060834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167613
20.912408309756	140.9008735	171.6782335	1.895	113.3901998	110.9257539	1.895	66.6910859	130.7012491	163.3693361	1.895	13.15561152	22.06167445	0.0857755045	-0.06977613394	-0.6318131277	-0.6117410144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47001529
21.012408309756	141.287923	172.648962	1.895	113.3901998	110.9257539	1.895	67.73505282	131.0787825	164.3438051	1.895	13.16063008	22.06167743	-0.07627806381	0.1693158017	-0.5387753898	-0.5606650772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810922
21.112408309756	141.6759858	173.6222319	1.895	113.3901998	110.9257539	1.895	68.78178564	131.4620064	165.3189903	1.895	13.1631758	22.06168023	-0.05360532816	0.4260172128	-0.1663635051	-0.2846539768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854874
21.212408309756	142.0635988	174.5943734	1.895	113.3901998	110.9257539	1.895	69.82733646	131.8489986	166.2913791	1.895	13.1635015	22.06168296	-0.09410791961	0.3301074007	0.06963597597	-0.03665100985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333225
21.312408309756	142.4518271	175.5680582	1.895	113.3901998	110.9257539	1.895	70.87457712	132.2531476	167.2585641	1.895	13.15525579	22.06168581	0.1015523465	1.187218464	1.358406786	0.9398894475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48995816
21.412408309756	142.8549437	176.531417	1.895	113.3901998	110.9257539	1.895	71.91852445	132.6802313	168.2115398	1.895	13.14325409	23.03032449	-0.05581494348	0.3417741423	1.644365985	1.433023024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206121
21.512408309756	143.2751954	177.4922215	1.895	113.3901998	110.9257539	1.895	72.96716775	133.1333528	169.157287	1.895	13.12737998	23.94785874	0.00700871801	0.5563849104	2.207759614	1.975338637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460437
21.612408309756	143.6947025	178.4513236	1.895	113.3901998	110.9257539	1.895	74.01395439	133.585143	170.1016114	1.895	13.11186056	23.94786198	-0.2313875867	-0.04683975175	1.929532275	1.943274184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760093
21.712408309756	144.1145771	179.411266	1.895	113.3901998	110.9257539	1.895	75.06165952	134.042736	171.0441573	1.895	13.09391053	23.94786478	0.1668652786	0.3157690182	2.412166572	2.271498855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518786
21.812408309756	144.5345151	180.3713533	1.895	113.3901998	110.9257539	1.895	76.109524	134.5098869	171.9821794	1.895	13.07177915	23.94786787	0.1102285677	0.5750374987	3.097432638	2.849652503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676969
21.912408309756	144.9534318	181.3291055	1.895	113.3901998	110.9257539	1.895	77.15484126	134.9764111	172.9176663	1.895	13.04964571	23.94787089	0.009286800978	-0.2124998485	2.894219591	2.880849465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126544
22.012408309756	145.3727381	182.2877486	1.895	113.3901998	110.9257539	1.895	78.201132	135.4485616	173.8514159	1.895	13.02539792	23.94787399	0.03706025852	0.4040903702	3.33537022	3.199013993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099591
22.112408309756	145.7925343	183.2475117	1.895	113.3901998	110.9257539	1.895	79.24864622	135.9201416	174.7868229	1.895	13.00182274	23.94787685	-0.3532537824	0.1186793913	3.100795828	3.130261278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322888
22.212408309756	146.2122415	184.2070712	1.895	113.3901998	110.9257539	1.895	80.29593934	136.3906423	175.7225245	1.895	12.97888065	23.94787996	0.05922073939	-0.1154347679	3.0445818	3.070285643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100508
22.312408309756	146.6311782	185.1648693	1.895	113.3901998	110.9257539	1.895	81.34131117	136.8618915	176.6556962	1.895	12.9555004	23.94788311	-0.0001030516432	0.167144737	3.211623485	3.169222133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176692
22.412408309756	147.0511379	186.125006	1.895	113.3901998	110.9257539	1.895	82.38923634	137.3339461	177.5913206	1.895	12.93242448	23.94788596	0.1085265877	-0.1811273961	3.139022677	3.148082514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730981
22.512408309756	147.4701115	187.0828884	1.895	113.3901998	110.9257539	1.895	83.43470205	137.8023995	178.5260018	1.895	12.91065307	23.94788897	-0.1663411914	-0.04304186472	2.929639621	2.995172489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268661
22.612408309756	147.889093	188.039412	1.895	113.3901998	110.9257539	1.895	84.47893165	138.2762665	179.456557	1.895	12.88688612	23.97816734	0.07557202826	0.4709568647	3.476168514	3.331869706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033166
22.712408309756	148.3333836	188.9878975	1.895	113.3901998	110.9257539	1.895	85.52616176	138.7758931	180.377096	1.895	12.86435101	25.42291616	0.1485470834	-0.2074545901	3.417261007	3.391643617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153224
22.812408309756	148.7782773	189.9376706	1.895	113.3901998	110.9257539	1.895	86.57481735	139.2767463	181.2985868	1.895	12.84184015	25.42291939	0.1057336841	-0.08264792287	3.440346768	3.425735823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576152
22.912408309756	149.2225997	190.8862241	1.895	113.3901998	110.9257539	1.895	87.62213001	139.7858858	182.2139846	1.895	12.81636869	25.42292266	0.1419452705	0.6397290738	4.222021113	3.983135526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228387
23.012408309756	149.667656	191.8363442	1.895	113.3901998	110.9257539	1.895	88.67117593	140.2968783	183.1303306	1.895	12.79086184	25.42292584	0.002808731777	-0.1513135575	4.073516287	4.046402059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995963
23.112408309756	150.1113044	192.7834587	1.895	113.3901998	110.9257539	1.895	89.71690674	140.8083489	184.0426067	1.895	12.76508812	25.42292891	0.01842115211	0.1422723163	4.234209755	4.177867446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638233
23.212408309756	150.5547643	193.7301711	1.895	113.3901998	110.9257539	1.895	90.76219673	141.3075477	184.9611499	1.895	12.74389067	25.42293211	-0.3171576608	-0.8172609348	3.09979116	3.423214046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193757
23.312408309756	150.9979352	194.6762662	1.895	113.3901998	110.9257539	1.895	91.80680839	141.8032604	185.8808048	1.895	12.72407897	25.42293548	-0.02781529929	0.06968044632	3.141656307	3.226123628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511688
23.412408309756	151.441305	195.6227859	1.895	113.3901998	110.9257539	1.895	92.85189185	142.2877974	186.8069258	1.895	12.7085046	25.42293853	-0.5283988161	-0.3978022899	2.215455201	2.518655729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980844
23.512408309756	151.8854437	196.5709473	1.895	113.3901998	110.9257539	1.895	93.89879099	142.7635025	187.7396498	1.895	12.69652029	25.42294174	0.04057155594	-0.5884323903	1.667594366	1.922912775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795122
23.612408309756	152.3290148	197.5178967	1.895	113.3901998	110.9257539	1.895	94.94435476	143.2434593	188.6686869	1.895	12.68289529	25.42294484	0.1273134123	0.5555901623	2.350497941	2.222222391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455752
23.712408309756	152.7735293	198.4668604	1.895	113.3901998	110.9257539	1.895	95.99214532	143.7230153	189.6004332	1.895	12.66985932	25.42294809	-0.0235838617	-0.2296398638	2.097274215	2.134758668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681675
23.812408309756	153.2167093	199.412975	1.895	113.3901998	110.9257539	1.895	97.03679273	144.2003562	190.5297808	1.895	12.65724149	25.4229514	0.02295795495	-0.05376769641	2.066464474	2.086952732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533176
23.912408309756	153.6604734	200.3603365	1.895	113.3901998	110.9257539	1.895	98.08281961	144.6603752	191.4693568	1.895	12.65113784	25.42295447	-0.1338758512	-1.41691684	0.5156717831	0.9870560678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911232
24.012408309756	154.1039802	201.3071488	1.895	113.3901998	110.9257539	1.895	99.12824249	145.1126569	192.4120089	1.895	12.6478223	25.42295768	-0.1512718941	-0.02726797039	0.3371319185	0.5321091633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304215
24.112408309756	154.5650346	202.2495484	1.895	113.3901998	110.9257539	1.895	100.1768559	145.5731883	193.3546642	1.895	12.6480143	26.39305359	-0.2424972499	-0.3681907694	-0.2735561007	-0.03185652147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906775
24.212408309756	155.0243422	203.1878258	1.895	113.3901998	110.9257539	1.895	101.2210043	146.0298627	194.294226	1.895	12.64898333	26.40635812	0.07924773658	-0.02167947833	-0.2159878424	-0.1607484461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430993
24.312408309756	155.4842452	204.1273194	1.895	113.3901998	110.9257539	1.895	102.2665168	146.4835939	195.2367158	1.895	12.65126701	26.40636148	-0.03376510553	-0.2182882395	-0.4680411874	-0.375853365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786096
24.412408309756	155.9433911	205.0652664	1.895	113.3901998	110.9257539	1.895	103.3103184	146.930154	196.1807198	1.895	12.65597137	26.40636472	-0.09745410056	-0.3682771963	-0.9337724843	-0.7663967485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062888
24.512408309756	156.4030513	206.0042641	1.895	113.3901998	110.9257539	1.895	104.3552992	147.3769363	197.1259127	1.895	12.66080071	26.40636801	-0.02217286862	0.165470656	-0.7904746969	-0.7832513124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233538
24.612408309756	156.8630577	206.9439689	1.895	113.3901998	110.9257539	1.895	105.4010768	147.8120638	198.0773932	1.895	12.67030605	26.40637136	-0.3591606984	-0.6681872507	-1.817822646	-1.507451246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021521
24.712408309756	157.3233243	207.8842052	1.895	113.3901998	110.9257539	1.895	106.4474551	148.2333751	199.035718	1.895	12.68553909	26.40637464	-0.1841208522	-0.7105165646	-2.712460063	-2.350957418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613612
24.812408309756	157.7835167	208.8242902	1.895	113.3901998	110.9257539	1.895	107.4936741	148.6372565	200.0013352	1.895	12.70821035	26.406378	-0.1550938354	-0.9607684526	-3.828322351	-3.385112871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444988
24.912408309756	158.2444404	209.7658689	1.895	113.3901998	110.9257539	1.895	108.5415645	149.0342266	200.9716114	1.895	12.73448093	26.40638117	-0.1460982315	-0.04888991412	-4.023310496	-3.831851209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109373
25.012408309756	158.7044818	210.7056452	1.895	113.3901998	110.9257539	1.895	109.5874576	149.4301584	201.9401441	1.895	12.76115532	26.4063846	0.1167390932	0.05119902343	-3.85537238	-3.848316029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710111
25.112408309756	159.1651562	211.6467146	1.895	113.3901998	110.9257539	1.895	110.6347981	149.8186254	202.9132453	1.895	12.79183825	26.40638783	-0.2695018643	-0.3982804096	-4.523154654	-4.320703066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541922
25.212408309756	159.6262979	212.5887387	1.895	113.3901998	110.9257539	1.895	111.6832092	150.2079962	203.8871299	1.895	12.82272989	26.40639117	0.2188266331	0.0264670707	-4.27786095	-4.290713585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605507
25.312408309756	160.0933141	213.5229343	1.895	113.3901998	110.9257539	1.895	112.7269369	150.6095572	204.8512743	1.895	12.85065494	26.8846675	0.2788553892	0.1955335265	-3.803472034	-3.949644499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277357
25.412408309756	160.5809427	214.4515976	1.895	113.3901998	110.9257539	1.895	113.7741909	151.0340359	205.8104483	1.895	12.87683534	28.02698106	-0.07634366063	0.09848110416	-3.781334591	-3.831827563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670498
25.512408309756	161.0685495	215.3802195	1.895	113.3901998	110.9257539	1.895	114.8214283	151.4543093	206.7714215	1.895	12.90523221	28.02698442	-0.2456964533	-0.1617216407	-4.188752685	-4.081675148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623705
25.612408309756	161.5542006	216.3051167	1.895	113.3901998	110.9257539	1.895	115.8644945	151.8705142	207.7295787	1.895	12.93497713	28.02698808	0.06679759259	-0.1633736379	-4.28532873	-4.224232656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45413754
25.712408309756	162.0419451	217.234001	1.895	113.3901998	110.9257539	1.895	116.9120854	152.2740824	208.698007	1.895	12.97205978	28.02699162	-0.1141748832	-1.048281417	-5.44778503	-5.080719318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920223
25.812408309756	162.5288037	218.1611979	1.895	113.3901998	110.9257539	1.895	117.957801	152.6730152	209.6662931	1.895	13.01153236	28.02699501	-0.3726431137	0.409561534	-5.41086661	-5.311822422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013009
25.912408309756	163.0156408	219.0883539	1.895	113.3901998	110.9257539	1.895	119.0034975	153.0675732	210.6363203	1.895	13.05377045	28.02699843	-0.02911421555	-0.2398399952	-5.67982082	-5.569421301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966845
26.012408309756	163.502301	220.0151729	1.895	113.3901998	110.9257539	1.895	120.0488401	153.4595244	211.6069931	1.895	13.09789485	28.02700206	-0.01773307215	-0.07969644496	-5.777250337	-5.714901626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585904
26.112408309756	163.9882606	220.9406577	1.895	113.3901998	110.9257539	1.895	121.0927034	153.8621371	212.5716598	1.895	13.13691374	28.02700548	-0.2868265294	1.299387918	-4.764688949	-5.049752752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077844
