13.707831392926	127.2975683	132.3208636	1.895	139.118063	123.8963785	1.895	14.51537265	139.118063	123.8963785	1.895	14.51537265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320632
13.807831392926	127.5962392	133.3234816	1.895	135.0760229	134.0481012	1.895	7.514801235	135.0760229	134.0481012	1.895	7.514801235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406367
13.907831392926	127.8948563	134.3259187	1.895	118.5638499	136.5622335	1.895	9.595247947	118.5638499	136.5622335	1.895	9.595247947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217334
14.007831392926	128.1932015	135.3274432	1.895	127.5952539	141.2824681	1.895	5.984969705	127.5952539	141.2824681	1.895	5.984969705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262994
14.107831392926	128.4911747	136.3277193	1.895	121.8451341	135.9344444	1.895	6.657666306	121.8451341	135.9344444	1.895	6.657666306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957481
14.207831392926	128.7890627	137.3277089	1.895	136.0857708	130.0455271	1.895	10.30883703	136.0857708	130.0455271	1.895	10.30883703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658003
14.307831392926	129.0878577	138.3307436	1.895	131.6654608	141.4338201	1.895	4.033995752	131.6654608	141.4338201	1.895	4.033995752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842138
14.407831392926	129.3869012	139.3346122	1.895	128.3157452	144.3157809	1.895	5.095038437	128.3157452	144.3157809	1.895	5.095038437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714128
14.507831392926	129.7035276	140.3329829	1.895	129.9703912	142.673145	1.895	2.355329095	129.9703912	142.673145	1.895	2.355329095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967921
14.607831392926	130.0245764	141.3256595	1.895	123.6941073	138.2259366	1.895	7.048625472	123.6941073	138.2259366	1.895	7.048625472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544085
14.707831392926	130.346114	142.3198478	1.895	122.7496663	149.5365876	1.895	10.47794597	122.7496663	149.5365876	1.895	10.47794597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713619
14.807831392926	130.6681186	143.3154799	1.895	130.104939	143.6299795	1.895	0.6450435817	130.104939	143.6299795	1.895	0.6450435817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656893
14.907831392926	130.9892405	144.3083827	1.895	129.4192862	131.911909	1.895	12.49549188	129.4192862	131.911909	1.895	12.49549188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782269
15.007831392926	131.3104281	145.3014887	1.895	135.6253852	144.8676081	1.895	4.336716183	135.6253852	144.8676081	1.895	4.336716183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996307
15.107831392926	131.631547	146.2943824	1.895	142.5112375	151.2423225	1.895	11.9519779	142.5112375	151.2423225	1.895	11.9519779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577265
15.207831392926	131.9526111	147.2871064	1.895	132.1459088	147.4758465	1.895	0.2701608395	132.1459088	147.4758465	1.895	0.2701608395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593881
15.307831392926	132.2740982	148.2811385	1.895	137.5011417	151.0866759	1.895	5.93237086	137.5011417	151.0866759	1.895	5.93237086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971791
15.407831392926	132.5960065	149.2764729	1.895	128.2877525	148.0870602	1.895	4.469424496	128.2877525	148.0870602	1.895	4.469424496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343335
15.507831392926	132.9173842	150.2701667	1.895	133.5386435	141.9671988	1.895	8.326177903	133.5386435	141.9671988	1.895	8.326177903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615323
15.607831392926	133.239667	151.266659	1.895	128.2672091	148.2260088	1.895	5.828455308	128.2672091	148.2260088	1.895	5.828455308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562999
15.707831392926	133.5620027	152.263315	1.895	137.8528364	145.1996241	1.895	8.264803833	137.8528364	145.1996241	1.895	8.264803833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735356
15.807831392926	133.9007042	153.2495752	1.895	137.7784222	148.3787772	1.895	6.225863006	137.7784222	148.3787772	1.895	6.225863006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166666
15.907831392926	134.2528572	154.2313989	1.895	123.8585916	149.1075368	1.895	11.58855985	123.8585916	149.1075368	1.895	11.58855985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308816
16.007831392926	134.6059295	155.2157856	1.895	133.7318945	164.7836776	1.895	9.607730932	133.7318945	164.7836776	1.895	9.607730932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037623
16.107831392926	134.9586946	156.1993157	1.895	126.0792161	161.0223113	1.895	10.10477237	126.0792161	161.0223113	1.895	10.10477237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125603
16.207831392926	135.3120443	157.1844757	1.895	126.6918584	145.6614109	1.895	14.39057424	126.6918584	145.6614109	1.895	14.39057424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488609
16.307831392926	135.6656131	158.1702468	1.895	126.1731943	146.0704339	1.895	15.37892997	126.1731943	146.0704339	1.895	15.37892997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951146
16.407831392926	136.0185563	159.1542734	1.895	123.8885553	150.8472921	1.895	14.70179799	123.8885553	150.8472921	1.895	14.70179799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654242
16.507831392926	136.3711134	160.1372236	1.895	132.5817142	170.9107584	1.895	11.42053407	132.5817142	170.9107584	1.895	11.42053407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508141
16.607831392926	136.724086	161.1213324	1.895	137.4563322	155.7658239	1.895	5.405335876	137.4563322	155.7658239	1.895	5.405335876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741733
16.707831392926	137.03	161.97	1.895	137.4321207	157.7937836	1.895	4.195531499	137.4321207	157.7937836	1.895	4.195531499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265253
16.807831392926	137.4107536	162.9249381	1.895	131.3382243	151.8398835	1.895	12.63938478	131.3382243	151.8398835	1.895	12.63938478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956325
16.907831392926	137.7991057	163.8989335	1.895	128.1932871	161.5007462	1.895	9.90065914	128.1932871	161.5007462	1.895	9.90065914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330382
17.007831392926	138.1873836	164.8727427	1.895	140.0096993	169.7132434	1.895	5.17216407	140.0096993	169.7132434	1.895	5.17216407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912992
17.107831392926	138.5745806	165.8438412	1.895	129.1196203	164.6316387	1.895	9.532350678	129.1196203	164.6316387	1.895	9.532350678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209476
17.207831392926	138.9627217	166.8173074	1.895	131.6145448	162.4348155	1.895	8.555813165	131.6145448	162.4348155	1.895	8.555813165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760304
17.307831392926	139.3494839	167.7873152	1.895	142.6084987	169.1851537	1.895	3.546142922	142.6084987	169.1851537	1.895	3.546142922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45034412
17.407831392926	139.7379811	168.7616746	1.895	129.1998016	166.677013	1.895	10.74239463	129.1998016	166.677013	1.895	10.74239463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722641
17.507831392926	140.1249647	169.7322378	1.895	132.9579499	166.2695235	1.895	7.959679134	132.9579499	166.2695235	1.895	7.959679134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632683
17.607831392926	140.5133544	170.7063274	1.895	141.9958159	176.6613919	1.895	6.136813991	141.9958159	176.6613919	1.895	6.136813991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431954
17.707831392926	140.9006362	171.6776383	1.895	131.6783088	173.399677	1.895	9.38172368	131.6783088	173.399677	1.895	9.38172368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438345
17.807831392926	141.2882757	172.6498465	1.895	144.5758182	160.859205	1.895	12.24039057	144.5758182	160.859205	1.895	12.24039057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404964
17.907831392926	141.6755042	173.6210239	1.895	142.1138733	173.2762328	1.895	0.5577170773	142.1138733	173.2762328	1.895	0.5577170773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294548
18.007831392926	142.0640324	174.5954611	1.895	148.7368689	163.7994346	1.895	12.69176633	148.7368689	163.7994346	1.895	12.69176633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806351
18.107831392926	142.4523005	175.5692456	1.895	138.3728517	171.6877139	1.895	5.631002633	138.3728517	171.6877139	1.895	5.631002633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910328
18.207831392926	142.8560091	176.5338528	1.895	134.4893769	165.9533992	1.895	13.48875577	134.4893769	165.9533992	1.895	13.48875577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587456
18.307831392926	143.2760426	177.4941585	1.895	148.1540693	184.3623078	1.895	8.424168746	148.1540693	184.3623078	1.895	8.424168746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915582
18.407831392926	143.6954801	178.4531015	1.895	143.8661652	166.0181315	1.895	12.43614139	143.8661652	166.0181315	1.895	12.43614139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427195
18.507831392926	144.1143522	179.4107519	1.895	143.2314274	177.6349198	1.895	1.983213553	143.2314274	177.6349198	1.895	1.983213553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015225
18.607831392926	144.5340402	180.3702675	1.895	148.1964853	187.2446515	1.895	7.789137252	148.1964853	187.2446515	1.895	7.789137252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052607
18.707831392926	144.9533879	181.3290051	1.895	152.1456655	179.5513723	1.895	7.408700046	152.1456655	179.5513723	1.895	7.408700046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202757
18.807831392926	145.3727523	182.287781	1.895	150.7490427	174.930952	1.895	9.111938901	150.7490427	174.930952	1.895	9.111938901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244674
18.907831392926	145.791219	183.2445044	1.895	152.0773015	191.1815006	1.895	10.12475881	152.0773015	191.1815006	1.895	10.12475881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002779
19.007831392926	146.2110875	184.2044328	1.895	147.016311	191.7485817	1.895	7.586999843	147.016311	191.7485817	1.895	7.586999843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503497
19.107831392926	146.6302589	185.1627674	1.895	139.1789487	189.3112498	1.895	8.528301723	139.1789487	189.3112498	1.895	8.528301723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762589
19.207831392926	147.0497629	186.1218625	1.895	141.2128328	190.8338142	1.895	7.501482714	141.2128328	190.8338142	1.895	7.501482714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593256
19.307831392926	147.4683407	187.0788399	1.895	135.8569253	180.927272	1.895	13.14027226	135.8569253	180.927272	1.895	13.14027226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280215
19.407831392926	147.8888471	188.038887	1.895	149.7682314	185.5599242	1.895	3.110842639	149.7682314	185.5599242	1.895	3.110842639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875031
19.507831392926	148.3324902	188.9859902	1.895	149.6151742	197.1466941	1.895	8.260893738	149.6151742	197.1466941	1.895	8.260893738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625755
19.607831392926	148.7756942	189.9321562	1.895	150.6098785	192.3106019	1.895	3.003537263	150.6098785	192.3106019	1.895	3.003537263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589941
19.707831392926	149.2194465	190.8794924	1.895	135.8656246	187.9692591	1.895	13.66726077	135.8656246	187.9692591	1.895	13.66726077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883247
19.807831392926	149.6636941	191.8278862	1.895	136.5722344	189.9213862	1.895	13.22955248	136.5722344	189.9213862	1.895	13.22955248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051921
19.907831392926	150.1075068	192.7753515	1.895	141.9471919	195.1513887	1.895	8.499193564	141.9471919	195.1513887	1.895	8.499193564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025795
20.007831392926	150.5524403	193.7252095	1.895	155.0151901	189.1624584	1.895	6.382384688	155.0151901	189.1624584	1.895	6.382384688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670004
20.107831392926	150.9966192	194.6734568	1.895	164.8432625	195.7677594	1.895	13.88981743	164.8432625	195.7677594	1.895	13.88981743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889944
20.207831392926	151.4406427	195.6213721	1.895	147.3731572	195.8176657	1.895	4.072219214	147.3731572	195.8176657	1.895	4.072219214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523153
20.307831392926	151.8849085	196.5698046	1.895	157.0919548	192.7624333	1.895	6.450535468	157.0919548	192.7624333	1.895	6.450535468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094751
20.407831392926	152.3294353	197.5187945	1.895	151.0073884	197.4825763	1.895	1.322542932	151.0073884	197.4825763	1.895	1.322542932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710603
20.507831392926	152.773787	198.4674104	1.895	157.4548278	187.575005	1.895	11.85565851	157.4548278	187.575005	1.895	11.85565851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297342
20.607831392926	153.2167735	199.4131119	1.895	155.59184	189.0611537	1.895	10.62092175	155.59184	189.0611537	1.895	10.62092175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507672
20.707831392926	153.6603392	200.3600499	1.895	149.4881477	195.1911766	1.895	6.642622434	149.4881477	195.1911766	1.895	6.642622434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443137
20.807831392926	154.1052399	201.309838	1.895	154.746856	191.5570801	1.895	9.773840457	154.746856	191.5570801	1.895	9.773840457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592708
20.907831392926	154.5644657	202.2483864	1.895	148.0404103	194.6683231	1.895	10.00103286	148.0404103	194.6683231	1.895	10.00103286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640242
21.007831392926	155.0248414	203.1888455	1.895	164.549151	208.7196968	1.895	11.01375455	164.549151	208.7196968	1.895	11.01375455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4786195
21.107831392926	155.4858776	204.1306541	1.895	145.0841878	202.0106727	1.895	10.6155297	145.0841878	202.0106727	1.895	10.6155297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365441
21.207831392926	155.9462461	205.0710986	1.895	158.4095746	198.721832	1.895	6.810372466	158.4095746	198.721832	1.895	6.810372466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784559
21.307831392926	156.4063047	206.0109102	1.895	150.6539001	210.3966751	1.895	7.233608582	150.6539001	210.3966751	1.895	7.233608582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140443
21.407831392926	156.8657061	206.9493791	1.895	146.5063198	217.7603541	1.895	14.9731114	146.5063198	217.7603541	1.895	14.9731114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644386
21.507831392926	157.326265	207.8902126	1.895	167.4575682	203.6795201	1.895	10.97147371	167.4575682	203.6795201	1.895	10.97147371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279106
21.607831392926	157.7875286	208.8324857	1.895	159.3011486	204.0943172	1.895	4.974061301	159.3011486	204.0943172	1.895	4.974061301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882962
21.707831392926	158.2482485	209.773648	1.895	149.3674628	214.9330811	1.895	10.27074021	149.3674628	214.9330811	1.895	10.27074021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645432
21.807831392926	158.7078924	210.7126124	1.895	150.2536435	202.0734233	1.895	12.08759341	150.2536435	202.0734233	1.895	12.08759341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196504
21.907831392926	159.1686748	211.6539024	1.895	171.6575125	205.1284511	1.895	14.09086871	171.6575125	205.1284511	1.895	14.09086871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787615
22.007831392926	159.6288925	212.594039	1.895	149.7588546	216.2943279	1.895	10.54086274	149.7588546	216.2943279	1.895	10.54086274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502619
22.107831392926	160.0968992	213.529762	1.895	166.1649939	214.5150047	1.895	6.14755852	166.1649939	214.5150047	1.895	6.14755852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708898
22.207831392926	160.5840073	214.457434	1.895	150.746918	208.938388	1.895	11.2795476	150.746918	208.938388	1.895	11.2795476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550111
22.307831392926	161.0698423	215.3826816	1.895	162.0567458	214.6266805	1.895	1.243187848	162.0567458	214.6266805	1.895	1.243187848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809756
22.407831392926	161.556006	216.3085552	1.895	164.4226554	211.4545589	1.895	5.637282903	164.4226554	211.4545589	1.895	5.637282903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517213
22.507831392926	162.0429823	217.2359762	1.895	174.9153991	227.0562572	1.895	16.19064642	174.9153991	227.0562572	1.895	16.19064642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266405
22.607831392926	162.5291808	218.161916	1.895	170.2334552	203.6287408	1.895	16.44898253	170.2334552	203.6287408	1.895	16.44898253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592102
22.707831392926	163.0168884	219.0907299	1.895	168.652516	226.0500862	1.895	8.955051054	168.652516	226.0500862	1.895	8.955051054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840674
22.807831392926	163.5042648	220.0189128	1.895	156.3929637	227.5840083	1.895	10.38273921	156.3929637	227.5840083	1.895	10.38273921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912754
22.907831392926	163.9912441	220.9463397	1.895	168.62045	210.4450589	1.895	11.47634286	168.62045	210.4450589	1.895	11.47634286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273042
23.007831392926	164.4783256	221.8739611	1.895	164.9198824	223.0616521	1.895	1.267115745	164.9198824	223.0616521	1.895	1.267115745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492827
23.107831392926	164.9642381	222.7993562	1.895	174.6705235	226.6239471	1.895	10.43261575	174.6705235	226.6239471	1.895	10.43261575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45976461
23.207831392926	165.4514098	223.7271494	1.895	156.0560152	229.4258554	1.895	10.98857085	156.0560152	229.4258554	1.895	10.98857085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687018
23.307831392926	165.9369581	224.6518511	1.895	165.5870736	214.270879	1.895	10.38686669	165.5870736	214.270879	1.895	10.38686669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192663
23.407831392926	166.4383972	225.5731464	1.895	170.6509918	227.0041661	1.895	4.449019005	170.6509918	227.0041661	1.895	4.449019005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708416
23.507831392926	166.9411194	226.4900994	1.895	155.5087725	229.7465529	1.895	11.88709574	155.5087725	229.7465529	1.895	11.88709574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648632
23.607831392926	167.4452583	227.4096365	1.895	167.4506896	227.4080283	1.895	0.005664369385	167.4506896	227.4080283	1.895	0.005664369385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435458
23.707831392926	167.9494574	228.3292834	1.895	164.59207	236.8502907	1.895	9.15858147	164.59207	236.8502907	1.895	9.15858147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560829
23.807831392926	168.4524322	229.2466973	1.895	169.2383736	225.8210362	1.895	3.514663213	169.2383736	225.8210362	1.895	3.514663213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012264
23.907831392926	168.9548038	230.1630108	1.895	166.7374299	226.3503304	1.895	4.410587175	166.7374299	226.3503304	1.895	4.410587175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756559
24.007831392926	169.4570794	231.0791493	1.895	158.1420702	238.0577605	1.895	13.29400039	158.1420702	238.0577605	1.895	13.29400039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556725
24.107831392926	169.959878	231.9962418	1.895	171.383158	231.2210151	1.895	1.620710448	171.383158	231.2210151	1.895	1.620710448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645513
24.207831392926	170.4624594	232.912938	1.895	170.8076102	232.8753761	1.895	0.3471887364	170.8076102	232.8753761	1.895	0.3471887364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193308
24.307831392926	170.964819	233.8292298	1.895	170.5890232	218.9796468	1.895	14.85433725	170.5890232	218.9796468	1.895	14.85433725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731632
24.407831392926	171.4668286	234.7448831	1.895	179.568833	228.7864888	1.895	10.05708396	179.568833	228.7864888	1.895	10.05708396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500304
24.507831392926	171.9710337	235.664541	1.895	184.7088511	235.033332	1.895	12.75344722	184.7088511	235.033332	1.895	12.75344722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573377
24.607831392926	172.4734693	236.5809713	1.895	166.7548015	228.08965	1.895	10.23746545	166.7548015	228.08965	1.895	10.23746545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889816
24.707831392926	172.9862177	237.4908124	1.895	174.1525023	247.8887166	1.895	10.46310814	174.1525023	247.8887166	1.895	10.46310814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167236
24.807831392926	173.5038169	238.3999559	1.895	166.8415493	236.9272604	1.895	6.823096127	166.8415493	236.9272604	1.895	6.823096127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925733
24.907831392926	174.0220167	239.3101546	1.895	165.5614782	233.0985203	1.895	10.49595694	165.5614782	233.0985203	1.895	10.49595694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140775
25.007831392926	174.5390373	240.2182818	1.895	162.5609282	246.550575	1.895	13.54891271	162.5609282	246.550575	1.895	13.54891271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755394
25.107831392926	175.0564773	241.1271458	1.895	178.5553415	243.7463743	1.895	4.370630242	178.5553415	243.7463743	1.895	4.370630242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603798
25.207831392926	175.5742938	242.0366712	1.895	172.1687225	238.4617433	1.895	4.937410906	172.1687225	238.4617433	1.895	4.937410906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365494
25.307831392926	176.0919351	242.9458887	1.895	176.3439639	252.8613724	1.895	9.918686177	176.3439639	252.8613724	1.895	9.918686177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010847
25.407831392926	176.6098809	243.8556411	1.895	178.3607222	247.2934517	1.895	3.857977035	178.3607222	247.2934517	1.895	3.857977035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626901
25.507831392926	177.1265331	244.7631213	1.895	173.9655891	246.8210075	1.895	3.771798264	173.9655891	246.8210075	1.895	3.771798264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010304
25.607831392926	177.645143	245.6740403	1.895	188.4693384	247.3555134	1.895	10.95402011	188.4693384	247.3555134	1.895	10.95402011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970231
25.707831392926	178.162564	246.582871	1.895	188.5543892	246.8872294	1.895	10.39628126	188.5543892	246.8872294	1.895	10.39628126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565409
25.807831392926	178.6805091	247.492622	1.895	170.6332013	245.6445659	1.895	8.256783509	170.6332013	245.6445659	1.895	8.256783509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625346
25.907831392926	179.1986472	248.4027123	1.895	186.8892107	243.9369689	1.895	8.89312267	186.8892107	243.9369689	1.895	8.89312267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801593
26.007831392926	179.7159935	249.3114117	1.895	177.9748593	248.1062482	1.895	2.117538033	177.9748593	248.1062482	1.895	2.117538033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414257
26.107831392926	180.2401512	250.2153218	1.895	192.8163371	250.1263866	1.895	12.5765004	192.8163371	250.1263866	1.895	12.5765004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683979
26.207831392926	180.7704491	251.1150581	1.895	172.7590578	239.4016638	1.895	14.19105342	172.7590578	239.4016638	1.895	14.19105342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149941
