16.201927969803	230.1239876	1893.386981	1.895	241.3801898	1891.495332	1.895	11.41404507	241.3801898	1891.495332	1.895	11.41404507	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135164
16.301927969803	231.0082145	1892.823955	1.895	228.2985694	1898.741283	1.895	6.508221568	228.2985694	1898.741283	1.895	6.508221568	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128043
16.401927969803	231.8918958	1892.257093	1.895	229.8320445	1895.90565	1.895	4.189863842	229.8320445	1895.90565	1.895	4.189863842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732271
16.501927969803	232.7772607	1891.687571	1.895	218.157458	1882.733119	1.895	17.14411963	218.157458	1882.733119	1.895	17.14411963	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575241
16.601927969803	233.6620525	1891.118417	1.895	242.7109739	1879.927755	1.895	14.39145247	242.7109739	1879.927755	1.895	14.39145247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895898
16.701927969803	234.5466708	1890.549376	1.895	235.9327065	1898.981215	1.895	8.544998715	235.9327065	1898.981215	1.895	8.544998715	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690139
16.801927969803	235.4302697	1889.98099	1.895	228.6500827	1885.669794	1.895	8.034758577	228.6500827	1885.669794	1.895	8.034758577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481734
16.901927969803	236.3159669	1889.411254	1.895	231.1798869	1877.425393	1.895	13.03994543	231.1798869	1877.425393	1.895	13.03994543	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969181
17.001927969803	237.1995425	1888.842883	1.895	238.1794929	1883.835443	1.895	5.102426851	238.1794929	1883.835443	1.895	5.102426851	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454119
17.101927969803	238.0819391	1888.27527	1.895	237.9362303	1880.380299	1.895	7.896315406	237.9362303	1880.380299	1.895	7.896315406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056401
17.201927969803	238.9634684	1887.708216	1.895	239.2250932	1884.818711	1.895	2.901324389	239.2250932	1884.818711	1.895	2.901324389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028269
17.301927969803	239.8468532	1887.139967	1.895	237.6013631	1876.522707	1.895	10.85211758	237.6013631	1876.522707	1.895	10.85211758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227953
17.401927969803	240.7319785	1886.5706	1.895	230.1092106	1889.727215	1.895	11.08185095	230.1092106	1889.727215	1.895	11.08185095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291223
17.501927969803	241.6146066	1886.002838	1.895	228.6127747	1889.34622	1.895	13.42482154	228.6127747	1889.34622	1.895	13.42482154	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330795
17.601927969803	242.4963232	1885.435663	1.895	238.6605798	1878.340669	1.895	8.065473402	238.6605798	1878.340669	1.895	8.065473402	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250312
17.701927969803	243.3794468	1884.867583	1.895	247.8298653	1882.886287	1.895	4.871525372	247.8298653	1882.886287	1.895	4.871525372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918264
17.801927969803	244.261773	1884.300016	1.895	248.284605	1878.051985	1.895	7.431087844	248.284605	1878.051985	1.895	7.431087844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973001
17.901927969803	245.146511	1883.730897	1.895	248.7453254	1885.943717	1.895	4.224694106	248.7453254	1885.943717	1.895	4.224694106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48832102
18.001927969803	246.0372178	1883.172375	1.895	251.7805239	1888.411517	1.895	7.77394147	251.7805239	1888.411517	1.895	7.77394147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48211772
18.101927969803	246.9297205	1882.617011	1.895	265.8386107	1886.020998	1.895	19.2128409	265.8386107	1886.020998	1.895	19.2128409	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041744
18.201927969803	247.8232528	1882.061007	1.895	248.9328413	1885.330232	1.895	3.452393807	248.9328413	1885.330232	1.895	3.452393807	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250787
18.301927969803	248.7136043	1881.506981	1.895	250.7297659	1866.720044	1.895	14.92375378	250.7297659	1866.720044	1.895	14.92375378	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515687
18.401927969803	249.6045068	1880.952613	1.895	239.0355201	1874.368266	1.895	12.45219276	239.0355201	1874.368266	1.895	12.45219276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162807
18.501927969803	250.4947047	1880.398683	1.895	256.8765233	1881.643995	1.895	6.502185008	256.8765233	1881.643995	1.895	6.502185008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335247
18.601927969803	251.3863449	1879.843856	1.895	248.0087621	1892.784616	1.895	13.37427943	248.0087621	1892.784616	1.895	13.37427943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029021
18.701927969803	252.2772195	1879.289505	1.895	265.3857427	1882.071489	1.895	13.40047821	265.3857427	1882.071489	1.895	13.40047821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129963
18.801927969803	253.1687909	1878.73472	1.895	249.4224729	1871.941867	1.895	7.757432098	249.4224729	1871.941867	1.895	7.757432098	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948097
18.901927969803	254.0595444	1878.180445	1.895	260.517193	1888.414548	1.895	12.10116065	260.517193	1888.414548	1.895	12.10116065	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987781
19.001927969803	254.9501385	1877.626268	1.895	257.9723895	1875.086157	1.895	3.947931771	257.9723895	1875.086157	1.895	3.947931771	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800616
19.101927969803	255.8439086	1877.070115	1.895	262.0020933	1865.373911	1.895	13.21833688	262.0020933	1865.373911	1.895	13.21833688	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529998
19.201927969803	256.738032	1876.513743	1.895	259.7550248	1870.480229	1.895	6.745779142	259.7550248	1870.480229	1.895	6.745779142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944977
19.301927969803	257.6308076	1875.958209	1.895	248.7252559	1883.991615	1.895	11.99351763	248.7252559	1883.991615	1.895	11.99351763	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362241
19.401927969803	258.5211001	1875.40422	1.895	265.2772156	1882.255389	1.895	9.622038012	265.2772156	1882.255389	1.895	9.622038012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446408
19.501927969803	259.4179557	1874.859114	1.895	247.7057621	1871.247345	1.895	12.25644132	247.7057621	1871.247345	1.895	12.25644132	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450684
19.601927969803	260.3206931	1874.326075	1.895	264.7339687	1873.090476	1.895	4.582980089	264.7339687	1873.090476	1.895	4.582980089	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228369
19.701927969803	261.2251368	1873.792028	1.895	250.4833379	1878.414612	1.895	11.69420905	250.4833379	1878.414612	1.895	11.69420905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204072
19.801927969803	262.1301157	1873.257665	1.895	271.0958373	1868.660272	1.895	10.07572267	271.0958373	1868.660272	1.895	10.07572267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823702
19.901927969803	263.0334563	1872.724269	1.895	270.6340976	1881.859998	1.895	11.88407664	270.6340976	1881.859998	1.895	11.88407664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926942
20.001927969803	263.9376401	1872.190376	1.895	257.1170832	1889.344573	1.895	18.46040301	257.1170832	1889.344573	1.895	18.46040301	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903105
20.101927969803	264.8442697	1871.655038	1.895	257.6711993	1868.274252	1.895	7.929858586	257.6711993	1868.274252	1.895	7.929858586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734931
20.201927969803	265.7508023	1871.119758	1.895	263.0132518	1879.948276	1.895	9.243208596	263.0132518	1879.948276	1.895	9.243208596	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622681
20.301927969803	266.6546962	1870.586036	1.895	262.3658443	1876.127488	1.895	7.007277595	262.3658443	1876.127488	1.895	7.007277595	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567478
20.401927969803	267.5577182	1870.052828	1.895	266.846657	1872.562071	1.895	2.608046591	266.846657	1872.562071	1.895	2.608046591	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558038
20.501927969803	268.4607629	1869.519608	1.895	255.3710354	1869.563601	1.895	13.08980139	255.3710354	1869.563601	1.895	13.08980139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584148
20.601927969803	269.3656452	1868.985302	1.895	274.887022	1865.139179	1.895	6.72891226	274.887022	1865.139179	1.895	6.72891226	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711969
20.701927969803	270.2698305	1868.451407	1.895	267.1771172	1869.268336	1.895	3.198788537	267.1771172	1869.268336	1.895	3.198788537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904891
20.801927969803	271.1765853	1867.915996	1.895	266.3776167	1876.404123	1.895	9.750815944	266.3776167	1876.404123	1.895	9.750815944	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879949
20.901927969803	272.0812016	1867.381847	1.895	266.8529162	1864.202401	1.895	6.119137476	266.8529162	1864.202401	1.895	6.119137476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403893
21.001927969803	272.9851505	1866.848092	1.895	277.695193	1863.517488	1.895	5.768658463	277.695193	1863.517488	1.895	5.768658463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631122
21.101927969803	273.8889842	1866.314405	1.895	285.3180801	1860.823104	1.895	12.67985107	285.3180801	1860.823104	1.895	12.67985107	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497805
21.201927969803	274.7938227	1865.784722	1.895	281.2746375	1869.703713	1.895	7.573602026	281.2746375	1869.703713	1.895	7.573602026	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357579
21.301927969803	275.7036744	1865.26396	1.895	271.9476233	1853.954091	1.895	11.91725826	271.9476233	1853.954091	1.895	11.91725826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208461
21.401927969803	276.6151626	1864.74226	1.895	280.7529398	1856.482518	1.895	9.238210826	280.7529398	1856.482518	1.895	9.238210826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088423
21.501927969803	277.5267695	1864.220493	1.895	275.2704461	1856.938304	1.895	7.623730485	275.2704461	1856.938304	1.895	7.623730485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224761
21.601927969803	278.4400276	1863.697781	1.895	286.6331648	1865.745451	1.895	8.445143612	286.6331648	1865.745451	1.895	8.445143612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49121589
21.701927969803	279.3533204	1863.175049	1.895	283.2791791	1853.520509	1.895	10.42221165	283.2791791	1853.520509	1.895	10.42221165	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161434
21.801927969803	280.2660059	1862.652664	1.895	287.4814894	1866.199644	1.895	8.040166086	287.4814894	1866.199644	1.895	8.040166086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48463873
21.901927969803	281.1765566	1862.131501	1.895	294.6309401	1864.493124	1.895	13.66007675	294.6309401	1864.493124	1.895	13.66007675	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011437
22.001927969803	282.0868855	1861.610466	1.895	288.0436805	1867.041089	1.895	8.060711649	288.0436805	1867.041089	1.895	8.060711649	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756666
22.101927969803	282.9969139	1861.089602	1.895	273.6237029	1856.840775	1.895	10.29123972	273.6237029	1856.840775	1.895	10.29123972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411316
22.201927969803	283.9066199	1860.568923	1.895	289.492679	1854.557404	1.895	8.206242116	289.492679	1854.557404	1.895	8.206242116	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504117
22.301927969803	284.8192141	1860.046591	1.895	288.6999429	1864.118221	1.895	5.624787098	288.6999429	1864.118221	1.895	5.624787098	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358883
22.401927969803	285.7310115	1859.524714	1.895	296.3553136	1853.882509	1.895	12.02955821	296.3553136	1853.882509	1.895	12.02955821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443657
22.501927969803	286.6418986	1859.003359	1.895	283.588237	1854.817899	1.895	5.181015633	283.588237	1854.817899	1.895	5.181015633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397771
22.601927969803	287.5544776	1858.481036	1.895	277.8579209	1864.369537	1.895	11.34449886	277.8579209	1864.369537	1.895	11.34449886	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341468
22.701927969803	288.4663192	1857.959134	1.895	272.0773853	1851.147179	1.895	17.74823617	272.0773853	1851.147179	1.895	17.74823617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494468
22.801927969803	289.3791627	1857.436659	1.895	286.911671	1849.135034	1.895	8.660571697	286.911671	1849.135034	1.895	8.660571697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645308
22.901927969803	290.2743586	1856.889793	1.895	292.0254797	1863.374592	1.895	6.717071131	292.0254797	1863.374592	1.895	6.717071131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401532
23.001927969803	291.1522532	1856.310537	1.895	287.4996508	1841.989639	1.895	14.77936434	287.4996508	1841.989639	1.895	14.77936434	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632508
23.101927969803	292.0279009	1855.732763	1.895	280.9543956	1852.132533	1.895	11.64406181	280.9543956	1852.132533	1.895	11.64406181	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948655
23.201927969803	292.9066948	1855.152914	1.895	287.7060194	1856.19385	1.895	5.303826112	287.7060194	1856.19385	1.895	5.303826112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706799
23.301927969803	293.7846875	1854.573593	1.895	291.8474221	1861.235162	1.895	6.937542734	291.8474221	1861.235162	1.895	6.937542734	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874977
23.401927969803	294.6624602	1853.994418	1.895	295.2893094	1853.703459	1.895	0.6910837727	295.2893094	1853.703459	1.895	0.6910837727	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486974
23.501927969803	295.538422	1853.416437	1.895	296.4108419	1855.618561	1.895	2.368642683	296.4108419	1855.618561	1.895	2.368642683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323835
23.601927969803	296.4140998	1852.838644	1.895	293.9552883	1861.282806	1.895	8.794863782	293.9552883	1861.282806	1.895	8.794863782	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984606
23.701927969803	297.2896122	1852.26096	1.895	290.5875211	1846.479624	1.895	8.851094007	290.5875211	1846.479624	1.895	8.851094007	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786985
23.801927969803	298.1670567	1851.682001	1.895	297.4024661	1860.676234	1.895	9.026673673	297.4024661	1860.676234	1.895	9.026673673	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094929
23.901927969803	299.0430003	1851.104032	1.895	302.4622847	1848.608083	1.895	4.233351657	302.4622847	1848.608083	1.895	4.233351657	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302135
24.001927969803	299.9200034	1850.525364	1.895	310.2049704	1850.264793	1.895	10.2882673	310.2049704	1850.264793	1.895	10.2882673	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567699
24.101927969803	300.7630454	1849.900496	1.895	285.8715805	1848.997328	1.895	14.91882831	285.8715805	1848.997328	1.895	14.91882831	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666511
24.201927969803	301.5957969	1849.263538	1.895	288.6699607	1834.364893	1.895	19.72427075	288.6699607	1834.364893	1.895	19.72427075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287823
24.301927969803	302.4288643	1848.626338	1.895	293.7850788	1849.651984	1.895	8.704422893	293.7850788	1849.651984	1.895	8.704422893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684467
24.401927969803	303.2643112	1847.987318	1.895	308.7402416	1844.017694	1.895	6.763410807	308.7402416	1844.017694	1.895	6.763410807	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671291
24.501927969803	304.0969287	1847.350462	1.895	310.0872828	1862.856864	1.895	16.62326194	310.0872828	1862.856864	1.895	16.62326194	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119636
24.601927969803	304.9331686	1846.710836	1.895	304.4125816	1842.147199	1.895	4.59323279	304.4125816	1842.147199	1.895	4.59323279	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666586
24.701927969803	305.7692019	1846.071367	1.895	312.6730629	1850.156313	1.895	8.021850167	312.6730629	1850.156313	1.895	8.021850167	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407297
24.801927969803	306.6044254	1845.432518	1.895	300.7003612	1850.099596	1.895	7.525927445	300.7003612	1850.099596	1.895	7.525927445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390804
24.901927969803	307.4385902	1844.794479	1.895	311.9170899	1848.602541	1.895	5.87863034	311.9170899	1848.602541	1.895	5.87863034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061987
25.001927969803	308.273325	1844.156004	1.895	302.4107911	1842.755006	1.895	6.027611333	302.4107911	1842.755006	1.895	6.027611333	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777381
25.101927969803	309.1067937	1843.518497	1.895	302.8112678	1826.679744	1.895	17.97713154	302.8112678	1826.679744	1.895	17.97713154	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618812
25.201927969803	309.9415582	1842.879999	1.895	309.7612073	1845.571286	1.895	2.69732301	309.7612073	1845.571286	1.895	2.69732301	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814698
25.301927969803	310.707494	1842.16163	1.895	302.3013726	1839.804507	1.895	8.730344001	302.3013726	1839.804507	1.895	8.730344001	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507975
25.401927969803	311.4657434	1841.435501	1.895	310.6475683	1848.866979	1.895	7.476380658	310.6475683	1848.866979	1.895	7.476380658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719832
25.501927969803	312.2237355	1840.709619	1.895	307.3165861	1838.172023	1.895	5.524446349	307.3165861	1838.172023	1.895	5.524446349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364758
25.601927969803	312.9820587	1839.98342	1.895	307.3078228	1848.460877	1.895	10.20118805	307.3078228	1848.460877	1.895	10.20118805	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821873
25.701927969803	313.7416948	1839.255964	1.895	322.5735826	1842.645318	1.895	9.459913721	322.5735826	1842.645318	1.895	9.459913721	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634145
25.801927969803	314.4994413	1838.530317	1.895	325.5471609	1846.561344	1.895	13.65831265	325.5471609	1846.561344	1.895	13.65831265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025602
25.901927969803	315.2583652	1837.803542	1.895	321.581975	1841.525879	1.895	7.337835304	321.581975	1841.525879	1.895	7.337835304	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651101
26.001927969803	316.0168512	1837.077187	1.895	315.070038	1838.00835	1.895	1.327975779	315.070038	1838.00835	1.895	1.327975779	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046476
26.101927969803	316.774197	1836.351924	1.895	319.2717263	1827.73392	1.895	8.972606	319.2717263	1827.73392	1.895	8.972606	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472597
26.201927969803	317.5333671	1835.624914	1.895	327.7473023	1827.608084	1.895	12.98437644	327.7473023	1827.608084	1.895	12.98437644	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990844
26.301927969803	318.2628768	1834.868222	1.895	326.6312823	1826.926829	1.895	11.5367213	326.6312823	1826.926829	1.895	11.5367213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414474
26.401927969803	318.9748537	1834.095088	1.895	306.2317935	1830.516273	1.895	13.23606827	306.2317935	1830.516273	1.895	13.23606827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878985
26.501927969803	319.6856015	1833.323289	1.895	316.3849401	1829.892834	1.895	4.760502731	316.3849401	1829.892834	1.895	4.760502731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070061
26.601927969803	320.3960565	1832.551808	1.895	326.5135028	1829.977802	1.895	6.636916165	326.5135028	1829.977802	1.895	6.636916165	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639217
26.701927969803	321.1072452	1831.77953	1.895	312.9464506	1838.261779	1.895	10.4220018	312.9464506	1838.261779	1.895	10.4220018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718947
26.801927969803	321.8200531	1831.005494	1.895	312.717078	1833.062226	1.895	9.332432799	312.717078	1833.062226	1.895	9.332432799	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102052
26.901927969803	322.5316742	1830.232746	1.895	319.5612625	1839.572621	1.895	9.800846872	319.5612625	1839.572621	1.895	9.800846872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355291
27.001927969803	323.2446717	1829.458504	1.895	317.3316285	1827.380864	1.895	6.267429254	317.3316285	1827.380864	1.895	6.267429254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938115
27.101927969803	323.95696	1828.685032	1.895	319.5706105	1834.924326	1.895	7.626850919	319.5706105	1834.924326	1.895	7.626850919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337324
27.201927969803	324.6677474	1827.91319	1.895	317.2434686	1821.920036	1.895	9.541373586	317.2434686	1821.920036	1.895	9.541373586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128321
27.301927969803	325.3797039	1827.140078	1.895	329.9042374	1816.414556	1.895	11.64079988	329.9042374	1816.414556	1.895	11.64079988	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848973
27.401927969803	326.0481492	1826.327905	1.895	309.180569	1828.83125	1.895	17.05233126	309.180569	1828.83125	1.895	17.05233126	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505012
27.501927969803	326.6926894	1825.501034	1.895	316.9444531	1826.989687	1.895	9.86124731	316.9444531	1826.989687	1.895	9.86124731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267541
