13.743484689447	127.3028021	132.3384331	1.895	124.9943712	128.7807337	1.895	4.240999664	124.9943712	128.7807337	1.895	4.240999664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198271
13.843484689447	127.6010386	133.3395926	1.895	134.2108224	143.4407036	1.895	12.07152378	134.2108224	143.4407036	1.895	12.07152378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881321
13.943484689447	127.8991544	134.3403472	1.895	125.8061765	143.8786898	1.895	9.765271957	125.8061765	143.8786898	1.895	9.765271957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457881
14.043484689447	128.1972745	135.3411161	1.895	131.277529	144.8320221	1.895	9.978239549	131.277529	144.8320221	1.895	9.978239549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472878
14.143484689447	128.4955527	136.3424159	1.895	132.1652045	126.8402106	1.895	10.18617929	132.1652045	126.8402106	1.895	10.18617929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028015
14.243484689447	128.7940713	137.3445226	1.895	119.2839562	134.4896157	1.895	9.929389906	119.2839562	134.4896157	1.895	9.929389906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871817
14.343484689447	129.0918781	138.3442397	1.895	125.731589	131.0278105	1.895	8.051191181	125.731589	131.0278105	1.895	8.051191181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372991
14.443484689447	129.3900099	139.345048	1.895	125.5728039	131.2509227	1.895	8.949074072	125.5728039	131.2509227	1.895	8.949074072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514089
14.543484689447	129.7058562	140.3401826	1.895	135.2440252	128.2930145	1.895	13.25916953	135.2440252	128.2930145	1.895	13.25916953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349973
14.643484689447	130.0278541	141.3357941	1.895	130.1482779	141.3626312	1.895	0.1233779465	130.1482779	141.3626312	1.895	0.1233779465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635201
14.743484689447	130.3489561	142.3286354	1.895	132.6720222	153.3892731	1.895	11.30196187	132.6720222	153.3892731	1.895	11.30196187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571744
14.843484689447	130.6704789	143.3227778	1.895	124.7467167	147.0559878	1.895	7.001986513	124.7467167	147.0559878	1.895	7.001986513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087909
14.943484689447	130.9919429	144.3167387	1.895	137.8506497	154.3701925	1.895	12.17020099	137.8506497	154.3701925	1.895	12.17020099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689668
15.043484689447	131.3134691	145.3108914	1.895	129.5972587	148.4769596	1.895	3.601300618	129.5972587	148.4769596	1.895	3.601300618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470987
15.143484689447	131.6356981	146.3072174	1.895	123.5366218	151.1953462	1.895	9.459854102	123.5366218	151.1953462	1.895	9.459854102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387833
15.243484689447	131.9567008	147.2997519	1.895	144.5729252	150.5233588	1.895	13.02154981	144.5729252	150.5233588	1.895	13.02154981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394284
15.343484689447	132.278502	148.294755	1.895	125.5978094	156.2900362	1.895	10.41902948	125.5978094	156.2900362	1.895	10.41902948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994442
15.443484689447	132.6005684	149.2905784	1.895	129.3321859	152.7726234	1.895	4.775663526	129.3321859	152.7726234	1.895	4.775663526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885838
15.543484689447	132.9222153	150.2851043	1.895	142.3046499	140.1440721	1.895	13.8155931	142.3046499	140.1440721	1.895	13.8155931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491828
15.643484689447	133.2441796	151.280612	1.895	125.8842506	158.1863941	1.895	10.09249139	125.8842506	158.1863941	1.895	10.09249139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525853
15.743484689447	133.5652157	152.2732494	1.895	133.5995737	143.668626	1.895	8.604691989	133.5995737	143.668626	1.895	8.604691989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502744
15.843484689447	133.905437	153.2627706	1.895	133.0412937	153.338587	1.895	0.8674628237	133.0412937	153.338587	1.895	0.8674628237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751894
15.943484689447	134.2575715	154.2445427	1.895	131.1606754	161.773741	1.895	8.141227966	131.1606754	161.773741	1.895	8.141227966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253931
16.043484689447	134.6108726	155.2295672	1.895	141.5408566	168.3877655	1.895	14.87154538	141.5408566	168.3877655	1.895	14.87154538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716551
16.143484689447	134.9635694	156.2129069	1.895	120.9012212	159.3809847	1.895	14.41479634	120.9012212	159.3809847	1.895	14.41479634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922885
16.243484689447	135.3163823	157.1965703	1.895	129.0714526	161.3761997	1.895	7.51454915	129.0714526	161.3761997	1.895	7.51454915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726754
16.343484689447	135.6696032	158.1813714	1.895	137.8312064	155.2913822	1.895	3.608956366	137.8312064	155.2913822	1.895	3.608956366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478786
16.443484689447	136.0223373	159.1648151	1.895	139.232362	154.7913406	1.895	5.425084145	139.232362	154.7913406	1.895	5.425084145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033648
16.543484689447	136.3760032	160.1508567	1.895	137.4356703	154.7604887	1.895	5.493538124	137.4356703	154.7604887	1.895	5.493538124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799401
16.643484689447	136.7289187	161.1348062	1.895	139.7786348	152.532466	1.895	9.126939505	139.7786348	152.532466	1.895	9.126939505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572102
16.743484689447	137.03	161.97	1.895	142.1294572	169.4639569	1.895	9.064427905	142.1294572	169.4639569	1.895	9.064427905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409516
16.843484689447	137.4150233	162.9356465	1.895	145.8312882	160.6930054	1.895	8.70993429	145.8312882	160.6930054	1.895	8.70993429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003793
16.943484689447	137.8025247	163.9075085	1.895	132.9473535	153.3016534	1.895	11.66434098	132.9473535	153.3016534	1.895	11.66434098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032004
17.043484689447	138.1896213	164.878355	1.895	146.8093188	162.4315077	1.895	8.960259336	146.8093188	162.4315077	1.895	8.960259336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937949
17.143484689447	138.5767905	165.8493836	1.895	130.4491883	163.3407267	1.895	8.505955338	130.4491883	163.3407267	1.895	8.505955338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134195
17.243484689447	138.9645303	166.8218434	1.895	142.6079431	166.0714519	1.895	3.719884939	142.6079431	166.0714519	1.895	3.719884939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676072
17.343484689447	139.3529357	167.7959725	1.895	129.4491785	164.793969	1.895	10.3487406	129.4491785	164.793969	1.895	10.3487406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947449
17.443484689447	139.7408072	168.7687624	1.895	136.5206279	175.8270797	1.895	7.758182635	136.5206279	175.8270797	1.895	7.758182635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031711
17.543484689447	140.1282675	169.7405211	1.895	141.8578772	178.1055885	1.895	8.54200814	141.8578772	178.1055885	1.895	8.54200814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920705
17.643484689447	140.5167845	170.7149301	1.895	135.4316198	170.5936675	1.895	5.086610325	135.4316198	170.5936675	1.895	5.086610325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776024
17.743484689447	140.9036618	171.6852268	1.895	150.2716695	160.6169901	1.895	14.50053203	150.2716695	160.6169901	1.895	14.50053203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345671
17.843484689447	141.2913539	172.6575668	1.895	143.3322537	187.3258421	1.895	14.80957699	143.3322537	187.3258421	1.895	14.80957699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547062
17.943484689447	141.6794611	173.6309478	1.895	138.1262389	175.7396317	1.895	4.131819821	138.1262389	175.7396317	1.895	4.131819821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668533
18.043484689447	142.0675743	174.6043442	1.895	134.8807793	175.7597233	1.895	7.279074385	134.8807793	175.7597233	1.895	7.279074385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685107
18.143484689447	142.4545962	175.5750034	1.895	133.1148638	183.0054337	1.895	11.93490247	133.1148638	183.0054337	1.895	11.93490247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736169
18.243484689447	142.8578712	176.5381102	1.895	135.9096154	173.9109402	1.895	7.428343099	135.9096154	173.9109402	1.895	7.428343099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45034537
18.343484689447	143.2765034	177.4952119	1.895	149.2424458	166.6910771	1.895	12.34187177	149.2424458	166.6910771	1.895	12.34187177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415992
18.443484689447	143.6959007	178.454063	1.895	149.379297	166.965543	1.895	12.81745243	149.379297	166.965543	1.895	12.81745243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326743
18.543484689447	144.1156271	179.4136665	1.895	137.402784	192.9413231	1.895	15.1016474	137.402784	192.9413231	1.895	15.1016474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148584
18.643484689447	144.5346695	180.3717062	1.895	140.6819091	178.8161752	1.895	4.154929587	140.6819091	178.8161752	1.895	4.154929587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440588
18.743484689447	144.9533375	181.32889	1.895	150.6626098	174.4686374	1.895	8.925180977	150.6626098	174.4686374	1.895	8.925180977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505558
18.843484689447	145.3723287	182.2868125	1.895	147.219241	176.7872611	1.895	5.801392111	147.219241	176.7872611	1.895	5.801392111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312488
18.943484689447	145.7916438	183.2454756	1.895	138.0052296	180.1632548	1.895	8.374265963	138.0052296	180.1632548	1.895	8.374265963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121508
19.043484689447	146.2107712	184.2037096	1.895	152.6223814	176.9280159	1.895	9.697652498	152.6223814	176.9280159	1.895	9.697652498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652716
19.143484689447	146.6308128	185.1640339	1.895	145.9635139	184.3100566	1.895	1.083773602	145.9635139	184.3100566	1.895	1.083773602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935916
19.243484689447	147.0511406	186.1250123	1.895	140.8953474	195.5601611	1.895	11.26569232	140.8953474	195.5601611	1.895	11.26569232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650287
19.343484689447	147.4697967	187.0821688	1.895	154.443909	198.4159826	1.895	13.30765113	154.443909	198.4159826	1.895	13.30765113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475831
19.443484689447	147.8897613	188.0408387	1.895	138.584589	185.7737951	1.895	9.57735441	138.584589	185.7737951	1.895	9.57735441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395829
19.543484689447	148.3332392	188.9875892	1.895	144.4988005	190.6089851	1.895	4.163153193	144.4988005	190.6089851	1.895	4.163153193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235934
19.643484689447	148.7777921	189.9366348	1.895	152.7262657	190.5894354	1.895	4.002073497	152.7262657	190.5894354	1.895	4.002073497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772182
19.743484689447	149.22201	190.8849651	1.895	141.5172819	202.185357	1.895	13.67704982	141.5172819	202.185357	1.895	13.67704982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981745
19.843484689447	149.6652477	191.831203	1.895	148.6274741	187.8279752	1.895	4.135554049	148.6274741	187.8279752	1.895	4.135554049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669485
19.943484689447	150.1096092	192.7798399	1.895	150.6536362	186.2991727	1.895	6.503461565	150.6536362	186.2991727	1.895	6.503461565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320505
20.043484689447	150.5541288	193.7288142	1.895	142.727807	196.755151	1.895	8.391068297	142.727807	196.755151	1.895	8.391068297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693464
20.143484689447	150.9985962	194.6776773	1.895	150.8460576	193.7374488	1.895	0.9525217232	150.8460576	193.7374488	1.895	0.9525217232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570503
20.243484689447	151.4418809	195.6240154	1.895	146.1478323	202.0710343	1.895	8.342122202	146.1478323	202.0710343	1.895	8.342122202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780238
20.343484689447	151.8849636	196.5699223	1.895	151.9900775	189.6166552	1.895	6.954061618	151.9900775	189.6166552	1.895	6.954061618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303677
20.443484689447	152.3285527	197.5169103	1.895	154.2102411	195.8534292	1.895	2.511557351	154.2102411	195.8534292	1.895	2.511557351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498344
20.543484689447	152.7716043	198.4627507	1.895	151.9160942	199.0359331	1.895	1.029774474	151.9160942	199.0359331	1.895	1.029774474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230182
20.643484689447	153.2165518	199.4126386	1.895	151.8786657	209.1873221	1.895	9.865818558	151.8786657	209.1873221	1.895	9.865818558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970308
20.743484689447	153.6595271	200.3583163	1.895	160.5702286	202.4343599	1.895	7.215798741	160.5702286	202.4343599	1.895	7.215798741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050396
20.843484689447	154.1028777	201.3047952	1.895	164.2611971	207.5442648	1.895	11.92151143	164.2611971	207.5442648	1.895	11.92151143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935709
20.943484689447	154.5632929	202.2459904	1.895	139.28978	198.2236349	1.895	15.7942882	139.28978	198.2236349	1.895	15.7942882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543423
21.043484689447	155.0227856	203.184646	1.895	159.7676003	191.5461967	1.895	12.56848311	159.7676003	191.5461967	1.895	12.56848311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852371
21.143484689447	155.4832828	204.1253534	1.895	156.9654575	208.017404	1.895	4.164720888	156.9654575	208.017404	1.895	4.164720888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138521
21.243484689447	155.9432037	205.0648836	1.895	146.3628397	208.3232121	1.895	10.11929241	146.3628397	208.3232121	1.895	10.11929241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826976
21.343484689447	156.4036503	206.0054876	1.895	150.937879	201.6418752	1.895	6.993980939	150.937879	201.6418752	1.895	6.993980939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023277
21.443484689447	156.8639902	206.9458739	1.895	161.2365644	197.1716458	1.895	10.70770474	161.2365644	197.1716458	1.895	10.70770474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780738
21.543484689447	157.3234438	207.8844494	1.895	161.1365945	205.9768972	1.895	4.263669012	161.1365945	205.9768972	1.895	4.263669012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576318
21.643484689447	157.7836792	208.8246221	1.895	161.5838272	198.9876586	1.895	10.54547177	161.5838272	198.9876586	1.895	10.54547177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542729
21.743484689447	158.2445266	209.7660449	1.895	152.0829495	210.2819173	1.895	6.183134835	152.0829495	210.2819173	1.895	6.183134835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935646
21.843484689447	158.7050318	210.7067687	1.895	146.6357882	202.763962	1.895	14.44835007	146.6357882	202.763962	1.895	14.44835007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156796
21.943484689447	159.1658417	211.648115	1.895	164.259326	208.5617055	1.895	5.95562804	164.259326	208.5617055	1.895	5.95562804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850416
22.043484689447	159.6257292	212.5875769	1.895	163.0375964	209.3597318	1.895	4.696788494	163.0375964	209.3597318	1.895	4.696788494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750863
22.143484689447	160.0937719	213.5238062	1.895	167.1530431	213.2778229	1.895	7.063555615	167.1530431	213.2778229	1.895	7.063555615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557239
22.243484689447	160.5799658	214.4497372	1.895	165.3224595	224.8744728	1.895	11.45278829	165.3224595	224.8744728	1.895	11.45278829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582181
22.343484689447	161.0659108	215.3751942	1.895	152.1012648	214.5449834	1.895	9.003006564	152.1012648	214.5449834	1.895	9.003006564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046444
22.443484689447	161.5514112	216.2998045	1.895	155.7975981	221.9508535	1.895	8.064782688	155.7975981	221.9508535	1.895	8.064782688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089352
22.543484689447	162.0371591	217.2248861	1.895	163.9881774	213.0886714	1.895	4.573264129	163.9881774	213.0886714	1.895	4.573264129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622145
22.643484689447	162.5247016	218.1533857	1.895	162.2641673	211.3431912	1.895	6.815176179	162.2641673	211.3431912	1.895	6.815176179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485422
22.743484689447	163.0120218	219.0814617	1.895	158.8546936	215.9907389	1.895	5.180342245	158.8546936	215.9907389	1.895	5.180342245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006743
22.843484689447	163.499364	220.0095796	1.895	167.9333865	221.9042358	1.895	4.821854173	167.9333865	221.9042358	1.895	4.821854173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053987
22.943484689447	163.9851194	220.9346754	1.895	173.5720624	228.1357899	1.895	11.99022632	173.5720624	228.1357899	1.895	11.99022632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638245
23.043484689447	164.4723498	221.8625805	1.895	172.8315555	214.6153191	1.895	11.06341349	172.8315555	214.6153191	1.895	11.06341349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881348
23.143484689447	164.9593912	222.7901256	1.895	174.3005583	231.4673178	1.895	12.74955167	174.3005583	231.4673178	1.895	12.74955167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840657
23.243484689447	165.4470946	223.7189314	1.895	161.1264649	223.2572665	1.895	4.345224524	161.1264649	223.2572665	1.895	4.345224524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831639
23.343484689447	165.9346012	224.6473624	1.895	172.4360402	219.1633012	1.895	8.505506263	172.4360402	219.1633012	1.895	8.505506263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407901
23.443484689447	166.434568	225.566162	1.895	156.9739576	218.0658939	1.895	12.07299348	156.9739576	218.0658939	1.895	12.07299348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810918
23.543484689447	166.9368878	226.4823811	1.895	159.3088767	229.0038285	1.895	8.033943683	159.3088767	229.0038285	1.895	8.033943683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648726
23.643484689447	167.4396342	227.3993782	1.895	158.9069703	225.5793164	1.895	8.724619066	158.9069703	225.5793164	1.895	8.724619066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536688
23.743484689447	167.9416433	228.3150308	1.895	166.2909786	218.1820947	1.895	10.26650322	166.2909786	218.1820947	1.895	10.26650322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002139
23.843484689447	168.4458734	229.2347342	1.895	165.9825361	241.4063824	1.895	12.41841578	165.9825361	241.4063824	1.895	12.41841578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625341
23.943484689447	168.9500824	230.1543991	1.895	151.9345255	228.7273092	1.895	17.07529677	151.9345255	228.7273092	1.895	17.07529677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581257
24.043484689447	169.4541797	231.0738604	1.895	175.4572183	230.6453614	1.895	6.018312393	175.4572183	230.6453614	1.895	6.018312393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49348966
24.143484689447	169.9579798	231.9927795	1.895	172.5444474	221.0008999	1.895	11.29208713	172.5444474	221.0008999	1.895	11.29208713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730183
24.243484689447	170.4608114	232.9099322	1.895	176.1559887	229.2523696	1.895	6.768515924	176.1559887	229.2523696	1.895	6.768515924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714215
24.343484689447	170.9644708	233.8285946	1.895	173.4753898	235.951552	1.895	3.288109261	173.4753898	235.951552	1.895	3.288109261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437245
24.443484689447	171.4685643	234.7480489	1.895	163.1071759	235.1087035	1.895	8.369162814	163.1071759	235.1087035	1.895	8.369162814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340991
24.543484689447	171.972278	235.6668106	1.895	165.3142808	241.8800999	1.895	9.10680464	165.3142808	241.8800999	1.895	9.10680464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550556
24.643484689447	172.4766365	236.5867483	1.895	181.2717508	241.0964402	1.895	9.88389377	181.2717508	241.0964402	1.895	9.88389377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892614
24.743484689447	172.9908275	237.4989092	1.895	181.3555083	233.1032336	1.895	9.449330593	181.3555083	233.1032336	1.895	9.449330593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898148
24.843484689447	173.5096769	238.4102488	1.895	181.6104754	236.8944831	1.895	8.241388342	181.6104754	236.8944831	1.895	8.241388342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454549
24.943484689447	174.0271442	239.3191607	1.895	169.2942191	230.2146132	1.895	10.26125555	169.2942191	230.2146132	1.895	10.26125555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659025
25.043484689447	174.5447695	240.2283502	1.895	180.8389365	234.1286659	1.895	8.764855237	180.8389365	234.1286659	1.895	8.764855237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978596
25.143484689447	175.0632061	241.1389647	1.895	171.1314201	251.5906337	1.895	11.16675096	171.1314201	251.5906337	1.895	11.16675096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619616
25.243484689447	175.5798639	242.0464548	1.895	179.9794104	237.3409372	1.895	6.44188674	179.9794104	237.3409372	1.895	6.44188674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021761
25.343484689447	176.0970609	242.9548919	1.895	183.8124404	237.258109	1.895	9.590642158	183.8124404	237.258109	1.895	9.590642158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611222
25.443484689447	176.6148978	243.8644531	1.895	194.958369	257.8023019	1.895	23.03793755	194.958369	257.8023019	1.895	23.03793755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406604
25.543484689447	177.1333192	244.7750409	1.895	179.3048632	240.6680922	1.895	4.645711011	179.3048632	240.6680922	1.895	4.645711011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858889
25.643484689447	177.6518397	245.6858029	1.895	182.0926506	243.8761119	1.895	4.795391803	182.0926506	243.8761119	1.895	4.795391803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789426
25.743484689447	178.1703004	246.5964597	1.895	173.4371123	240.0027107	1.895	8.116686197	173.4371123	240.0027107	1.895	8.116686197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668335
25.843484689447	178.687301	247.5045519	1.895	166.3911301	241.1681711	1.895	13.83277057	166.3911301	241.1681711	1.895	13.83277057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715059
25.943484689447	179.206302	248.4161576	1.895	189.2074206	241.4740739	1.895	12.17435422	189.2074206	241.4740739	1.895	12.17435422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761052
26.043484689447	179.7234906	249.32458	1.895	184.4817435	252.0123905	1.895	5.464915037	184.4817435	252.0123905	1.895	5.464915037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095312
26.143484689447	180.248092	250.2287946	1.895	185.3124584	264.1171356	1.895	14.78288946	185.3124584	264.1171356	1.895	14.78288946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170265
26.243484689447	180.779037	251.1296289	1.895	173.7001653	257.7295781	1.895	9.67831368	173.7001653	257.7295781	1.895	9.67831368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425415
