16.549228895223	123.5527828	131.3261524	1.895	113.2213463	130.5563496	1.895	10.36007611	116.3377209	141.6823758	1.895	12.62174641	16.94892752	0.07631850197	0.4610538381	-0.5664201292	-0.673959571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821223
16.649228895223	123.853144	132.3320542	1.895	113.2213463	130.5563496	1.895	10.77906537	116.6255675	142.69193	1.895	12.63189973	16.94892988	-0.05620782947	-0.1050758034	-0.7277037621	-0.7115805048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178434
16.749228895223	124.1535177	133.3379976	1.895	113.2213463	130.5563496	1.895	11.28051139	116.9137424	143.7014357	1.895	12.64180346	16.94893202	-0.01573571998	0.05752298839	-0.6859164937	-0.6936156971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221754
16.849228895223	124.453509	134.3426607	1.895	113.2213463	130.5563496	1.895	11.85316971	117.2111394	144.7068699	1.895	12.64392143	16.94893415	0.09134081793	0.6804802174	0.08590454164	-0.14795153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888911
16.949228895223	124.7542411	135.3498045	1.895	113.2213463	130.5563496	1.895	12.48939041	117.5102558	145.7144946	1.895	12.64524119	16.94893625	0.04407496267	-0.1979154207	-0.06793591635	-0.09194060043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471329
17.049228895223	125.0553315	136.3581484	1.895	113.2213463	130.5563496	1.895	13.17968423	117.8124737	146.7225012	1.895	12.6443188	16.94893854	-0.04323109376	0.2420376276	0.1308706175	0.06402725209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720728
17.149228895223	125.3554747	137.3633199	1.895	113.2213463	130.5563496	1.895	13.91301251	118.1164657	147.7265154	1.895	12.64116575	16.94894079	-0.01463894613	0.1698489783	0.2860806496	0.2194646304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418162
17.249228895223	125.655453	138.3679394	1.895	113.2213463	130.5563496	1.895	14.6842755	118.4263067	148.728137	1.895	12.6330618	16.94894297	0.04398468785	0.3805619909	0.7106273283	0.5632785189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584354
17.349228895223	125.9557015	139.3734637	1.895	113.2213463	130.5563496	1.895	15.48887678	118.7311554	149.7322761	1.895	12.6292938	16.94894511	0.1035913703	-0.6809706217	0.1332480769	0.2622572095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678535
17.449228895223	126.2559862	140.3791092	1.895	113.2213463	130.5563496	1.895	16.32141058	119.0360173	150.7365435	1.895	12.62554541	16.94894733	0.01020995758	0.1168773979	0.2603354323	0.2609119655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911585
17.549228895223	126.5757666	141.3815734	1.895	113.2213463	130.5563496	1.895	17.19087004	119.3597657	151.7377333	1.895	12.62223102	18.01576535	0.04773772837	-0.09576753139	0.2123056293	0.2268875302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656813
17.649228895223	126.8991962	142.3814029	1.895	113.2213463	130.5563496	1.895	18.08080379	119.6805651	152.7384099	1.895	12.62442985	18.24899059	0.1105117597	-0.6353674373	-0.3125500483	-0.1507187747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228072
17.749228895223	127.2228609	143.3819589	1.895	113.2213463	130.5563496	1.895	18.98785579	119.9998811	153.7403622	1.895	12.62806225	18.24899283	0.07274472693	-0.05116954359	-0.2909748649	-0.2488980379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989769
17.849228895223	127.5457122	144.3800002	1.895	113.2213463	130.5563496	1.895	19.90680225	120.3165859	154.7403709	1.895	12.63319226	18.24899524	0.05152086951	-0.1575250501	-0.3969790455	-0.3525547432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353358
17.949228895223	127.8682415	145.3770464	1.895	113.2213463	130.5563496	1.895	20.83709659	120.6328229	155.7394306	1.895	12.63844486	18.24899751	0.09068986967	-0.05872057761	-0.3650097535	-0.3612732504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310047
18.049228895223	128.1916541	146.3768229	1.895	113.2213463	130.5563496	1.895	21.78066788	120.9485097	156.7416734	1.895	12.64489096	18.24900001	-0.1149644015	0.003006167574	-0.4769679874	-0.4422595663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172585
18.149228895223	128.51529	147.3772899	1.895	113.2213463	130.5563496	1.895	22.73430776	121.2623809	157.7452467	1.895	12.65303196	18.24900223	0.06027228873	-0.1914667389	-0.6081624376	-0.5583915762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896467
18.249228895223	128.8379253	148.3746636	1.895	113.2213463	130.5563496	1.895	23.69324494	121.5805101	158.7440668	1.895	12.65680045	18.24900471	0.1275964431	0.3502749692	-0.1302910253	-0.2587211905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653427
18.349228895223	129.1614405	149.3747574	1.895	113.2213463	130.5563496	1.895	24.66209801	121.9041058	159.7441346	1.895	12.65673293	18.24900698	0.01042489757	0.2372656501	0.1173995224	0.004563308532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505212
18.449228895223	129.4842559	150.3726881	1.895	113.2213463	130.5563496	1.895	25.63531748	122.225943	160.7423811	1.895	12.65755265	18.24900931	0.008061040015	-0.2077063582	-0.0822457958	-0.0562030645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237331
18.549228895223	129.8068932	151.3700678	1.895	113.2213463	130.5563496	1.895	26.61374145	122.5451976	161.7408488	1.895	12.66038387	18.24901169	-0.146343237	-0.02484791329	-0.2534369461	-0.1942667816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659772
18.649228895223	130.1300981	152.3692027	1.895	113.2213463	130.5563496	1.895	27.59902986	122.8724756	162.7386568	1.895	12.65696111	18.24901405	-0.132486108	0.8030032956	0.4170802415	0.2336761345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499786
18.749228895223	130.4535972	153.3692465	1.895	113.2213463	130.5563496	1.895	28.58983629	123.2042317	163.7359919	1.895	12.65000823	18.24901646	0.2459564436	-0.08651808515	0.5765185999	0.4736658603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452862
18.849228895223	130.795857	154.3627344	1.895	113.2213463	130.5563496	1.895	29.59066381	123.5604147	164.7245734	1.895	12.63801151	19.33241084	0.1618810003	0.2084447538	0.9468443541	0.804890806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298033
18.949228895223	131.1494925	155.3501854	1.895	113.2213463	130.5563496	1.895	30.59661294	123.9312112	165.7057093	1.895	12.62301317	20.02736453	0.03590539535	0.09924821722	1.081997967	0.9988658184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257419
19.049228895223	131.5031727	156.3377611	1.895	113.2213463	130.5563496	1.895	31.60547988	124.3119408	166.6831757	1.895	12.5992626	20.02736693	0.271870418	0.4712482943	1.825116679	1.577241421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389531
19.149228895223	131.8577773	157.3279181	1.895	113.2213463	130.5563496	1.895	32.61952548	124.6968317	167.6619577	1.895	12.57264944	20.02736964	0.06843921716	-0.05170333678	1.841852559	1.762469218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124521
19.249228895223	132.2119338	158.3168241	1.895	113.2213463	130.5563496	1.895	33.63460066	125.0829277	168.6388363	1.895	12.54458704	20.02737218	-0.0164330173	0.0787083964	1.904127938	1.861630322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799013
19.349228895223	132.5655478	159.3042149	1.895	113.2213463	130.5563496	1.895	34.65022214	125.4588095	169.6179667	1.895	12.52514287	20.02737472	-0.2187813813	-0.6296578527	1.055688704	1.29747119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193631
19.449228895223	132.9190514	160.2912978	1.895	113.2213463	130.5563496	1.895	35.66744642	125.8332982	170.5972805	1.895	12.50684519	20.0273772	-0.02097029288	0.1560980265	1.190816438	1.222812863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867313
19.549228895223	133.2726615	161.2786781	1.895	113.2213463	130.5563496	1.895	36.68673754	126.2103437	171.5759513	1.895	12.48639936	20.02737996	-0.003457535536	0.2397493292	1.427108232	1.365819621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182408
19.649228895223	133.6258821	162.2649706	1.895	113.2213463	130.5563496	1.895	37.70652109	126.5948527	172.550472	1.895	12.45900941	20.0273823	0.02353074318	0.5758838121	2.026522787	1.828311837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029942
19.749228895223	133.95	163.17	1.895	113.2213463	130.5563496	1.895	38.64359299	126.9483514	173.4444347	1.895	12.43330568	20.02738505	0.03957788966	-0.1764022733	1.889698403	1.871282433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702572
19.849228895223	134.3329075	164.1299844	1.895	113.2213463	130.5563496	1.895	39.6596391	127.3585098	174.393096	1.895	12.40861321	22.0689333	-0.2430318642	-0.1115951029	1.535071436	1.635934735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459945
19.949228895223	134.7206053	165.1019786	1.895	113.2213463	130.5563496	1.895	40.68929371	127.7722661	175.3542869	1.895	12.38504112	22.06893605	-0.002157903274	-0.02759742795	1.505316105	1.544501694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690165
20.049228895223	135.1085597	166.0746159	1.895	113.2213463	130.5563496	1.895	41.72046684	128.1873765	176.3156481	1.895	12.36048203	22.06893878	0.06753642013	0.06360791891	1.636460444	1.608872819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382086
20.149228895223	135.4972672	167.0491414	1.895	113.2213463	130.5563496	1.895	42.75442091	128.5996928	177.280422	1.895	12.33919096	22.06894167	-0.1727445976	-0.1605037035	1.303212143	1.394910346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413426
20.249228895223	135.8864016	168.0247373	1.895	113.2213463	130.5563496	1.895	43.79023649	129.0153016	178.2450371	1.895	12.31529712	22.06894446	0.1843995071	0.1480915157	1.635703166	1.56346532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564974
20.349228895223	136.2744373	168.9975787	1.895	113.2213463	130.5563496	1.895	44.82380068	129.4366583	179.203917	1.895	12.28513583	22.06894728	0.08834945882	0.4293077969	2.153360421	1.976391891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601659
20.449228895223	136.6636086	169.973267	1.895	113.2213463	130.5563496	1.895	45.86101877	129.8559196	180.1670586	1.895	12.25797772	22.06895008	0.1919365975	-0.6519888586	1.69330816	1.778233279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664337
20.549228895223	137.0512428	170.9451018	1.895	113.2213463	130.5563496	1.895	46.89472543	130.2814823	181.1228931	1.895	12.22362848	22.06895289	0.1674021171	0.5976867979	2.458397075	2.254347937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518666
20.649228895223	137.4396295	171.9188228	1.895	113.2213463	130.5563496	1.895	47.93098612	130.715254	182.0772614	1.895	12.1824095	22.06895572	-0.05758997239	0.4856296218	2.886436725	2.696810088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547952
20.749228895223	137.8271319	172.8903271	1.895	113.2213463	130.5563496	1.895	48.96539944	131.1541966	183.026634	1.895	12.13559978	22.06895847	0.111032988	0.2295088439	3.226978557	3.067928016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163214
20.849228895223	138.2153685	173.863672	1.895	113.2213463	130.5563496	1.895	50.00225318	131.5929641	183.9782699	1.895	12.08971999	22.06896127	0.04146562654	-0.2871189483	2.981325235	3.007306069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143289
20.949228895223	138.6041886	174.8384798	1.895	113.2213463	130.5563496	1.895	51.04111817	132.0355981	184.9298509	1.895	12.04085345	22.06896408	-0.02642083721	0.3280347527	3.28293915	3.200249226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717147
21.049228895223	138.9918191	175.8103053	1.895	113.2213463	130.5563496	1.895	52.07722902	132.4767359	185.8785867	1.895	11.99235585	22.06896688	0.1577686002	-0.2526994215	3.188008329	3.191680598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508705
21.149228895223	139.3802752	176.7842005	1.895	113.2213463	130.5563496	1.895	53.11594641	132.9272077	186.8253946	1.895	11.93598166	22.06896975	-0.01849827567	0.7463478338	3.915857887	3.6986047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735296
21.249228895223	139.7832857	177.7518483	1.895	113.2213463	130.5563496	1.895	54.15673296	133.3989416	187.7614645	1.895	11.87233197	22.93445989	-0.05562732185	0.4616009995	4.321831565	4.134863505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584767
21.349228895223	140.2043747	178.7144514	1.895	113.2213463	130.5563496	1.895	55.20223359	133.8980256	188.6860377	1.895	11.79841406	23.95036541	0.0601818303	0.6076348256	4.989648221	4.733212806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901558
21.449228895223	140.6242603	179.6743035	1.895	113.2213463	130.5563496	1.895	56.24493839	134.3947409	189.6084768	1.895	11.72581397	23.95036824	0.176823019	-0.5169080329	4.649563207	4.674658087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901095
21.549228895223	141.0439015	180.6335968	1.895	113.2213463	130.5563496	1.895	57.28721734	134.8876177	190.5322814	1.895	11.65692011	23.95037151	-0.2083396291	-0.08136336783	4.35986021	4.454299573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291654
21.649228895223	141.463645	181.5931241	1.895	113.2213463	130.5563496	1.895	58.32992196	135.3753399	191.4591063	1.895	11.59331974	23.95037435	0.08100130897	-0.4531029006	3.987758618	4.127720905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546849
21.749228895223	141.8838206	182.5536391	1.895	113.2213463	130.5563496	1.895	59.37386251	135.8596907	192.3889131	1.895	11.53354914	23.95037742	0.1220361432	-0.3234227398	3.786372022	3.888776687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624051
21.849228895223	142.3048226	183.5160434	1.895	113.2213463	130.5563496	1.895	60.42001136	136.3486194	193.3186516	1.895	11.47028695	23.9503805	-0.2978010144	0.7190285901	4.207599597	4.111952724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684808
21.949228895223	142.7251483	184.4769015	1.895	113.2213463	130.5563496	1.895	61.46462603	136.8350632	194.2477879	1.895	11.40891419	23.95038346	0.1373683306	-0.3827909204	3.962177008	4.007109723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998271
22.049228895223	143.1443961	185.4352957	1.895	113.2213463	130.5563496	1.895	62.50670075	137.3170371	195.1762217	1.895	11.35093616	23.95038658	-0.1157520147	-0.123667964	3.722757029	3.808062837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310957
22.149228895223	143.5647051	186.3961156	1.895	113.2213463	130.5563496	1.895	63.55154517	137.8029028	196.1056134	1.895	11.29038145	23.9503895	-0.0738590141	0.3942995376	4.043197553	3.972657138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795667
22.249228895223	143.9844475	187.3556404	1.895	113.2213463	130.5563496	1.895	64.59510686	138.296864	197.0291251	1.895	11.22162704	23.95039251	0.1469881541	0.5560776884	4.746263395	4.514181518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544058
22.349228895223	144.4043719	188.3155812	1.895	113.2213463	130.5563496	1.895	65.63924075	138.7795969	197.9590669	1.895	11.16400066	23.95039563	0.07527442714	-1.317748447	3.503789375	3.806907018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997883
22.449228895223	144.8238349	189.2744673	1.895	113.2213463	130.5563496	1.895	66.68234127	139.2615128	198.8881357	1.895	11.10684692	23.95039855	0.08723472313	0.1906261733	3.781650272	3.789227295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847464
22.549228895223	145.2658037	190.2253507	1.895	113.2213463	130.5563496	1.895	67.72914397	139.7630934	199.8089682	1.895	11.05104271	25.25242904	-0.04503433342	-0.1486682651	3.587947673	3.64833156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838094
22.649228895223	145.7112	191.1766205	1.895	113.2213463	130.5563496	1.895	68.77796046	140.2550559	200.7370119	1.895	11.00775147	25.41309438	0.1270015413	-1.223146047	2.491803167	2.838761685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602669
22.749228895223	146.1559939	192.1266036	1.895	113.2213463	130.5563496	1.895	69.82540507	140.7383946	201.6679755	1.895	10.97215382	25.41309757	0.1890566925	-0.5433674331	2.137492427	2.347873204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182896
22.849228895223	146.6008784	193.0767802	1.895	113.2213463	130.5563496	1.895	70.87310785	141.2157342	202.6022692	1.895	10.94233603	25.41310072	-0.3415687336	0.01685900314	1.812782696	1.973309848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396486
22.949228895223	147.0463957	194.0283085	1.895	113.2213463	130.5563496	1.895	71.9223438	141.6844709	203.5425764	1.895	10.92115064	25.41310403	0.06092009746	-0.7103672519	1.163335542	1.406327834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887777
23.049228895223	147.4909669	194.977816	1.895	113.2213463	130.5563496	1.895	72.96939243	142.1539916	204.4799974	1.895	10.8983833	25.41310711	-0.1087364811	0.5070295223	1.561628583	1.515038358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658143
23.149228895223	147.9360689	195.928457	1.895	113.2213463	130.5563496	1.895	74.0177303	142.6129391	205.4240321	1.895	10.88584665	25.41311035	-0.3835386109	-0.6311981614	0.5468918104	0.8373357747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890891
23.249228895223	148.3799002	196.8763843	1.895	113.2213463	130.5563496	1.895	75.06311287	143.0496387	206.3752659	1.895	10.8922192	25.41311352	-0.1345609745	-1.385964649	-0.9736338132	-0.4303429368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914533
23.349228895223	148.8238606	197.8245873	1.895	113.2213463	130.5563496	1.895	76.10883545	143.4692715	207.3344833	1.895	10.91374118	25.4131167	-0.3005363459	-0.6292243481	-1.903394507	-1.461479036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218857
23.449228895223	149.2687465	198.7747669	1.895	113.2213463	130.5563496	1.895	77.15677236	143.8853175	208.2976398	1.895	10.9392146	25.41311995	-0.1016357974	0.1640152855	-1.841015019	-1.727154224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399712
23.549228895223	149.7124156	199.7223476	1.895	113.2213463	130.5563496	1.895	78.20187608	144.306675	209.2553503	1.895	10.95902234	25.41312306	0.1531169371	0.511135812	-1.17676227	-1.341879856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532225
23.649228895223	150.1562591	200.6703009	1.895	113.2213463	130.5563496	1.895	79.24742238	144.7346544	210.2105707	1.895	10.97317389	25.4131264	0.1018339198	0.2854428354	-0.7894855148	-0.9552038173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943301
23.749228895223	150.6007376	201.6196104	1.895	113.2213463	130.5563496	1.895	80.29449502	145.1598862	211.1686561	1.895	10.99032011	25.4131295	-0.1593403834	-0.2936429229	-1.242468821	-1.15628932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439678
23.849228895223	151.0455383	202.5696081	1.895	113.2213463	130.5563496	1.895	81.34235614	145.5784374	212.1305075	1.895	11.01362745	25.41313262	0.3230927761	-0.8326024525	-1.751978498	-1.573271744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199029
23.949228895223	151.5039231	203.5124724	1.895	113.2213463	130.5563496	1.895	82.39023943	146.0092601	213.0862803	1.895	11.03852884	26.25081937	-0.1549770361	0.2048939636	-1.70206157	-1.663424622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637629
24.049228895223	151.9657479	204.4541866	1.895	113.2213463	130.5563496	1.895	83.43871393	146.4536689	214.0363375	1.895	11.05443937	26.44729476	0.2216004589	0.6862732106	-0.7941879006	-1.054958917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086838
24.149228895223	152.4281663	205.3971111	1.895	113.2213463	130.5563496	1.895	84.48854553	146.9023015	214.9858985	1.895	11.06706936	26.44729824	0.2416089325	-0.1878115598	-0.7403905278	-0.8347610446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433861
24.249228895223	152.8904435	206.3397479	1.895	113.2213463	130.5563496	1.895	85.53806606	147.3509578	215.9350939	1.895	11.07955623	26.44730146	-0.04327194111	-0.03725260346	-0.8209150724	-0.8250688641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911366
24.349228895223	153.3509611	207.2787965	1.895	113.2213463	130.5563496	1.895	86.58360029	147.8125215	216.8736286	1.895	11.07858824	26.44730485	-0.2079351426	1.473610925	0.4447607097	0.06381183757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120061
24.449228895223	153.8136095	208.22219	1.895	113.2213463	130.5563496	1.895	87.63398088	148.2716459	217.8187422	1.895	11.08183981	26.44730807	0.0708607449	-0.8484900589	-0.3328686042	-0.2138644717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955916
24.549228895223	154.2750518	209.1631244	1.895	113.2213463	130.5563496	1.895	88.6816316	148.7373984	218.7575506	1.895	11.07784361	26.44731137	0.3580268868	0.4418018073	0.4669600899	0.2627127214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218899
24.649228895223	154.7367257	210.1045307	1.895	113.2213463	130.5563496	1.895	89.72981583	149.2054802	219.6957872	1.895	11.07189588	26.44731484	-0.2336077456	0.2120813634	0.4454337077	0.3906174118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744214
24.749228895223	155.1989148	211.0469879	1.895	113.2213463	130.5563496	1.895	90.77917774	149.6737838	220.6352211	1.895	11.0662229	26.44731803	0.2181514736	-0.2991599149	0.3644252664	0.37228291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913707
24.849228895223	155.6603559	211.9879196	1.895	113.2213463	130.5563496	1.895	91.82684862	150.1385801	221.5744999	1.895	11.0631158	26.44732139	-0.1459040179	-0.08600044158	0.1325208069	0.2044494379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215969
24.949228895223	156.1211676	212.9275679	1.895	113.2213463	130.5563496	1.895	92.8730977	150.6029115	222.512414	1.895	11.05985642	26.44732464	0.00849871573	0.07818632665	0.2192058493	0.2147789259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787632
25.049228895223	156.5827947	213.868879	1.895	113.2213463	130.5563496	1.895	93.92120508	151.0532813	223.4591627	1.895	11.0701879	26.4473279	-0.07851226813	-1.20883698	-1.068143399	-0.6832667013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638183
25.149228895223	157.047138	214.8108056	1.895	113.2213463	130.5563496	1.895	94.97111868	151.4992355	224.4099336	1.895	11.08704108	26.56559496	-0.2049711267	-0.02455935322	-1.297673879	-1.113351725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414924
25.249228895223	157.5329714	215.737075	1.895	113.2213463	130.5563496	1.895	96.01706151	151.9606769	225.3485927	1.895	11.10998378	28.00086321	-0.2413240176	-0.1249036406	-1.663901537	-1.498736593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177617
25.349228895223	158.0187917	216.6633193	1.895	113.2213463	130.5563496	1.895	97.06297623	152.4243717	226.2861091	1.895	11.13084095	28.00086689	0.02227557437	0.3405977375	-1.301028225	-1.360340735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149403
25.449228895223	158.5045555	217.5894558	1.895	113.2213463	130.5563496	1.895	98.10876936	152.8938916	227.2205857	1.895	11.14621959	28.0008703	0.06763233764	0.3871990659	-0.8461968214	-1.000439996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45027766
25.549228895223	158.9913607	218.5175778	1.895	113.2213463	130.5563496	1.895	99.15680461	153.375828	228.1512451	1.895	11.15086333	28.00087369	0.1472379304	0.698873142	-8.574900608e-05	-0.300192023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268132
25.649228895223	159.4782841	219.4459253	1.895	113.2213463	130.5563496	1.895	100.2050945	153.8589628	229.0815699	1.895	11.15447978	28.00087716	-0.1583372529	-0.04665971251	-0.2050827145	-0.233615507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522502
25.749228895223	159.9645526	220.3730241	1.895	113.2213463	130.5563496	1.895	101.2519746	154.3463438	230.0080842	1.895	11.15341447	28.0008807	0.08025466395	0.3231528505	0.1983247999	0.06874270786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113526
25.849228895223	160.4524185	221.3031685	1.895	113.2213463	130.5563496	1.895	102.3022939	154.8375613	230.936463	1.895	11.15020116	28.00088414	-0.2130202583	0.2803890671	0.2656936087	0.2066083385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550149
25.949228895223	160.9398815	222.2325446	1.895	113.2213463	130.5563496	1.895	103.3517457	155.3248825	231.8659135	1.895	11.15033681	28.00088763	0.1056675164	-0.4724501513	-0.1010890262	-0.008779816827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683223
26.049228895223	161.427155	223.1615594	1.895	113.2213463	130.5563496	1.895	104.4007897	155.8091881	232.796479	1.895	11.15317117	28.00089117	-0.4428030717	0.2863324836	-0.2575596144	-0.1829256751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275592
