16.733089882415	226.8017151	1891.588167	1.895	222.6082163	1894.032587	1.895	4.85392831	222.6082163	1894.032587	1.895	4.85392831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38423243
16.833089882415	227.6781955	1891.030352	1.895	219.9580502	1874.54639	1.895	18.20224249	219.9580502	1874.54639	1.895	18.20224249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4203612
16.933089882415	228.5524207	1890.473972	1.895	221.9137672	1897.331365	1.895	9.544399179	221.9137672	1897.331365	1.895	9.544399179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39355056
17.033089882415	229.4268338	1889.917472	1.895	235.9129231	1897.3256	1.895	9.846304769	235.9129231	1897.3256	1.895	9.846304769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39578439
17.133089882415	230.2977091	1889.357357	1.895	220.0815463	1887.70516	1.895	10.34890018	220.0815463	1887.70516	1.895	10.34890018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3854439
17.233089882415	231.1705048	1888.795699	1.895	238.5742262	1894.283475	1.895	9.215789292	238.5742262	1894.283475	1.895	9.215789292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41000444
17.333089882415	232.0446985	1888.233142	1.895	225.7651812	1902.943186	1.895	15.99430238	225.7651812	1902.943186	1.895	15.99430238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42667832
17.433089882415	232.9198024	1887.67	1.895	230.5441913	1901.572406	1.895	14.10391553	230.5441913	1901.572406	1.895	14.10391553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43753538
17.533089882415	233.7953757	1887.106555	1.895	219.9555423	1884.762448	1.895	14.03694493	219.9555423	1884.762448	1.895	14.03694493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44313252
17.633089882415	234.6705134	1886.54339	1.895	240.9994159	1893.721843	1.895	9.570014691	240.9994159	1893.721843	1.895	9.570014691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43793855
17.733089882415	235.5466343	1885.979593	1.895	236.7657239	1895.698696	1.895	9.79526088	236.7657239	1895.698696	1.895	9.79526088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44966438
17.833089882415	236.4210734	1885.416878	1.895	229.3138995	1881.873221	1.895	7.941626271	229.3138995	1881.873221	1.895	7.941626271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42960504
17.933089882415	237.2984403	1884.852279	1.895	236.8288163	1885.54711	1.895	0.8386513035	236.8288163	1885.54711	1.895	0.8386513035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452583
18.033089882415	238.1725322	1884.289788	1.895	247.9017452	1889.251364	1.895	10.92130112	247.9017452	1889.251364	1.895	10.92130112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42546474
18.133089882415	239.0464771	1883.727391	1.895	237.6286739	1894.071366	1.895	10.44068881	237.6286739	1894.071366	1.895	10.44068881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42371098
18.233089882415	239.9224181	1883.16371	1.895	229.4016176	1884.228939	1.895	10.57459012	229.4016176	1884.228939	1.895	10.57459012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44751823
18.333089882415	240.7971647	1882.600797	1.895	241.419439	1874.616815	1.895	8.008195514	241.419439	1874.616815	1.895	8.008195514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43327304
18.433089882415	241.6716046	1882.038082	1.895	242.6960841	1878.927018	1.895	3.275404299	242.6960841	1878.927018	1.895	3.275404299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42961512
18.533089882415	242.548755	1881.473622	1.895	244.736515	1901.437083	1.895	20.08297939	244.736515	1901.437083	1.895	20.08297939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194361
18.633089882415	243.421646	1880.911903	1.895	239.2542275	1884.526492	1.895	5.516577668	239.2542275	1884.526492	1.895	5.516577668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41114064
18.733089882415	244.3014417	1880.360939	1.895	249.5167316	1883.484822	1.895	6.079300416	249.5167316	1883.484822	1.895	6.079300416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41196846
18.833089882415	245.1844493	1879.811312	1.895	243.0476106	1879.380675	1.895	2.179800069	243.0476106	1879.380675	1.895	2.179800069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43202072
18.933089882415	246.0672434	1879.261818	1.895	245.5267687	1883.15103	1.895	3.926587043	245.5267687	1883.15103	1.895	3.926587043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42949753
19.033089882415	246.9487489	1878.713126	1.895	233.6438407	1872.529781	1.895	14.67154834	233.6438407	1872.529781	1.895	14.67154834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41427252
19.133089882415	247.832447	1878.163069	1.895	247.4260556	1875.152166	1.895	3.038205263	247.4260556	1875.152166	1.895	3.038205263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44017746
19.233089882415	248.7158536	1877.613193	1.895	255.0357577	1876.614373	1.895	6.398345883	255.0357577	1876.614373	1.895	6.398345883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4367345
19.333089882415	249.6019803	1877.061624	1.895	262.7259296	1886.492617	1.895	16.16111583	262.7259296	1886.492617	1.895	16.16111583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886938
19.433089882415	250.4856346	1876.511595	1.895	257.2500811	1885.301467	1.895	11.09141938	257.2500811	1885.301467	1.895	11.09141938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43965963
19.533089882415	251.3706842	1875.960697	1.895	243.0598961	1876.75835	1.895	8.348979063	243.0598961	1876.75835	1.895	8.348979063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614469
19.633089882415	252.2537345	1875.411043	1.895	250.3947778	1862.140765	1.895	13.3998508	250.3947778	1862.140765	1.895	13.3998508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43252454
19.733089882415	253.1374391	1874.860982	1.895	261.7973832	1877.403765	1.895	9.02554037	261.7973832	1877.403765	1.895	9.02554037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44025397
19.833089882415	254.0228822	1874.309839	1.895	243.233831	1869.100904	1.895	11.98067725	243.233831	1869.100904	1.895	11.98067725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079313
19.933089882415	254.9096149	1873.757893	1.895	252.3332351	1883.701856	1.895	10.27229987	252.3332351	1883.701856	1.895	10.27229987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602842
20.033089882415	255.7957865	1873.206296	1.895	254.3652724	1885.829206	1.895	12.7037087	254.3652724	1885.829206	1.895	12.7037087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939954
20.133089882415	256.677999	1872.657164	1.895	245.7749175	1870.853625	1.895	11.05124151	245.7749175	1870.853625	1.895	11.05124151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42262677
20.233089882415	257.569736	1872.110996	1.895	259.6899283	1871.117921	1.895	2.34124189	259.6899283	1871.117921	1.895	2.34124189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889303
20.333089882415	258.4681262	1871.581412	1.895	260.6558968	1883.066188	1.895	11.69129593	260.6558968	1883.066188	1.895	11.69129593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980863
20.433089882415	259.3658773	1871.052206	1.895	271.5360648	1869.92069	1.895	12.22267528	271.5360648	1869.92069	1.895	12.22267528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236791
20.533089882415	260.2620787	1870.523913	1.895	252.993982	1877.131911	1.895	9.822976782	252.993982	1877.131911	1.895	9.822976782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43432595
20.633089882415	261.1627716	1869.992972	1.895	258.6940498	1859.216663	1.895	11.05546971	258.6940498	1859.216663	1.895	11.05546971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661864
20.733089882415	262.0612278	1869.463349	1.895	265.4370471	1869.682474	1.895	3.382923535	265.4370471	1869.682474	1.895	3.382923535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460577
20.833089882415	262.9610819	1868.932903	1.895	260.2219103	1871.872502	1.895	4.017997522	260.2219103	1871.872502	1.895	4.017997522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685353
20.933089882415	263.8591718	1868.403497	1.895	265.4804584	1871.007503	1.895	3.067477775	265.4804584	1871.007503	1.895	3.067477775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563127
21.033089882415	264.7581649	1867.873558	1.895	257.1164664	1862.660371	1.895	9.250560751	257.1164664	1862.660371	1.895	9.250560751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668283
21.133089882415	265.6569856	1867.34372	1.895	253.4104382	1867.909446	1.895	12.25960722	253.4104382	1867.909446	1.895	12.25960722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648207
21.233089882415	266.5549034	1866.814416	1.895	259.5926217	1862.735513	1.895	8.06912736	259.5926217	1862.735513	1.895	8.06912736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430925
21.333089882415	267.4544983	1866.284122	1.895	267.0325192	1858.383591	1.895	7.911792334	267.0325192	1858.383591	1.895	7.911792334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383472
21.433089882415	268.3525359	1865.754746	1.895	267.1892002	1873.440244	1.895	7.773044364	267.1892002	1873.440244	1.895	7.773044364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455704
21.533089882415	269.2513655	1865.224904	1.895	271.505319	1849.316017	1.895	16.06776192	271.505319	1849.316017	1.895	16.06776192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649247
21.633089882415	270.1491546	1864.695675	1.895	284.645964	1862.702966	1.895	14.6331257	284.645964	1862.702966	1.895	14.6331257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281128
21.733089882415	271.0475419	1864.166093	1.895	268.7391822	1855.61163	1.895	8.860438332	268.7391822	1855.61163	1.895	8.860438332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977489
21.833089882415	271.9464707	1863.636192	1.895	271.8247201	1856.436278	1.895	7.200943372	271.8247201	1856.436278	1.895	7.200943372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607929
21.933089882415	272.8446113	1863.106756	1.895	263.6575573	1862.204004	1.895	9.23130115	263.6575573	1862.204004	1.895	9.23130115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690309
22.033089882415	273.7497453	1862.58759	1.895	281.604726	1858.746328	1.895	8.743912916	281.604726	1858.746328	1.895	8.743912916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579451
22.133089882415	274.6557624	1862.068679	1.895	268.1241535	1849.399442	1.895	14.25382301	268.1241535	1849.399442	1.895	14.25382301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217266
22.233089882415	275.563198	1861.548955	1.895	269.5268159	1866.721767	1.895	7.9495845	269.5268159	1866.721767	1.895	7.9495845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856893
22.333089882415	276.4673425	1861.031116	1.895	276.84727	1846.40893	1.895	14.62712107	276.84727	1846.40893	1.895	14.62712107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052755
22.433089882415	277.3702239	1860.514	1.895	273.6632646	1855.181115	1.895	6.494706117	273.6632646	1855.181115	1.895	6.494706117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43592943
22.533089882415	278.2746472	1859.996002	1.895	277.9101401	1870.183817	1.895	10.19433405	277.9101401	1870.183817	1.895	10.19433405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375071
22.633089882415	279.1828119	1859.47586	1.895	281.9127321	1864.116718	1.895	5.384238516	281.9127321	1864.116718	1.895	5.384238516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699478
22.733089882415	280.0904965	1858.955993	1.895	284.0605384	1856.155488	1.895	4.858401079	284.0605384	1856.155488	1.895	4.858401079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144707
22.833089882415	280.9944239	1858.438279	1.895	273.7778767	1853.487107	1.895	8.751723218	273.7778767	1853.487107	1.895	8.751723218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44801903
22.933089882415	281.8996014	1857.919848	1.895	285.1842927	1865.814734	1.895	8.550931198	285.1842927	1865.814734	1.895	8.550931198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246787
23.033089882415	282.8042122	1857.401742	1.895	293.203542	1866.388858	1.895	13.74461038	293.203542	1866.388858	1.895	13.74461038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591778
23.133089882415	283.710441	1856.882709	1.895	281.4900314	1854.769135	1.895	3.065520438	281.4900314	1854.769135	1.895	3.065520438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461932
23.233089882415	284.6162655	1856.363908	1.895	282.7262362	1850.86377	1.895	5.81581712	282.7262362	1850.86377	1.895	5.81581712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994732
23.333089882415	285.5208208	1855.845834	1.895	281.0479535	1859.994229	1.895	6.10046904	281.0479535	1859.994229	1.895	6.10046904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527582
23.433089882415	286.4271967	1855.326717	1.895	289.9486489	1868.373614	1.895	13.51377628	289.9486489	1868.373614	1.895	13.51377628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763197
23.533089882415	287.3305968	1854.809304	1.895	292.252343	1858.757877	1.895	6.309897757	292.252343	1858.757877	1.895	6.309897757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44192482
23.633089882415	288.2341545	1854.284483	1.895	288.2865327	1864.980597	1.895	10.69624252	288.2865327	1864.980597	1.895	10.69624252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223348
23.733089882415	289.1042281	1853.710494	1.895	290.8856831	1855.677341	1.895	2.653689678	290.8856831	1855.677341	1.895	2.653689678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465168
23.833089882415	289.975866	1853.135473	1.895	302.2131098	1854.153641	1.895	12.27952762	302.2131098	1854.153641	1.895	12.27952762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734477
23.933089882415	290.8483477	1852.559896	1.895	276.1860908	1855.157996	1.895	14.89066483	276.1860908	1855.157996	1.895	14.89066483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358649
24.033089882415	291.7172969	1851.986649	1.895	292.713828	1864.64229	1.895	12.69481496	292.713828	1864.64229	1.895	12.69481496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44114021
24.133089882415	292.5844295	1851.4146	1.895	282.3221602	1853.385684	1.895	10.44984878	282.3221602	1853.385684	1.895	10.44984878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41931252
24.233089882415	293.4552174	1850.84014	1.895	291.763217	1853.882908	1.895	3.481565934	291.763217	1853.882908	1.895	3.481565934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323403
24.333089882415	294.3237943	1850.267139	1.895	298.846853	1843.864474	1.895	7.839143426	298.846853	1843.864474	1.895	7.839143426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43666686
24.433089882415	295.1971544	1849.690982	1.895	302.6005247	1838.694775	1.895	13.25618516	302.6005247	1838.694775	1.895	13.25618516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414162
24.533089882415	296.0705005	1849.114834	1.895	301.1097034	1835.340888	1.895	14.66680414	301.1097034	1835.340888	1.895	14.66680414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397284
24.633089882415	296.9402262	1848.541075	1.895	299.1125192	1838.077566	1.895	10.68662091	299.1125192	1838.077566	1.895	10.68662091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047039
24.733089882415	297.8107274	1847.966804	1.895	296.2803771	1852.16821	1.895	4.471441152	296.2803771	1852.16821	1.895	4.471441152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979012
24.833089882415	298.6581866	1847.359371	1.895	297.2315788	1841.641963	1.895	5.892704074	297.2315788	1841.641963	1.895	5.892704074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421644
24.933089882415	299.487135	1846.725016	1.895	300.427225	1852.505981	1.895	5.856904683	300.427225	1852.505981	1.895	5.856904683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941541
25.033089882415	300.3176513	1846.08946	1.895	302.6495166	1829.64322	1.895	16.61073204	302.6495166	1829.64322	1.895	16.61073204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921967
25.133089882415	301.1463447	1845.4553	1.895	308.441455	1850.857033	1.895	9.077298859	308.441455	1850.857033	1.895	9.077298859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619521
25.233089882415	301.9737322	1844.822139	1.895	294.3461798	1843.262808	1.895	7.785311139	294.3461798	1843.262808	1.895	7.785311139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44970366
25.333089882415	302.8036442	1844.187046	1.895	305.8660001	1854.053575	1.895	10.33084809	305.8660001	1854.053575	1.895	10.33084809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158636
25.433089882415	303.6313112	1843.553671	1.895	298.1381364	1843.419902	1.895	5.494803296	298.1381364	1843.419902	1.895	5.494803296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323301
25.533089882415	304.4615969	1842.918292	1.895	303.9757704	1847.839448	1.895	4.945079233	303.9757704	1847.839448	1.895	4.945079233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630649
25.633089882415	305.28961	1842.284652	1.895	313.4777622	1842.853362	1.895	8.20787832	313.4777622	1842.853362	1.895	8.20787832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576045
25.733089882415	306.1157753	1841.652426	1.895	299.2819221	1833.308823	1.895	10.78504842	299.2819221	1833.308823	1.895	10.78504842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4342657
25.833089882415	306.9426962	1841.019622	1.895	311.2060322	1831.346681	1.895	10.57080074	311.2060322	1831.346681	1.895	10.57080074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44380965
25.933089882415	307.7719391	1840.385041	1.895	298.8270904	1848.356579	1.895	11.98147441	298.8270904	1848.356579	1.895	11.98147441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313625
26.033089882415	308.5325722	1839.675399	1.895	298.962486	1839.553843	1.895	9.570858172	298.962486	1839.553843	1.895	9.570858172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44044453
26.133089882415	309.2880811	1838.951785	1.895	304.8941131	1848.329234	1.895	10.35584414	304.8941131	1848.329234	1.895	10.35584414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268579
26.233089882415	310.0431907	1838.228553	1.895	316.042627	1846.736093	1.895	10.41016128	316.042627	1846.736093	1.895	10.41016128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713992
26.333089882415	310.796523	1837.507024	1.895	321.2402039	1846.627538	1.895	13.86557763	321.2402039	1846.627538	1.895	13.86557763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245653
26.433089882415	311.5491734	1836.786148	1.895	316.2977461	1848.757564	1.895	12.87880949	316.2977461	1848.757564	1.895	12.87880949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298495
26.533089882415	312.3032604	1836.063896	1.895	300.7031473	1843.588048	1.895	13.82662259	300.7031473	1843.588048	1.895	13.82662259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729382
26.633089882415	313.0557827	1835.343142	1.895	322.319997	1834.385825	1.895	9.313545083	322.319997	1834.385825	1.895	9.313545083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120724
26.733089882415	313.8074925	1834.623167	1.895	318.9493847	1844.507257	1.895	11.14155706	318.9493847	1844.507257	1.895	11.14155706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43992263
26.833089882415	314.5627916	1833.899754	1.895	310.040898	1831.342523	1.895	5.194896342	310.040898	1831.342523	1.895	5.194896342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977058
26.933089882415	315.3166549	1833.177716	1.895	311.3784332	1827.146248	1.895	7.203346257	311.3784332	1827.146248	1.895	7.203346257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983113
27.033089882415	316.0329432	1832.416698	1.895	316.4090759	1832.489492	1.895	0.3831119963	316.4090759	1832.489492	1.895	0.3831119963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518392
27.133089882415	316.7401054	1831.648446	1.895	309.0091991	1837.577378	1.895	9.742645604	309.0091991	1837.577378	1.895	9.742645604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290971
27.233089882415	317.4470593	1830.88042	1.895	328.9392742	1834.813695	1.895	12.14667267	328.9392742	1834.813695	1.895	12.14667267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982599
27.333089882415	318.1537303	1830.112701	1.895	312.5425071	1824.01732	1.895	8.284896136	312.5425071	1824.01732	1.895	8.284896136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563542
27.433089882415	318.8614638	1829.343829	1.895	321.321671	1819.671235	1.895	9.980565865	321.321671	1819.671235	1.895	9.980565865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813713
27.533089882415	319.5696223	1828.574494	1.895	314.7528412	1838.445995	1.895	10.98398413	314.7528412	1838.445995	1.895	10.98398413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766479
27.633089882415	320.2764747	1827.806579	1.895	321.4977477	1833.063491	1.895	5.396909924	321.4977477	1833.063491	1.895	5.396909924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832326
27.733089882415	320.9847277	1827.037141	1.895	330.4857827	1820.337023	1.895	11.62590333	330.4857827	1820.337023	1.895	11.62590333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906445
27.833089882415	321.6907995	1826.270074	1.895	327.8376219	1829.401382	1.895	6.898442887	327.8376219	1829.401382	1.895	6.898442887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676189
27.933089882415	322.397787	1825.502011	1.895	325.9113585	1822.972296	1.895	4.329508596	325.9113585	1822.972296	1.895	4.329508596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032341
28.033089882415	323.1029104	1824.733441	1.895	315.1129071	1832.279748	1.895	10.99030954	315.1129071	1832.279748	1.895	10.99030954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211422
28.133089882415	323.7436578	1823.911613	1.895	308.6266025	1822.484823	1.895	15.18423819	308.6266025	1822.484823	1.895	15.18423819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208867
28.233089882415	324.3855451	1823.088323	1.895	336.8167786	1827.590746	1.895	13.2214742	336.8167786	1827.590746	1.895	13.2214742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068403
28.333089882415	325.0287024	1822.263403	1.895	311.7617446	1821.571915	1.895	13.28496613	311.7617446	1821.571915	1.895	13.28496613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139942
28.433089882415	325.6719748	1821.438337	1.895	336.0778365	1805.924383	1.895	18.68059727	336.0778365	1805.924383	1.895	18.68059727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327809
28.533089882415	326.3130859	1820.616042	1.895	336.3939515	1816.341721	1.895	10.94959696	336.3939515	1816.341721	1.895	10.94959696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802235
28.633089882415	326.9557416	1819.791766	1.895	328.3190008	1814.666417	1.895	5.303553404	328.3190008	1814.666417	1.895	5.303553404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321777
28.733089882415	327.5967105	1818.969654	1.895	327.5750097	1826.412407	1.895	7.442784309	327.5750097	1826.412407	1.895	7.442784309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570268
28.833089882415	328.2401502	1818.144373	1.895	317.7066507	1818.046954	1.895	10.53395001	317.7066507	1818.046954	1.895	10.53395001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600592
28.933089882415	328.8830984	1817.319722	1.895	317.0034311	1818.879578	1.895	11.98163799	317.0034311	1818.879578	1.895	11.98163799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798944
29.033089882415	329.5239371	1816.497776	1.895	322.1513974	1816.981548	1.895	7.388394701	322.1513974	1816.981548	1.895	7.388394701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357875
29.133089882415	330.1453896	1815.660629	1.895	331.5122375	1805.789506	1.895	9.965306836	331.5122375	1805.789506	1.895	9.965306836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495502
29.233089882415	330.7145144	1814.783916	1.895	326.6335978	1822.955927	1.895	9.134311041	326.6335978	1822.955927	1.895	9.134311041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365857
