10.94584889902	123.5374685	114.2558937	1.895	111.6432306	35.22246704	1.895	79.92343476	127.7871624	113.8255893	1.895	4.271423657	7.338120231	0.04609534966	-0.1149762161	-3.809306738	-3.741927759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429157
11.04584889902	123.3040603	115.272448	1.895	111.6432306	35.22246704	1.895	80.89483545	127.4885491	114.8249352	1.895	4.208350567	-12.60803224	0.0175981189	0.1022684677	-3.689440151	-3.705186433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726593
11.14584889902	123.0704581	116.289847	1.895	111.6432306	35.22246704	1.895	81.8688074	127.1868699	115.8242652	1.895	4.142657706	-12.60803372	-0.06744561728	-0.1789941555	-3.935879924	-3.866671877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136143
11.24584889902	122.8669076	117.3074964	1.895	111.6432306	35.22246704	1.895	82.84879588	126.9113248	116.824824	1.895	4.073117063	-10.98769109	-0.150935152	-0.09320498198	-4.180020058	-4.086015604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220277
11.34584889902	123.1612936	118.3085918	1.895	111.6432306	35.22246704	1.895	83.88068846	127.1292225	117.8453021	1.895	3.994883794	16.71006123	-0.3895605027	0.1298818381	-4.439698723	-4.333593787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457245
11.44584889902	123.4555443	119.3092266	1.895	111.6432306	35.22246704	1.895	84.91238951	127.3474103	118.8652275	1.895	3.917110722	16.71006338	-0.07070976969	0.2081355746	-4.302272918	-4.311669178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45243531
11.54584889902	123.7503961	120.3119062	1.895	111.6432306	35.22246704	1.895	85.94647233	127.5671877	119.8869915	1.895	3.840371153	16.71006552	-0.2474440149	0.3296644699	-4.220052463	-4.247537477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379343
11.64584889902	124.0451748	121.3143367	1.895	111.6432306	35.22246704	1.895	86.98056241	127.7868297	120.9085192	1.895	3.76359794	16.71006762	-0.125881043	0.09191356661	-4.254019939	-4.2520752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119228
11.74584889902	124.3396913	122.3158756	1.895	111.6432306	35.22246704	1.895	88.01398707	128.0092899	121.9284856	1.895	3.689989876	16.71006998	0.1070033846	0.1366981132	-4.010318441	-4.082845469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187847
11.84584889902	124.6344452	123.3182219	1.895	111.6432306	35.22246704	1.895	89.0484906	128.2354273	122.9485052	1.895	3.619911942	16.71007193	0.07381475689	0.1342311643	-3.80227252	-3.886444405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031298
11.94584889902	124.9299094	124.322984	1.895	111.6432306	35.22246704	1.895	90.08572559	128.46691	123.9699071	1.895	3.55457957	16.71007416	-0.001199728036	0.30150548	-3.501966768	-3.617310059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554749
12.04584889902	125.2247896	125.3257598	1.895	111.6432306	35.22246704	1.895	91.12113974	128.6980147	124.9892717	1.895	3.489486613	16.7100763	-0.0614413125	-0.04750425273	-3.610912333	-3.612831651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747989
12.14584889902	125.5198988	126.3293143	1.895	111.6432306	35.22246704	1.895	92.15757994	128.9304397	126.0091686	1.895	3.425533912	16.71007855	0.03391218522	0.05570669525	-3.521293453	-3.548754912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829336
12.24584889902	125.8149316	127.3326092	1.895	111.6432306	35.22246704	1.895	93.19396649	129.162886	127.0287831	1.895	3.361712138	16.71008054	-0.3065432597	0.285614401	-3.542222311	-3.544182092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802209
12.34584889902	126.110392	128.3355931	1.895	111.6432306	35.22246704	1.895	94.23031889	129.3957834	128.0481125	1.895	3.297945126	16.73736362	0.03831800961	-0.03985371184	-3.543758014	-3.543885237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478449
12.44584889902	126.4084936	129.3363001	1.895	111.6432306	35.22246704	1.895	95.26503329	129.6304633	129.0655625	1.895	3.233324539	16.91170011	-0.03640934396	-0.04373702177	-3.623904379	-3.599898637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408179
12.54584889902	126.7072417	130.3391772	1.895	111.6432306	35.22246704	1.895	96.30219612	129.8657503	130.0851961	1.895	3.16870371	16.91170212	-0.1790860558	0.2109768482	-3.592013587	-3.594379102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677302
12.64584889902	127.0055458	131.3405638	1.895	111.6432306	35.22246704	1.895	97.33801543	130.0909881	131.1055041	1.895	3.094383172	16.91170435	-0.3462397377	-0.4350776284	-4.373330953	-4.139645398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118782
12.74584889902	127.3042773	132.3433851	1.895	111.6432306	35.22246704	1.895	98.37551075	130.3123356	132.128195	1.895	3.015745573	16.91170656	0.02195189125	-0.125606597	-4.476985659	-4.37578358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619063
12.84584889902	127.6030876	133.3464709	1.895	111.6432306	35.22246704	1.895	99.41346572	130.5346535	133.1509576	1.895	2.938078384	16.91170869	0.2055510167	-0.03135791859	-4.302792561	-4.324689867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895535
12.94584889902	127.9020403	134.3500351	1.895	111.6432306	35.22246704	1.895	100.4520962	130.7539609	134.1748804	1.895	2.857294211	16.91171094	-0.2733582038	0.002239350087	-4.573911414	-4.49914495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49395796
13.04584889902	128.2011323	135.3540666	1.895	111.6432306	35.22246704	1.895	101.4913855	130.9761566	135.1986794	1.895	2.779371356	16.91171321	-0.1322405402	0.4296931925	-4.276458762	-4.343264619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884458
13.14584889902	128.498913	136.3536963	1.895	111.6432306	35.22246704	1.895	102.5262872	131.1913066	136.2192888	1.895	2.695746318	16.91171518	0.2594539852	-0.8135046322	-4.830509409	-4.684335972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281663
13.24584889902	128.7967364	137.3534692	1.895	111.6432306	35.22246704	1.895	103.5615004	131.4084083	137.2396375	1.895	2.614151449	16.91171757	0.1352444746	0.1649999123	-4.530265022	-4.576486307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431411
13.34584889902	129.0948208	138.354118	1.895	111.6432306	35.22246704	1.895	104.5977793	131.6206661	138.2619383	1.895	2.527526795	16.91171968	0.116079926	-0.565580131	-4.979765227	-4.858781551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347325
13.44584889902	129.3928072	139.3544384	1.895	111.6432306	35.22246704	1.895	105.6338721	131.8340416	139.2836563	1.895	2.442260353	16.91172176	0.3437303861	-0.1276258484	-4.76366069	-4.792196948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003845
13.54584889902	129.7089231	140.3496656	1.895	111.6432306	35.22246704	1.895	106.6681636	132.0634423	140.302372	1.895	2.354994084	17.94490962	-0.2948584531	0.06809060145	-4.990428541	-4.930959063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518722
13.64584889902	130.030266	141.3432518	1.895	111.6432306	35.22246704	1.895	107.7019221	132.2908422	141.3215698	1.895	2.260680183	18.24550534	-0.3955628344	-0.1356737037	-5.521665079	-5.344453274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502067
13.74584889902	130.3525555	142.3397649	1.895	111.6432306	35.22246704	1.895	108.7389274	132.5161075	142.3443916	1.895	2.163556868	18.24550767	-0.2188183535	0.171524178	-5.568959255	-5.501607461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584858
13.84584889902	130.674077	143.3339033	1.895	111.6432306	35.22246704	1.895	109.773657	132.7396382	143.3650391	1.895	2.065795801	18.24551007	0.00337177746	-0.03208345532	-5.597670933	-5.568851891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083678
13.94584889902	130.9952413	144.326937	1.895	111.6432306	35.22246704	1.895	110.8074261	132.9675243	144.3835332	1.895	1.973094886	18.2455124	0.01534271727	0.3832693709	-5.199058844	-5.309996758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920102
14.04584889902	131.316864	145.3213883	1.895	111.6432306	35.22246704	1.895	111.8428555	133.1972158	145.4031491	1.895	1.882128585	18.24551471	0.04894390999	-0.04108006838	-5.191195003	-5.22683553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741326
14.14584889902	131.637799	146.3137133	1.895	111.6432306	35.22246704	1.895	112.8762498	133.427092	146.4204323	1.895	1.79247268	18.24551703	-0.172678585	0.191398018	-5.17247557	-5.188783558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173702
14.24584889902	131.9594904	147.3083771	1.895	111.6432306	35.22246704	1.895	113.9122541	133.6606619	147.4393957	1.895	1.706209378	18.24551936	0.2873836365	-0.05058418762	-4.935676121	-5.011608352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636984
14.34584889902	132.2803848	148.3005767	1.895	111.6432306	35.22246704	1.895	114.9458613	133.9008855	148.4541499	1.895	1.627761364	18.24552178	0.1614339046	0.3455085072	-4.428733709	-4.603596102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041644
14.44584889902	132.6019133	149.2947366	1.895	111.6432306	35.22246704	1.895	115.9816755	134.1432674	149.4705087	1.895	1.551344055	18.24552406	-0.3383798042	0.2990870269	-4.468026486	-4.508697371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106261
14.54584889902	132.9242488	150.2913919	1.895	111.6432306	35.22246704	1.895	117.0202512	134.3910656	150.4882602	1.895	1.479969138	18.24552639	0.2576642351	0.08810880735	-4.122253444	-4.238186622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734619
14.64584889902	133.2463614	151.287358	1.895	111.6432306	35.22246704	1.895	118.058266	134.6406244	151.5048356	1.895	1.411122206	18.24552872	-0.1141342746	0.1537237069	-4.082664012	-4.129320795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008737
14.74584889902	133.5682804	152.2827253	1.895	111.6432306	35.22246704	1.895	119.0958097	134.8956115	152.519414	1.895	1.348269107	18.24553117	0.01100171194	0.3920605288	-3.679601771	-3.814517478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378025
14.84584889902	133.9078271	153.2694344	1.895	111.6432306	35.22246704	1.895	120.1282596	135.1735093	153.525227	1.895	1.291271128	19.31281939	0.4715265693	-0.2204826383	-3.42855784	-3.544345731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865957
14.94584889902	134.259989	154.2512827	1.895	111.6432306	35.22246704	1.895	121.1584777	135.4626357	154.5274495	1.895	1.233947787	20.05494244	-0.1921149086	-0.05950656226	-3.680179311	-3.639429237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335074
15.04584889902	134.6127296	155.2347447	1.895	111.6432306	35.22246704	1.895	122.190608	135.7455663	155.5332197	1.895	1.171497458	20.0549449	-0.03426200437	-0.4683903737	-4.182831689	-4.019810953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47053102
15.14584889902	134.9657175	156.2188959	1.895	111.6432306	35.22246704	1.895	123.2236754	136.0248704	156.5407629	1.895	1.106979346	20.05494744	-0.224567132	0.07669802033	-4.330700801	-4.237433846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786782
15.24584889902	135.3194345	157.2050802	1.895	111.6432306	35.22246704	1.895	124.2590863	136.3031565	157.5508282	1.895	1.042713125	20.05495005	-0.1608694443	0.1248593871	-4.366710858	-4.327927754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951403
15.34584889902	135.6720819	158.1882822	1.895	111.6432306	35.22246704	1.895	125.2915695	136.5715648	158.5602852	1.895	0.973373305	20.05495253	-0.3725708354	-0.3222353932	-5.061517086	-4.841440287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776316
15.44584889902	136.0243206	159.1703445	1.895	111.6432306	35.22246704	1.895	126.3230536	136.8441337	159.5673724	1.895	0.910892322	20.05495516	0.2340295666	0.3492833839	-4.478204136	-4.587174981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562829
15.54584889902	136.378001	160.1564267	1.895	111.6432306	35.22246704	1.895	127.3589539	137.1174031	160.5786942	1.895	0.8514841668	20.05495775	-0.5059640162	0.3633717242	-4.620796428	-4.610709994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842766
15.64584889902	136.7309189	161.1403827	1.895	111.6432306	35.22246704	1.895	128.3928098	137.3829844	161.5897269	1.895	0.7918962435	20.05496015	-0.3074402804	-0.2577120594	-5.185948768	-5.013377136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757905
15.74584889902	137.0306359	161.9715949	1.895	111.6432306	35.22246704	1.895	129.2666305	137.6042736	162.4451654	1.895	0.7438610581	20.15165779	-0.4185288299	0.1465385874	-5.45793901	-5.324570448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858529
15.84584889902	137.4187851	162.9450814	1.895	111.6432306	35.22246704	1.895	130.2975266	137.8894657	163.4536302	1.895	0.6929373026	22.06164949	0.01355773788	-0.7699162041	-6.214297477	-5.947379368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782246
15.94584889902	137.8058458	163.915838	1.895	111.6432306	35.22246704	1.895	131.3258016	138.1736983	164.4593121	1.895	0.6562618438	22.06165218	0.1618782682	0.09203999984	-5.960379209	-5.956479256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841082
16.04584889902	138.1941091	164.8896104	1.895	111.6432306	35.22246704	1.895	132.3575356	138.4687907	165.4652453	1.895	0.6378130946	22.06165502	0.06198722169	0.7525381802	-5.145853807	-5.389041442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090242
16.14584889902	138.5823258	165.8632662	1.895	111.6432306	35.22246704	1.895	133.3894046	138.7629147	166.4713312	1.895	0.6343149511	22.0616579	-0.01871926573	-0.3003801752	-5.464953248	-5.442179706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964567
16.24584889902	138.9692544	166.8336916	1.895	111.6432306	35.22246704	1.895	134.4181014	139.0593217	167.4731207	1.895	0.6457411959	22.06166065	-0.02136587366	0.3102683628	-5.176050758	-5.255889443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484273
16.34584889902	139.3563176	167.8044542	1.895	111.6432306	35.22246704	1.895	135.4474012	139.3541481	168.4757549	1.895	0.6713041958	22.06166347	-0.1336758252	-0.0836441384	-5.393370722	-5.352126338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847635
16.44584889902	139.7431809	168.7747158	1.895	111.6432306	35.22246704	1.895	136.4764095	139.6410595	169.4801217	1.895	0.7127595942	22.06166622	-0.06296772234	-0.5291200696	-5.985458514	-5.795458861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307845
16.54584889902	140.1306717	169.7465508	1.895	111.6432306	35.22246704	1.895	137.5073213	139.9247245	170.4871701	1.895	0.7687204806	22.06166906	-0.05138846174	-0.06045605302	-6.097303029	-6.006749779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003
16.64584889902	140.5183407	170.7188332	1.895	111.6432306	35.22246704	1.895	138.5389376	140.2167491	171.4923278	1.895	0.8302116444	22.06167179	-0.1212703523	0.8811411939	-5.337432187	-5.538227465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484893
16.74584889902	140.9067163	171.6928874	1.895	111.6432306	35.22246704	1.895	139.5726593	140.5122923	172.4984448	1.895	0.8969353338	22.06167469	-0.07249716838	0.1145435488	-5.295385807	-5.368238304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393806
16.84584889902	141.294922	172.6665156	1.895	111.6432306	35.22246704	1.895	140.6061495	140.8122039	173.5027896	1.895	0.9655935899	22.06167741	0.5137383967	-0.2202840502	-5.00193146	-5.111823513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934817
16.94584889902	141.6823574	173.6382118	1.895	111.6432306	35.22246704	1.895	141.6378041	141.1164202	174.5036653	1.895	1.034067026	22.06168025	0.05346896574	0.2370457084	-4.711416786	-4.831538804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853493
17.04584889902	142.0694935	174.6091576	1.895	111.6432306	35.22246704	1.895	142.6688718	141.4352851	175.4991226	1.895	1.09282115	22.06168295	-0.07329163636	1.174091725	-3.610616697	-3.976893329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044882
17.14584889902	142.4567628	175.5804371	1.895	111.6432306	35.22246704	1.895	143.7004994	141.7571344	176.4939967	1.895	1.150682806	22.06168593	-0.1604482274	0.03057695819	-3.740487967	-3.811409575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404554
17.24584889902	142.8608471	176.5449137	1.895	111.6432306	35.22246704	1.895	144.7293112	142.0936522	177.484075	1.895	1.212687889	23.05559339	0.2300165211	-0.5128060219	-4.023277467	-3.9597171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611831
17.34584889902	143.2809946	177.50548	1.895	111.6432306	35.22246704	1.895	145.758032	142.4375549	178.4745004	1.895	1.284675486	23.94785879	0.1337212493	-0.8076652417	-4.69722146	-4.475970152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920026
17.44584889902	143.7014221	178.4666863	1.895	111.6432306	35.22246704	1.895	146.7877174	142.7895471	179.4628213	1.895	1.350481758	23.947862	-0.005270579377	0.8765924768	-3.825899562	-4.020920739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899255
17.54584889902	144.1209713	179.4258848	1.895	111.6432306	35.22246704	1.895	147.8155247	143.1374363	180.4502708	1.895	1.420108363	23.94786488	-0.4905607316	0.01621444093	-4.300245853	-4.216448319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706224
17.64584889902	144.5396984	180.3832035	1.895	111.6432306	35.22246704	1.895	148.8415836	143.4771751	181.4383846	1.895	1.497452168	23.94786796	0.09252125006	-0.6282105008	-4.835935104	-4.650089068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652972
17.74584889902	144.9587532	181.3412716	1.895	111.6432306	35.22246704	1.895	149.8687061	143.8198556	182.4263479	1.895	1.573047508	23.94787089	0.2273187254	0.1801080175	-4.428508361	-4.494982573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471498
17.84584889902	145.3778329	182.2993966	1.895	111.6432306	35.22246704	1.895	150.8961451	144.1722988	183.4109367	1.895	1.639766409	23.94787398	0.07885606958	0.6631606239	-3.686491668	-3.929038939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533703
17.94584889902	145.7967638	183.2571813	1.895	111.6432306	35.22246704	1.895	151.9234691	144.5177243	184.3976159	1.895	1.713631547	23.94787692	-0.4507301378	-0.3643062855	-4.501528091	-4.329781345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161985
18.04584889902	146.216674	184.2172051	1.895	111.6432306	35.22246704	1.895	152.9534405	144.8645388	185.3863981	1.895	1.787535099	23.94788008	0.3847972096	-0.1649227641	-4.281653645	-4.296091955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607736
18.14584889902	146.6362124	185.1763787	1.895	111.6432306	35.22246704	1.895	153.9827406	145.2043833	186.3766162	1.895	1.868342776	23.94788302	-0.2793441833	-0.2864853449	-4.847483174	-4.682065808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678984
18.24584889902	147.0550022	186.1338409	1.895	111.6432306	35.22246704	1.895	155.0104395	145.5435469	187.3650933	1.895	1.949481866	23.94788594	-0.06846610572	0.2277112696	-4.68823801	-4.686386349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580977
18.34584889902	147.4749397	187.093927	1.895	111.6432306	35.22246704	1.895	156.041186	145.8805584	188.3573312	1.895	2.034266967	23.94788904	-0.1867632068	-0.06572863364	-4.94072985	-4.8644268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867574
18.44584889902	147.8943065	188.050542	1.895	111.6432306	35.22246704	1.895	157.0686506	146.2146099	189.3469727	1.895	2.121818449	23.99551502	-0.02952870727	-0.1163959871	-5.086654545	-5.019986221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275471
18.54584889902	148.3384611	188.9987371	1.895	111.6432306	35.22246704	1.895	158.0938999	146.5659606	190.3333296	1.895	2.218759834	25.42291618	0.02336759103	-0.6323726331	-5.695659587	-5.492957577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832385
18.64584889902	148.7818242	189.9452427	1.895	111.6432306	35.22246704	1.895	159.1176057	146.9145852	191.3186745	1.895	2.317950923	25.42291953	-0.4348675437	0.4630561203	-5.66747101	-5.61511698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965287
18.74584889902	149.2250298	190.8914119	1.895	111.6432306	35.22246704	1.895	160.1412252	147.265974	192.3026426	1.895	2.414429919	25.42292261	-0.03745669436	0.3299252342	-5.37500247	-5.447036823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593527
18.84584889902	149.668435	191.8380073	1.895	111.6432306	35.22246704	1.895	161.1655782	147.616883	193.2872816	1.895	2.511824304	25.42292581	0.1432541099	-0.268330226	-5.500078586	-5.484166057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064508
18.94584889902	150.112326	192.7856398	1.895	111.6432306	35.22246704	1.895	162.1913214	147.9753336	194.2704194	1.895	2.602173466	25.42292893	-0.1944301335	0.8054164625	-4.889092257	-5.067614397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210695
19.04584889902	150.5573198	193.7356266	1.895	111.6432306	35.22246704	1.895	163.2198765	148.3298443	195.2577473	1.895	2.697869237	25.42293218	-0.1950569772	-0.3842641585	-5.468413393	-5.348173694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812243
19.14584889902	151.0005825	194.6819177	1.895	111.6432306	35.22246704	1.895	164.244688	148.6788691	196.2426992	1.895	2.797568988	25.42293537	-0.1034517252	-0.1178497884	-5.689714906	-5.587252543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728227
19.24584889902	151.4449734	195.6306173	1.895	111.6432306	35.22246704	1.895	165.2723612	149.0248197	197.2315533	1.895	2.90174771	25.42293858	0.1469527147	-0.3727084652	-5.915470657	-5.817005223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389862
19.34584889902	151.8890936	196.578739	1.895	111.6432306	35.22246704	1.895	166.2996572	149.3719232	198.2193269	1.895	3.004609018	25.42294177	0.02749999903	0.1839266954	-5.704043963	-5.737932341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751305
19.44584889902	152.3322348	197.524771	1.895	111.6432306	35.22246704	1.895	167.3249322	149.7176815	199.205127	1.895	3.107971269	25.42294498	-0.2927109429	0.210654837	-5.786100068	-5.77164975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544186
19.54584889902	152.7769946	198.474258	1.895	111.6432306	35.22246704	1.895	168.3541915	150.0674676	200.1935533	1.895	3.20897373	25.42294806	-0.2601317248	0.5034354692	-5.542796324	-5.611452352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260054
19.64584889902	153.2219239	199.4241071	1.895	111.6432306	35.22246704	1.895	169.3840793	150.4031946	201.1872649	1.895	3.324749591	25.42295131	-0.071255411	-1.16929726	-6.783348995	-6.431780002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660109
19.74584889902	153.6667729	200.3737848	1.895	111.6432306	35.22246704	1.895	170.4140131	150.7399104	202.180442	1.895	3.439554419	25.42295458	0.238015572	0.2000139677	-6.345319456	-6.37125762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470687
19.84584889902	154.1111124	201.3222724	1.895	111.6432306	35.22246704	1.895	171.4428952	151.0936794	203.1662989	1.895	3.536288441	25.42533296	0.3147442746	1.101760612	-4.928814569	-5.361547484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176293
19.94584889902	154.5717128	202.2631908	1.895	111.6432306	35.22246704	1.895	172.468716	151.4704581	204.143805	1.895	3.626911989	26.40635492	-0.007198802448	0.08569454558	-4.850318826	-5.003687423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373659
20.04584889902	155.0319591	203.2033857	1.895	111.6432306	35.22246704	1.895	173.4940079	151.845859	205.120978	1.895	3.718654956	26.4063582	-0.1876218554	-0.05691411273	-5.094854794	-5.067504583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567466
20.14584889902	155.4927998	204.1447947	1.895	111.6432306	35.22246704	1.895	174.5208799	152.2177796	206.1009271	1.895	3.814736051	26.40636152	-0.4067147286	0.1026240254	-5.398945497	-5.299513223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920329
