62.707585532509	356.6466707	1453.340135	1.895	345.5118761	1498.621725	1.895	46.63052607	346.3487164	1454.856775	1.895	10.40903738	-179.7539708	-0.1677613154	-0.2796500133	-4.923973604	-4.603007311	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47407785
62.807585532509	356.6481127	1452.295511	1.895	345.5118761	1498.621725	1.895	47.64592185	346.4544483	1453.817514	1.895	10.30666231	-179.7539709	-0.04031448511	-1.248889865	-6.213177954	-5.730126761	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44624899
62.907585532509	356.6495569	1451.24931	1.895	345.5118761	1498.621725	1.895	48.66408933	346.5380873	1452.774661	1.895	10.2258747	-179.7539709	0.02890277612	2.202322087	-3.981953091	-4.506405192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46200512
63.007585532509	356.6510016	1450.202737	1.895	345.5118761	1498.621725	1.895	49.68378447	346.6141891	1451.730858	1.895	10.15247544	-179.7539711	0.1908073646	-0.1217275019	-3.912873228	-4.090932817	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46572698
63.107585532509	356.6524498	1449.153662	1.895	345.5118761	1498.621725	1.895	50.70701694	346.7077846	1450.685965	1.895	10.06202359	-179.7539712	-0.03753822915	-1.495678482	-5.446089939	-5.039542802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4907507
63.207585532509	356.6538925	1448.108568	1.895	345.5118761	1498.621725	1.895	51.72739621	346.8238819	1449.647338	1.895	9.94971969	-179.7539713	0.1699899587	-1.562672368	-6.838772348	-6.299003484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45094332
63.307585532509	356.6553408	1447.059396	1.895	345.5118761	1498.621725	1.895	52.75273017	346.9267643	1448.603222	1.895	9.850309592	-179.7539714	-0.3007039632	1.912665087	-5.226811225	-5.548468903	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49172041
63.407585532509	356.6567866	1446.012007	1.895	345.5118761	1498.621725	1.895	53.77723855	347.1104007	1447.572056	1.895	9.673015946	-179.7539715	0.106777983	-6.814481317	-11.93451456	-10.01870086	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47388671
63.507585532509	356.6582303	1444.966159	1.895	345.5118761	1498.621725	1.895	54.8011033	347.308758	1446.54519	1.895	9.481875918	-179.7539716	0.02176203348	0.7007617207	-11.2119908	-10.85400382	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45848197
63.607585532509	356.6596764	1443.918617	1.895	345.5118761	1498.621725	1.895	55.82744306	347.5179422	1445.518745	1.895	9.280717317	-179.7539717	0.1735175201	-0.6524203235	-11.69089361	-11.43982667	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47541783
63.707585532509	356.6611243	1442.869709	1.895	345.5118761	1498.621725	1.895	56.85589615	347.7278114	1444.491047	1.895	9.079251853	-179.7539717	-0.01260830025	0.2308494354	-11.47265247	-11.46280473	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48907839
63.807585532509	356.662573	1441.820229	1.895	345.5118761	1498.621725	1.895	57.88564562	347.9320481	1443.46163	1.895	8.883482626	-179.7539718	-0.1329726233	0.6000451941	-11.0055799	-11.14274735	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49480685
63.907585532509	356.6640201	1440.77193	1.895	345.5118761	1498.621725	1.895	58.91493007	348.1644455	1442.439415	1.895	8.661597645	-179.7539721	-0.1515346437	-2.2521114	-13.40922595	-12.72928237	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48298206
64.007585532509	356.6654656	1439.724826	1.895	345.5118761	1498.621725	1.895	59.94370013	348.3450779	1441.408008	1.895	8.488931111	-179.753972	0.02161332863	4.765097555	-8.622515063	-9.854545254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47104264
64.107585532509	356.6669103	1438.67824	1.895	345.5118761	1498.621725	1.895	60.97258491	348.4312929	1440.364978	1.895	8.406573464	-179.7539722	0.2371646082	5.971307701	-2.414042754	-4.646193504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46586115
64.207585532509	356.6683582	1437.629313	1.895	345.5118761	1498.621725	1.895	62.00436514	348.4966008	1439.318085	1.895	8.344433413	-179.7539723	-0.06002825235	-0.5212770681	-2.995348074	-3.490601703	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48926622
64.307585532509	356.6698028	1436.582834	1.895	345.5118761	1498.621725	1.895	63.03430275	348.6021895	1438.276945	1.895	8.243567099	-179.7539724	-0.0680079212	-3.600515627	-6.663871623	-5.711890647	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46479959
64.407585532509	356.6731476	1435.654373	1.895	345.5118761	1498.621725	1.895	63.94889601	348.7817452	1437.366006	1.895	8.07489429	-179.881286	0.02215949352	-6.545075431	-13.18678756	-10.94431849	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48497677
64.507585532509	356.664231	1434.60606	1.895	345.5118761	1498.621725	1.895	64.97984588	348.9912369	1436.338799	1.895	7.866207704	-179.1875517	0.121481337	0.5923325745	-12.47297365	-12.0143771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48362402
64.607585532509	356.6553126	1433.557539	1.895	345.5118761	1498.621725	1.895	66.0115478	349.224198	1435.316447	1.895	7.636440306	-179.1875519	0.1172335013	-1.529607298	-13.88534745	-13.32405634	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48569585
64.707585532509	356.6463951	1432.509129	1.895	345.5118761	1498.621725	1.895	67.04366297	349.4770325	1434.298942	1.895	7.389396984	-179.1875521	-0.09805845237	-0.9375514197	-14.92095732	-14.44188702	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4845808
64.807585532509	356.6374941	1431.462659	1.895	345.5118761	1498.621725	1.895	68.07436738	349.7003375	1433.276535	1.895	7.170375869	-179.1875523	0.156097389	2.657187468	-12.10767246	-12.80793683	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46519328
64.907585532509	356.6285911	1430.415938	1.895	345.5118761	1498.621725	1.895	69.10579356	349.9241718	1432.253988	1.895	6.951810313	-179.1875523	0.1262433234	-0.8646006551	-12.84602979	-12.8346019	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46769658
65.007585532509	356.6197048	1429.371194	1.895	345.5118761	1498.621725	1.895	70.13572414	350.1706638	1431.2387	1.895	6.713993426	-179.1875526	-0.1247745673	-1.71956995	-14.69037431	-14.13364259	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44792033
65.107585532509	356.6108074	1428.325147	1.895	345.5118761	1498.621725	1.895	71.16737336	350.4325461	1430.225926	1.895	6.464044714	-179.1875528	-0.06137270798	-0.5985655328	-15.35031255	-14.98531156	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46095462
65.207585532509	356.6019187	1427.280115	1.895	345.5118761	1498.621725	1.895	72.19843721	350.6547584	1429.204754	1.895	6.250836002	-179.1875529	0.1821304681	3.356410645	-11.81177144	-12.76383347	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45081272
65.307585532509	356.5930266	1426.234682	1.895	345.5118761	1498.621725	1.895	73.2302929	350.8616354	1428.179956	1.895	6.052514707	-179.1875531	0.1708605241	0.1106235424	-11.53028737	-11.9003512	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45481148
65.407585532509	356.5841134	1425.186777	1.895	345.5118761	1498.621725	1.895	74.26497093	351.0379766	1427.146957	1.895	5.882341019	-179.1875532	-0.03613063864	2.131096444	-9.435321565	-10.17483046	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47953519
65.507585532509	356.5751983	1424.138639	1.895	345.5118761	1498.621725	1.895	75.30024681	351.1607659	1426.105997	1.895	5.760779139	-179.1875535	-0.04305249866	3.532210697	-5.946163366	-7.214763493	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48187343
65.607585532509	356.5663096	1423.093614	1.895	345.5118761	1498.621725	1.895	76.3327974	351.2115702	1425.06217	1.895	5.705124645	-179.1875536	-0.142129684	4.503447527	-1.584845523	-3.273820914	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45073145
65.707585532509	356.5573902	1422.044977	1.895	345.5118761	1498.621725	1.895	77.36925522	351.2238226	1424.013567	1.895	5.685269463	-179.1875538	0.1874440396	1.14788359	-0.2495178932	-1.156808799	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48685946
65.807585532509	356.5484666	1420.995837	1.895	345.5118761	1498.621725	1.895	78.40653506	351.2218925	1422.964391	1.895	5.678696505	-179.187554	0.2219845786	-0.02235262356	-0.04988593818	-0.3819627966	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4918868
65.907585532509	356.539563	1419.949057	1.895	345.5118761	1498.621725	1.895	79.44179321	351.164117	1421.919168	1.895	5.72509894	-179.1875541	0.013096842	4.024039803	3.987250707	2.676486656	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4682877
66.007585532509	356.5306418	1418.900207	1.895	345.5118761	1498.621725	1.895	80.47939815	351.0121842	1420.881343	1.895	5.863298677	-179.1875544	0.3130962983	5.754448584	10.05479559	7.841302909	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48898483
66.107585532509	356.5217402	1417.85366	1.895	345.5118761	1498.621725	1.895	81.51501319	350.8946604	1419.841377	1.895	5.967834317	-179.1875545	0.01553214903	-4.916414268	5.15391347	5.960130302	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46595942
66.207585532509	356.512849	1416.808341	1.895	345.5118761	1498.621725	1.895	82.54968912	350.6871574	1418.816822	1.895	6.162197464	-179.1875546	0.125761601	7.825790122	13.10546519	10.96186473	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45367729
66.307585532509	356.5039521	1415.76235	1.895	345.5118761	1498.621725	1.895	83.58529619	350.46462	1417.794739	1.895	6.372137621	-179.1875548	0.1893475211	-1.141470868	12.15334185	11.79589871	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46039686
66.407585532509	356.4950429	1414.714902	1.895	345.5118761	1498.621725	1.895	84.62260249	350.2081246	1416.779142	1.895	6.617131425	-179.1875551	0.3832438317	1.960371603	14.49695728	13.68663971	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47496548
66.507585532509	356.4861433	1413.668598	1.895	345.5118761	1498.621725	1.895	85.65902362	349.9704312	1415.760155	1.895	6.843180456	-179.1875551	-0.3455442114	-1.9558126	12.19560047	12.64291224	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46352896
66.607585532509	356.4772428	1412.622177	1.895	345.5118761	1498.621725	1.895	86.69579857	349.7114624	1414.746247	1.895	7.091364966	-179.1875554	-0.16804193	2.326293122	14.35385166	13.84056984	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46469448
66.707585532509	356.4683331	1411.574678	1.895	345.5118761	1498.621725	1.895	87.73387154	349.3957968	1413.747404	1.895	7.398750243	-179.1875554	-0.06902200069	4.141767866	18.42659753	17.05078922	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47547159
66.807585532509	356.459449	1410.530192	1.895	345.5118761	1498.621725	1.895	88.7691811	349.0211629	1412.772375	1.895	7.768879343	-179.1875557	-0.08062284807	3.67629674	22.02227142	20.53082676	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44535122
66.907585532509	356.4505398	1409.482756	1.895	345.5118761	1498.621725	1.895	89.80762777	348.6036554	1411.811705	1.895	8.185205954	-179.1875558	-0.3763175679	2.415688283	24.06164213	23.00239752	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47483972
67.007585532509	356.4416335	1408.435658	1.895	345.5118761	1498.621725	1.895	90.84594804	348.2625528	1410.821682	1.895	8.520004469	-179.187556	0.07236184531	-7.530019696	16.60398428	18.52350826	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4714751
67.107585532509	356.4327397	1407.390031	1.895	345.5118761	1498.621725	1.895	91.88300794	347.9173149	1409.834654	1.895	8.859381643	-179.1875562	0.0250321924	2.276884756	18.90590123	18.79118334	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45675045
67.207585532509	356.4238223	1406.341618	1.895	345.5118761	1498.621725	1.895	92.92302543	347.6344707	1408.825076	1.895	9.133469453	-179.1875564	-0.2564524436	-5.04082015	13.60862864	15.16339505	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4846196
67.307585532509	356.4149088	1405.293681	1.895	345.5118761	1498.621725	1.895	93.96275764	347.3358347	1407.820552	1.895	9.424153267	-179.1875565	0.2491521534	2.599848388	16.45762918	16.06935894	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47985532
67.407585532509	356.4059834	1404.244333	1.895	345.5118761	1498.621725	1.895	95.00407173	347.0266976	1406.817733	1.895	9.725913401	-179.1875568	-0.001437962025	0.4361826571	16.89237388	16.6454694	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49397022
67.507585532509	356.397083	1403.197927	1.895	345.5118761	1498.621725	1.895	96.04264098	346.6304522	1405.849212	1.895	10.12009818	-179.1875568	-0.07714340459	7.141357045	23.95658752	21.76325208	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46454549
67.607585532509	356.3881863	1402.151952	1.895	345.5118761	1498.621725	1.895	97.08095134	346.2606701	1404.870742	1.895	10.48610506	-179.1875571	-0.4334807332	-3.971472476	19.55163431	20.21511964	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46023389
67.707585532509	356.3792649	1401.103089	1.895	345.5118761	1498.621725	1.895	98.12229365	345.9197218	1403.8788	1.895	10.82158104	-179.1875573	0.3013787281	-2.114673723	17.73833931	18.48137341	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48912346
67.807585532509	356.3703766	1400.058099	1.895	345.5118761	1498.621725	1.895	99.15994771	345.6261785	1402.875847	1.895	11.10754227	-179.1875573	0.1221875336	-3.172184952	14.68834189	15.82625135	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45037675
67.907585532509	356.3614703	1399.011001	1.895	345.5118761	1498.621725	1.895	100.1998497	345.333594	1401.870418	1.895	11.39255547	-179.1875576	-0.07988368202	1.091483974	15.69994219	15.73783493	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47146846
68.007585532509	356.3525662	1397.964162	1.895	345.5118761	1498.621725	1.895	101.2396433	345.0735123	1400.856363	1.895	11.64396321	-179.1875578	-0.1936436138	-2.397417159	13.10888141	13.89756747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46887489
68.107585532509	356.3436698	1396.918226	1.895	345.5118761	1498.621725	1.895	102.2786847	344.8170862	1399.842308	1.895	11.89169382	-179.1875579	0.3462570453	0.1653388426	13.6204773	13.70360435	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45984903
68.207585532509	356.3347771	1395.872733	1.895	345.5118761	1498.621725	1.895	103.3174259	344.4757261	1398.854073	1.895	12.22806109	-179.1875581	0.1669963719	6.866312377	20.65378605	18.56873154	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45541888
68.307585532509	356.3258498	1394.823156	1.895	345.5118761	1498.621725	1.895	104.3603601	344.1452933	1397.857827	1.895	12.55289545	-179.1875582	0.03132933098	-3.125787595	17.55932779	17.86214891	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49625136
68.407585532509	356.3169284	1393.774282	1.895	345.5118761	1498.621725	1.895	105.4027292	343.8138238	1396.862667	1.895	12.87888745	-179.1875585	-0.2495821595	0.655818864	17.96556449	17.93453982	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48923028
68.507585532509	356.3080311	1392.728252	1.895	345.5118761	1498.621725	1.895	106.4424003	343.4890985	1395.868276	1.895	13.19790854	-179.1875585	0.129076865	-0.6417232795	17.45291808	17.5974046	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4607929
68.607585532509	356.2991007	1391.678314	1.895	345.5118761	1498.621725	1.895	107.4860792	343.1528582	1394.873595	1.895	13.52898786	-179.1875588	0.3883020712	0.6024700603	18.44369021	18.18980452	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49986097
68.707585532509	356.2902064	1390.632625	1.895	345.5118761	1498.621725	1.895	108.5256561	342.8193287	1393.882483	1.895	13.85734908	-179.187559	-0.1924833924	-0.1729533674	18.07825345	18.11171877	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45737913
68.807585532509	356.2812951	1389.584945	1.895	345.5118761	1498.621725	1.895	109.5673298	342.4792481	1392.891494	1.895	14.19259567	-179.1875591	-0.2193830828	0.7409821582	18.59985252	18.4534124	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47729023
68.907585532509	356.2724019	1388.539378	1.895	345.5118761	1498.621725	1.895	110.6070154	342.1735725	1391.891569	1.895	14.49186568	-179.1875593	0.09079576381	-3.012272122	15.67837616	16.51088703	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45614872
69.007585532509	356.2634885	1387.491453	1.895	345.5118761	1498.621725	1.895	111.6491579	341.9551281	1390.866625	1.895	14.70105333	-179.1875595	-0.3466727837	-5.916495986	9.415207395	11.54391129	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47974207
69.107585532509	356.2545923	1386.445535	1.895	345.5118761	1498.621725	1.895	112.6894116	341.8010356	1389.832083	1.895	14.8449994	-179.1875597	0.3262306263	-3.282615715	6.458822306	7.984349	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45966555
69.207585532509	356.245674	1385.397032	1.895	345.5118761	1498.621725	1.895	113.7323415	341.667359	1388.792097	1.895	14.96842481	-179.1875598	0.05928284174	-0.1727729544	6.345332193	6.837037235	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4855201
69.307585532509	356.2367537	1384.348286	1.895	345.5118761	1498.621725	1.895	114.7756146	341.5381987	1387.751298	1.895	15.0873459	-179.1875599	0.1145646182	0.01944022399	6.479337036	6.586647096	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48794104
69.407585532509	356.2278293	1383.299054	1.895	345.5118761	1498.621725	1.895	115.8194718	341.451802	1386.70559	1.895	15.16362334	-179.1875602	-0.04341904876	-3.207853541	3.228064446	4.235639241	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49281203
69.507585532509	356.2189401	1382.253967	1.895	345.5118761	1498.621725	1.895	116.8593013	341.4151682	1385.661108	1.895	15.19079565	-179.1875602	0.0632894791	-2.933315847	0.3580380784	1.521318427	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45135711
69.607585532509	356.210044	1381.208066	1.895	345.5118761	1498.621725	1.895	117.9000341	341.3509872	1384.61714	1.895	15.24510924	-179.1875606	0.4571934487	2.862159648	3.677391175	3.030569351	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45949397
69.707585532509	356.2011152	1380.15833	1.895	345.5118761	1498.621725	1.895	118.944675	341.4111125	1383.569089	1.895	15.17819033	-179.1875606	0.1558473547	-10.51893615	-6.685697616	-3.770817526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49784784
69.807585532509	356.1922213	1379.112689	1.895	345.5118761	1498.621725	1.895	119.9853298	341.4507071	1382.52416	1.895	15.13110639	-179.1875608	0.01888471214	4.486515418	-2.180297486	-2.657453498	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45689531
69.907585532509	356.1833253	1378.066799	1.895	345.5118761	1498.621725	1.895	121.0263188	341.4134958	1381.478895	1.895	15.15883442	-179.187561	-0.04193499797	5.57746439	3.355231906	1.551426285	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45938358
70.007585532509	356.1744176	1377.019538	1.895	345.5118761	1498.621725	1.895	122.068757	341.3164659	1380.436101	1.895	15.24570851	-179.1875612	0.3508098338	2.52694651	6.23298825	4.82851966	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47309398
70.107585532509	356.1655111	1375.972409	1.895	345.5118761	1498.621725	1.895	123.1111472	341.1697503	1379.399262	1.895	15.38233291	-179.1875615	0.1706495007	2.336446028	8.740083778	7.566614543	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4717821
70.207585532509	356.1566032	1374.925124	1.895	345.5118761	1498.621725	1.895	124.1537723	341.0196665	1378.362749	1.895	15.52237483	-179.1875615	0.3437691092	-1.253038718	7.830814169	7.751554281	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47333572
70.307585532509	356.1477049	1373.878968	1.895	345.5118761	1498.621725	1.895	125.1953516	340.844141	1377.331385	1.895	15.68815633	-179.1875618	0.1993695454	1.7492373	9.779421015	9.171060995	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46204306
70.407585532509	356.1387987	1372.831875	1.895	345.5118761	1498.621725	1.895	126.2379405	340.6152361	1376.30958	1.895	15.90834448	-179.1875619	0.1139427698	3.518326354	13.41169014	12.1395014	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47141624
70.507585532509	356.129874	1371.782623	1.895	345.5118761	1498.621725	1.895	127.2827543	340.3481082	1375.294862	1.895	16.16786806	-179.1875621	-0.07685115559	1.835723262	15.17056224	14.26124399	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49301098
70.607585532509	356.1209558	1370.734125	1.895	345.5118761	1498.621725	1.895	128.3268895	340.04854	1374.290031	1.895	16.46107571	-179.1875622	-0.1784705717	1.915009507	16.90710118	16.11334402	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48546334
70.707585532509	356.112036	1369.685436	1.895	345.5118761	1498.621725	1.895	129.3712869	339.784669	1373.275043	1.895	16.7173021	-179.1875624	-0.07248639959	-3.618325127	13.21628965	14.08540596	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4873819
70.807585532509	356.1031071	1368.635678	1.895	345.5118761	1498.621725	1.895	130.4168183	339.488161	1372.26799	1.895	17.00735507	-179.1875625	0.06242207402	3.425613199	16.70432493	15.91864924	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49806914
70.907585532509	356.0942182	1367.590622	1.895	345.5118761	1498.621725	1.895	131.4577335	339.2840494	1371.243023	1.895	17.20237777	-179.1875628	0.2485465952	-8.382183338	8.570688184	10.7750765	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45104089
71.007585532509	356.0853028	1366.542454	1.895	345.5118761	1498.621725	1.895	132.5018151	339.1460393	1370.203942	1.895	17.33046852	-179.187563	-0.3499297864	-2.726837929	5.493920469	7.078267278	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48216938
71.107585532509	356.0763932	1365.494976	1.895	345.5118761	1498.621725	1.895	133.5452742	338.9867426	1369.168608	1.895	17.4800382	-179.187563	-0.3483575042	3.620187034	8.765749998	8.259505182	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47527124
71.207585532509	356.0674734	1364.44629	1.895	345.5118761	1498.621725	1.895	134.5899987	338.8665521	1368.126795	1.895	17.59027607	-179.1875632	-0.3836638679	-3.216895731	5.165190399	6.093484834	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48734079
71.307585532509	356.0585553	1363.397805	1.895	345.5118761	1498.621725	1.895	135.6345859	338.7891289	1367.081134	1.895	17.65785953	-179.1875635	-0.272147401	-2.151486494	2.741556505	3.747135004	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48534221
