15.940699439496	221.0755858	1895.232428	1.895	201.7787573	1896.202192	1.895	19.32118096	201.7787573	1896.202192	1.895	19.32118096	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42403564
16.040699439496	221.9534533	1894.67373	1.895	229.2624049	1882.588533	1.895	14.123483	229.2624049	1882.588533	1.895	14.123483	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43685279
16.140699439496	222.830906	1894.115296	1.895	212.8364778	1902.544717	1.895	13.07454498	212.8364778	1902.544717	1.895	13.07454498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43192087
16.240699439496	223.7114659	1893.554884	1.895	213.3278208	1894.723442	1.895	10.44919195	213.3278208	1894.723442	1.895	10.44919195	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886244
16.340699439496	224.5917431	1892.994652	1.895	229.3308492	1890.780106	1.895	5.230998177	229.3308492	1890.780106	1.895	5.230998177	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550167
16.440699439496	225.4693424	1892.436125	1.895	227.0755962	1897.09649	1.895	4.929407471	227.0755962	1897.09649	1.895	4.929407471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43366374
16.540699439496	226.3473237	1891.877354	1.895	232.0076798	1885.041963	1.895	8.87480711	232.0076798	1885.041963	1.895	8.87480711	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4382056
16.640699439496	227.2262317	1891.317994	1.895	239.8087253	1889.203535	1.895	12.75892171	239.8087253	1889.203535	1.895	12.75892171	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44922349
16.740699439496	228.1039459	1890.759393	1.895	231.2483259	1880.869693	1.895	10.37753816	231.2483259	1880.869693	1.895	10.37753816	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4350306
16.840699439496	228.9807834	1890.20135	1.895	222.1116355	1886.119707	1.895	7.990306995	222.1116355	1886.119707	1.895	7.990306995	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42460661
16.940699439496	229.8590796	1889.639621	1.895	241.1617616	1884.85464	1.895	12.27382018	241.1617616	1884.85464	1.895	12.27382018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686173
17.040699439496	230.7371523	1889.074568	1.895	223.5236334	1901.194495	1.895	14.1041657	223.5236334	1901.194495	1.895	14.1041657	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294416
17.140699439496	231.6149547	1888.509689	1.895	222.8915905	1899.970363	1.895	14.40292086	222.8915905	1899.970363	1.895	14.40292086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971959
17.240699439496	232.4893229	1887.94702	1.895	229.1905171	1883.631472	1.895	5.431949297	229.1905171	1883.631472	1.895	5.431949297	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42876035
17.340699439496	233.3667681	1887.38237	1.895	242.3710894	1886.838496	1.895	9.020731713	242.3710894	1886.838496	1.895	9.020731713	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545926
17.440699439496	234.2405712	1886.820065	1.895	237.2723927	1874.725569	1.895	12.46871123	237.2723927	1874.725569	1.895	12.46871123	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42201987
17.540699439496	235.1159796	1886.256726	1.895	244.3897739	1878.644668	1.895	11.99777847	244.3897739	1878.644668	1.895	11.99777847	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44116596
17.640699439496	235.9936041	1885.691961	1.895	239.4545003	1893.897453	1.895	8.905498275	239.4545003	1893.897453	1.895	8.905498275	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675985
17.740699439496	236.8700853	1885.127932	1.895	242.6985921	1895.655366	1.895	12.03321891	242.6985921	1895.655366	1.895	12.03321891	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396236
17.840699439496	237.7480412	1884.562954	1.895	234.7960931	1892.378803	1.895	8.354728275	234.7960931	1892.378803	1.895	8.354728275	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155106
17.940699439496	238.6238021	1883.999389	1.895	246.7211605	1878.085156	1.895	10.027231	246.7211605	1878.085156	1.895	10.027231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44537041
18.040699439496	239.5011756	1883.434786	1.895	241.1573615	1879.317476	1.895	4.437926165	241.1573615	1879.317476	1.895	4.437926165	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460455
18.140699439496	240.3771175	1882.871104	1.895	245.3197209	1888.969149	1.895	7.849553385	245.3197209	1888.969149	1.895	7.849553385	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44752986
18.240699439496	241.256749	1882.305047	1.895	246.7687602	1873.951564	1.895	10.00814421	246.7687602	1873.951564	1.895	10.00814421	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153612
18.340699439496	242.1346915	1881.740078	1.895	238.2207681	1885.152751	1.895	5.192796375	238.2207681	1885.152751	1.895	5.192796375	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139054
18.440699439496	243.0102961	1881.176613	1.895	240.988175	1878.350503	1.895	3.475035736	240.988175	1878.350503	1.895	3.475035736	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4435066
18.540699439496	243.8888753	1880.617741	1.895	245.8132807	1886.321856	1.895	6.019988411	245.8132807	1886.321856	1.895	6.019988411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44408086
18.640699439496	244.7738348	1880.066899	1.895	241.5132148	1882.96172	1.895	4.360233053	241.5132148	1882.96172	1.895	4.360233053	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550801
18.740699439496	245.6568172	1879.517287	1.895	235.8636746	1884.067182	1.895	10.79848052	235.8636746	1884.067182	1.895	10.79848052	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43172216
18.840699439496	246.5425608	1878.965957	1.895	238.274748	1885.006688	1.895	10.23949032	238.274748	1885.006688	1.895	10.23949032	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434338
18.940699439496	247.4283251	1878.414614	1.895	241.9607149	1877.279782	1.895	5.584138796	241.9607149	1877.279782	1.895	5.584138796	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458806
19.040699439496	248.3150461	1877.862675	1.895	258.2248823	1881.147953	1.895	10.44020593	258.2248823	1881.147953	1.895	10.44020593	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588998
19.140699439496	249.1978053	1877.313203	1.895	239.5945354	1868.231277	1.895	13.21757083	239.5945354	1868.231277	1.895	13.21757083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42908548
19.240699439496	250.0840365	1876.761569	1.895	255.9177158	1870.394554	1.895	8.635432761	255.9177158	1870.394554	1.895	8.635432761	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010408
19.340699439496	250.9707955	1876.209607	1.895	246.7825878	1877.654	1.895	4.430276994	246.7825878	1877.654	1.895	4.430276994	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633993
19.440699439496	251.8561327	1875.65853	1.895	250.1057042	1875.500282	1.895	1.757567204	250.1057042	1875.500282	1.895	1.757567204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954205
19.540699439496	252.7400469	1875.108338	1.895	246.8320004	1873.57789	1.895	6.103055354	246.8320004	1873.57789	1.895	6.103055354	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44272969
19.640699439496	253.6262871	1874.556699	1.895	254.6889395	1878.911669	1.895	4.482744195	254.6889395	1878.911669	1.895	4.482744195	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021082
19.740699439496	254.5129364	1874.004805	1.895	256.4085365	1878.079348	1.895	4.493906928	256.4085365	1878.079348	1.895	4.493906928	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504336
19.840699439496	255.401573	1873.451674	1.895	245.8280411	1876.261522	1.895	9.977362299	245.8280411	1876.261522	1.895	9.977362299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852257
19.940699439496	256.2902246	1872.898534	1.895	252.6631944	1874.977984	1.895	4.180844333	252.6631944	1874.977984	1.895	4.180844333	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869821
20.040699439496	257.1761086	1872.347116	1.895	260.7241737	1877.433161	1.895	6.201340303	260.7241737	1877.433161	1.895	6.201340303	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600184
20.140699439496	258.0720101	1871.814915	1.895	266.3659827	1882.920684	1.895	13.86102763	266.3659827	1882.920684	1.895	13.86102763	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206287
20.240699439496	258.9690767	1871.286112	1.895	265.5143774	1880.733154	1.895	11.49293587	265.5143774	1880.733154	1.895	11.49293587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44439887
20.340699439496	259.8687026	1870.7558	1.895	270.0872669	1871.147501	1.895	10.22606887	270.0872669	1871.147501	1.895	10.22606887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419683
20.440699439496	260.7701942	1870.224388	1.895	273.6755587	1857.35351	1.895	18.22657278	273.6755587	1857.35351	1.895	18.22657278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591736
20.540699439496	261.6690031	1869.694558	1.895	263.6123883	1866.955682	1.895	3.358301364	263.6123883	1866.955682	1.895	3.358301364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468372
20.640699439496	262.5685102	1869.164316	1.895	258.8261373	1859.212311	1.895	10.63239189	258.8261373	1859.212311	1.895	10.63239189	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281267
20.740699439496	263.4653644	1868.635638	1.895	271.0825147	1862.242079	1.895	9.944776729	271.0825147	1862.242079	1.895	9.944776729	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4419258
20.840699439496	264.3626734	1868.106692	1.895	250.8663356	1872.043668	1.895	14.05883759	250.8663356	1872.043668	1.895	14.05883759	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44722112
20.940699439496	265.26176	1867.576698	1.895	260.4575039	1877.316342	1.895	10.86008887	260.4575039	1877.316342	1.895	10.86008887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46791662
21.040699439496	266.1604518	1867.046937	1.895	277.8330349	1868.474226	1.895	11.75952166	277.8330349	1868.474226	1.895	11.75952166	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332139
21.140699439496	267.0595663	1866.516927	1.895	254.4514945	1871.71333	1.895	13.63693797	254.4514945	1871.71333	1.895	13.63693797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824124
21.240699439496	267.9568677	1865.987985	1.895	258.8410134	1868.089738	1.895	9.355007454	258.8410134	1868.089738	1.895	9.355007454	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44713195
21.340699439496	268.8572711	1865.457215	1.895	274.5339915	1854.404803	1.895	12.42501361	274.5339915	1854.404803	1.895	12.42501361	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832485
21.440699439496	269.7545881	1864.928264	1.895	274.7157308	1866.514582	1.895	5.20858354	274.7157308	1866.514582	1.895	5.20858354	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44731393
21.540699439496	270.652971	1864.398685	1.895	268.9056146	1869.294104	1.895	5.197921087	268.9056146	1869.294104	1.895	5.197921087	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972444
21.640699439496	271.5535093	1863.867835	1.895	280.3762174	1867.734344	1.895	9.632760111	280.3762174	1867.734344	1.895	9.632760111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848187
21.740699439496	272.4504568	1863.339102	1.895	266.6078478	1862.419832	1.895	5.914485388	266.6078478	1862.419832	1.895	5.914485388	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44301192
21.840699439496	273.3539801	1862.81426	1.895	269.7840153	1869.825485	1.895	7.867777036	269.7840153	1869.825485	1.895	7.867777036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043006
21.940699439496	274.2577057	1862.296661	1.895	279.5798117	1857.753498	1.895	6.997509913	279.5798117	1857.753498	1.895	6.997509913	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44568644
22.040699439496	275.1652314	1861.776886	1.895	274.3700237	1874.934921	1.895	13.1820428	274.3700237	1874.934921	1.895	13.1820428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960912
22.140699439496	276.0703723	1861.258476	1.895	289.3291706	1859.791989	1.895	13.33965208	289.3291706	1859.791989	1.895	13.33965208	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204531
22.240699439496	276.9760625	1860.739752	1.895	283.3713774	1863.669838	1.895	7.034590234	283.3713774	1863.669838	1.895	7.034590234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839435
22.340699439496	277.8815211	1860.22116	1.895	270.9202842	1869.131964	1.895	11.30757444	270.9202842	1869.131964	1.895	11.30757444	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571719
22.440699439496	278.7844406	1859.704023	1.895	289.9470108	1857.944972	1.895	11.3003201	289.9470108	1857.944972	1.895	11.3003201	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43636861
22.540699439496	279.6889102	1859.185998	1.895	271.257757	1863.202367	1.895	9.338927358	271.257757	1863.202367	1.895	9.338927358	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428666
22.640699439496	280.5945859	1858.667282	1.895	284.5083241	1858.431585	1.895	3.920828993	284.5083241	1858.431585	1.895	3.920828993	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822586
22.740699439496	281.5009355	1858.14818	1.895	277.8928777	1858.138543	1.895	3.608070706	277.8928777	1858.138543	1.895	3.608070706	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601621
22.840699439496	282.408022	1857.628656	1.895	294.9997715	1858.772883	1.895	12.64363131	294.9997715	1858.772883	1.895	12.64363131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453291
22.940699439496	283.3119608	1857.110935	1.895	279.903305	1848.939215	1.895	8.854147982	279.903305	1848.939215	1.895	8.854147982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44815163
23.040699439496	284.21678	1856.592709	1.895	286.0522651	1870.55281	1.895	14.08024911	286.0522651	1870.55281	1.895	14.08024911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583261
23.140699439496	285.1224561	1856.073993	1.895	294.106384	1845.728945	1.895	13.70149548	294.106384	1845.728945	1.895	13.70149548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823118
23.240699439496	286.0278208	1855.555455	1.895	282.1257559	1871.133001	1.895	16.05883114	282.1257559	1871.133001	1.895	16.05883114	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463245
23.340699439496	286.934438	1855.0362	1.895	284.7252279	1862.246955	1.895	7.541590767	284.7252279	1862.246955	1.895	7.541590767	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910873
23.440699439496	287.8395624	1854.5178	1.895	283.4944573	1851.051236	1.895	5.55850714	283.4944573	1851.051236	1.895	5.55850714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185453
23.540699439496	288.7229701	1853.962011	1.895	296.7374564	1856.298399	1.895	8.348095663	296.7374564	1856.298399	1.895	8.348095663	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47289098
23.640699439496	289.5950099	1853.386725	1.895	289.7448105	1846.056332	1.895	7.331923681	289.7448105	1846.056332	1.895	7.331923681	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827707
23.740699439496	290.4663408	1852.811907	1.895	294.8235529	1849.760358	1.895	5.31951555	294.8235529	1849.760358	1.895	5.31951555	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975902
23.840699439496	291.3382571	1852.236702	1.895	291.0221125	1852.142215	1.895	0.3299625476	291.0221125	1852.142215	1.895	0.3299625476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47679299
23.940699439496	292.2096004	1851.661876	1.895	285.3303552	1859.623202	1.895	10.52172653	285.3303552	1859.623202	1.895	10.52172653	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990735
24.040699439496	293.0818588	1851.086445	1.895	302.0019565	1860.133765	1.895	12.70520078	302.0019565	1860.133765	1.895	12.70520078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090354
24.140699439496	293.9529432	1850.51179	1.895	297.9631252	1853.923429	1.895	5.265058581	297.9631252	1853.923429	1.895	5.265058581	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679691
24.240699439496	294.8218354	1849.93858	1.895	299.418654	1856.090987	1.895	7.680029641	299.418654	1856.090987	1.895	7.680029641	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44045531
24.340699439496	295.6918119	1849.364655	1.895	304.1810822	1846.307972	1.895	9.022805795	304.1810822	1846.307972	1.895	9.022805795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348494
24.440699439496	296.5624543	1848.790291	1.895	305.7295353	1842.332685	1.895	11.21320899	305.7295353	1842.332685	1.895	11.21320899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148495
24.540699439496	297.4353647	1848.214431	1.895	308.9935892	1840.186406	1.895	14.07273057	308.9935892	1840.186406	1.895	14.07273057	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873815
24.640699439496	298.3002152	1847.63331	1.895	298.3849132	1853.421102	1.895	5.788412057	298.3849132	1853.421102	1.895	5.788412057	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341614
24.740699439496	299.1283678	1846.999563	1.895	289.2920307	1835.729621	1.895	14.95878124	289.2920307	1835.729621	1.895	14.95878124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936698
24.840699439496	299.9580233	1846.364667	1.895	294.6264468	1857.011474	1.895	11.90714961	294.6264468	1857.011474	1.895	11.90714961	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834603
24.940699439496	300.7854713	1845.731459	1.895	307.5419701	1848.822548	1.895	7.43001391	307.5419701	1848.822548	1.895	7.43001391	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046796
25.040699439496	301.6147138	1845.096879	1.895	295.6072061	1851.537499	1.895	8.807481661	295.6072061	1851.537499	1.895	8.807481661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313036
25.140699439496	302.4438465	1844.462382	1.895	311.1498777	1841.245807	1.895	9.281235682	311.1498777	1841.245807	1.895	9.281235682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174466
25.240699439496	303.2712819	1843.829184	1.895	306.9941596	1833.470329	1.895	11.00752942	306.9941596	1833.470329	1.895	11.00752942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030768
25.340699439496	304.0995553	1843.195346	1.895	297.8494342	1837.374379	1.895	8.540940259	297.8494342	1837.374379	1.895	8.540940259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089093
25.440699439496	304.9270018	1842.562139	1.895	305.3049707	1850.685615	1.895	8.132264077	305.3049707	1850.685615	1.895	8.132264077	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044819
25.540699439496	305.756946	1841.927022	1.895	295.7546602	1839.238684	1.895	10.35726212	295.7546602	1839.238684	1.895	10.35726212	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199324
25.640699439496	306.5868253	1841.291954	1.895	297.1031605	1837.895493	1.895	10.0735221	297.1031605	1837.895493	1.895	10.0735221	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117453
25.740699439496	307.417841	1840.656016	1.895	301.9961765	1843.815341	1.895	6.275012168	301.9961765	1843.815341	1.895	6.275012168	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552545
25.840699439496	308.2106223	1839.983758	1.895	302.3663666	1834.456589	1.895	8.043936705	302.3663666	1834.456589	1.895	8.043936705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44130158
25.940699439496	308.9656274	1839.260626	1.895	308.9922914	1839.263202	1.895	0.02678806941	308.9922914	1839.263202	1.895	0.02678806941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568854
26.040699439496	309.719496	1838.538583	1.895	315.2011432	1831.404555	1.895	8.996822365	315.2011432	1831.404555	1.895	8.996822365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990417
26.140699439496	310.4732172	1837.816681	1.895	302.9723971	1833.252287	1.895	8.780432445	302.9723971	1833.252287	1.895	8.780432445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785795
26.240699439496	311.2268475	1837.094866	1.895	315.2502736	1847.341245	1.895	11.00800768	315.2502736	1847.341245	1.895	11.00800768	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659429
26.340699439496	311.9808835	1836.372663	1.895	303.8333747	1833.586587	1.895	8.610697884	303.8333747	1833.586587	1.895	8.610697884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222983
26.440699439496	312.736282	1835.649155	1.895	310.519452	1826.05174	1.895	9.85011142	310.519452	1826.05174	1.895	9.85011142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115198
26.540699439496	313.4904706	1834.926805	1.895	318.3817884	1837.914478	1.895	5.73159488	318.3817884	1837.914478	1.895	5.73159488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434936
26.640699439496	314.2429317	1834.20611	1.895	309.0913133	1823.335141	1.895	12.02984364	309.0913133	1823.335141	1.895	12.02984364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035668
26.740699439496	314.998145	1833.482779	1.895	310.2357906	1820.987013	1.895	13.3725166	310.2357906	1820.987013	1.895	13.3725166	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858055
26.840699439496	315.7335814	1832.741921	1.895	323.1469152	1828.243182	1.895	8.67157261	323.1469152	1828.243182	1.895	8.67157261	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524382
26.940699439496	316.4398799	1831.974607	1.895	324.3903279	1832.054668	1.895	7.950851085	324.3903279	1832.054668	1.895	7.950851085	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011901
27.040699439496	317.1479087	1831.205413	1.895	304.1555033	1828.456803	1.895	13.27996462	304.1555033	1828.456803	1.895	13.27996462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574494
27.140699439496	317.8555851	1830.436603	1.895	314.9723759	1835.081832	1.895	5.46727091	314.9723759	1835.081832	1.895	5.46727091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052524
27.240699439496	318.562324	1829.66881	1.895	329.0585885	1825.856182	1.895	11.16726037	329.0585885	1825.856182	1.895	11.16726037	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664012
27.340699439496	319.2690957	1828.900982	1.895	322.6910671	1816.596825	1.895	12.77114639	322.6910671	1816.596825	1.895	12.77114639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712807
