11.037488595059	120.1448366	116.1544611	1.895	112.4116526	33.79495573	1.895	82.72176408	131.7777261	112.9394768	1.895	12.06897851	-12.33255326	-0.006785416727	0.1784023857	1.414929669	1.331204332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375212
11.137488595059	119.9146675	117.1794805	1.895	112.4116526	33.79495573	1.895	83.7214083	131.5743938	113.9701556	1.895	12.09334459	-12.33255459	0.1697241346	-0.01807498013	1.566578823	1.495966476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501909
11.237488595059	119.696883	118.2035007	1.895	112.4116526	33.79495573	1.895	84.72235273	131.383823	114.9995876	1.895	12.11815275	-11.68321698	0.112331548	-0.1505571764	1.528353195	1.518637179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915527
11.337488595059	119.9919791	119.2110562	1.895	112.4116526	33.79495573	1.895	85.75180218	131.7075847	115.9983009	1.895	12.14813613	16.6477537	-0.0284294184	0.1881667339	1.68809051	1.637254511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270829
11.437488595059	120.2865728	120.2168966	1.895	112.4116526	33.79495573	1.895	86.77998754	132.0297786	116.9956431	1.895	12.17700111	16.6477559	-0.1246429036	-0.009639924627	1.553807682	1.578841731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488085
11.537488595059	120.5813222	121.2232684	1.895	112.4116526	33.79495573	1.895	87.80918719	132.3522896	117.9934647	1.895	12.20603564	16.64775803	-0.01436392745	0.05144887635	1.590892631	1.587277361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040416
11.637488595059	120.8766674	122.2316743	1.895	112.4116526	33.79495573	1.895	88.84092337	132.6749851	118.9934541	1.895	12.23463819	16.64776014	-0.1045190677	0.06264090236	1.549014466	1.560493334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154741
11.737488595059	121.172068	123.2402695	1.895	112.4116526	33.79495573	1.895	89.8732943	132.9966305	119.993989	1.895	12.26208039	16.6477624	-0.09521398325	0.01581207115	1.469612554	1.496876788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351476
11.837488595059	121.4671252	124.2476922	1.895	112.4116526	33.79495573	1.895	90.90489054	133.3108137	120.9956118	1.895	12.28205947	16.64776448	-0.06108981853	-0.4915345192	0.9169882159	1.090954787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132843
11.937488595059	121.7626793	125.2568117	1.895	112.4116526	33.79495573	1.895	91.93863605	133.6173843	122.0014393	1.895	12.2935544	16.64776663	-0.09691580697	-0.3924963798	0.4275760292	0.6265896567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896431
12.037488595059	122.0576181	126.26383	1.895	112.4116526	33.79495573	1.895	92.97062636	133.9223039	123.0054806	1.895	12.30396724	16.64776881	-0.0237420823	0.1401844396	0.5440183865	0.5687897675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712477
12.137488595059	122.3524932	127.2706311	1.895	112.4116526	33.79495573	1.895	94.00277766	134.2245229	124.0101017	1.895	12.3116262	16.64777098	-0.02868881757	-0.1612937933	0.3540357756	0.4184619732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46486691
12.237488595059	122.648334	128.2807291	1.895	112.4116526	33.79495573	1.895	95.03868172	134.5316977	125.0168108	1.895	12.32345303	16.6477731	0.184618545	0.2020855419	0.7407398625	0.6440564957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913528
12.337488595059	122.9449036	129.2903808	1.895	112.4116526	33.79495573	1.895	96.0745835	134.8333638	126.0249515	1.895	12.32876776	16.69268859	-0.001751283833	-0.6014178727	0.137570706	0.2895164429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692806
12.437488595059	123.2456359	130.2975255	1.895	112.4116526	33.79495573	1.895	97.10881098	135.1347372	127.0319046	1.895	12.32943675	16.9489253	0.1448570405	-0.3542793209	-0.07185157439	0.0365588308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472285
12.537488595059	123.5462938	131.3044208	1.895	112.4116526	33.79495573	1.895	98.14314046	135.4295625	128.0405231	1.895	12.323356	16.9489275	0.1137949025	-0.5312248624	-0.4892815343	-0.3315294248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212701
12.637488595059	123.8466745	132.3103878	1.895	112.4116526	33.79495573	1.895	99.17686268	135.7177415	129.0500533	1.895	12.31064635	16.94892971	-0.05589919049	-0.3036482609	-0.8488289857	-0.6936391174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246311
12.737488595059	124.1470847	133.3164537	1.895	112.4116526	33.79495573	1.895	100.211022	135.9968539	130.0622346	1.895	12.28848941	16.94893191	-0.2056877304	-0.375516115	-1.430032831	-1.209114717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349214
12.837488595059	124.4470865	134.3211518	1.895	112.4116526	33.79495573	1.895	101.2440999	136.2837953	131.0707404	1.895	12.27488695	16.94893408	0.644286934	0.2420740323	-0.5436718647	-0.7433047204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925278
12.937488595059	124.7477867	135.3281889	1.895	112.4116526	33.79495573	1.895	102.2798985	136.5719746	132.0814318	1.895	12.26184535	16.94893633	0.1252633631	-0.2787476057	-0.6971561073	-0.7110006913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360339
13.037488595059	125.0484058	136.3349543	1.895	112.4116526	33.79495573	1.895	103.3157241	136.858645	133.0922575	1.895	12.24731944	16.94893849	-0.004629607079	-0.1251258804	-0.8269115948	-0.7921383238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077447
13.137488595059	125.3486478	137.3404567	1.895	112.4116526	33.79495573	1.895	104.3505468	137.1549582	134.0989247	1.895	12.24322247	16.94894069	0.1293098119	0.717576998	0.01997521505	-0.2236588466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762618
13.237488595059	125.6487595	138.3455232	1.895	112.4116526	33.79495573	1.895	105.3852084	137.4531644	135.1045582	1.895	12.24123474	16.94894292	0.3587089588	-0.4378594411	-0.05917526721	-0.108520341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308805
13.337488595059	125.9485002	139.3493468	1.895	112.4116526	33.79495573	1.895	106.4188692	137.747128	136.1100888	1.895	12.23521191	16.94894516	-0.150126031	-0.2147289723	-0.4240302706	-0.3293772917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015008
13.437488595059	126.2483382	140.3534963	1.895	112.4116526	33.79495573	1.895	107.453136	138.0361062	137.1174173	1.895	12.22389801	16.94894728	-0.004324729031	-0.314170958	-0.7425259576	-0.6185813578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354143
13.537488595059	126.5672717	141.3553128	1.895	112.4116526	33.79495573	1.895	108.4878425	138.3453255	138.1222747	1.895	12.21372539	17.98252094	-0.04410111974	0.2593833054	-0.5272437719	-0.5546450477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788938
13.637488595059	126.8900832	142.3532314	1.895	112.4116526	33.79495573	1.895	109.519515	138.6517652	139.1253417	1.895	12.19657473	18.24899045	-0.07102340841	-0.5032752825	-1.101542463	-0.9374732383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224673
13.737488595059	127.2132387	143.3522133	1.895	112.4116526	33.79495573	1.895	110.5526102	138.9587045	140.1294247	1.895	12.17958674	18.24899282	-0.2411346398	0.4193131291	-0.9233639735	-0.927596753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733943
13.837488595059	127.5370518	144.3532281	1.895	112.4116526	33.79495573	1.895	111.5881235	139.2657996	141.1356942	1.895	12.16207416	18.24899512	-0.02962503145	-0.01274873032	-0.9657377353	-0.9542954406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470837
13.937488595059	127.8594965	145.3500125	1.895	112.4116526	33.79495573	1.895	112.6195657	139.5761583	142.1363076	1.895	12.1494059	18.24899764	0.2419061688	0.1424097492	-0.5814218173	-0.6932839043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.450356
14.037488595059	128.182481	146.348466	1.895	112.4116526	33.79495573	1.895	113.6530321	139.8903225	143.1375714	1.895	12.14015632	18.24899982	0.1753455783	-0.01874144854	-0.4248176875	-0.5053575526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678547
14.137488595059	128.5052678	147.3463079	1.895	112.4116526	33.79495573	1.895	114.6861545	140.2087569	144.1368107	1.895	12.1355894	18.24900222	0.2462417179	0.03851261519	-0.1400633545	-0.2496516139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144259
14.237488595059	128.8280609	148.3441695	1.895	112.4116526	33.79495573	1.895	115.7195784	140.5289722	145.1355026	1.895	12.13288374	18.24900454	0.2191331467	-0.1833268222	-0.1042570299	-0.1478754051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164921
14.337488595059	129.1519703	149.3454819	1.895	112.4116526	33.79495573	1.895	116.7568514	140.8544188	146.1363165	1.895	12.13449807	18.24900687	0.04600925144	0.2474270425	0.1891792641	0.08806286331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782853
14.437488595059	129.474713	150.3431877	1.895	112.4116526	33.79495573	1.895	117.790655	141.1887156	147.1302105	1.895	12.14664887	18.24900939	0.1621669989	0.5607212199	0.9120674828	0.664866097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001626
14.537488595059	129.7977774	151.341888	1.895	112.4116526	33.79495573	1.895	118.825749	141.533831	148.1215068	1.895	12.169873	18.24901158	0.2162860137	0.4007179538	1.52907145	1.269809844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044231
14.637488595059	130.1214336	152.3424178	1.895	112.4116526	33.79495573	1.895	119.8629931	141.884957	149.1127302	1.895	12.19882632	18.24901398	0.2347118237	-0.05027500224	1.713508272	1.580398744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962302
14.737488595059	130.4451354	153.3430883	1.895	112.4116526	33.79495573	1.895	120.9006307	142.238881	150.103115	1.895	12.23069343	18.24901638	0.2797215722	-0.1857811885	1.807448655	1.739333682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109829
14.837488595059	130.7863356	154.3361478	1.895	112.4116526	33.79495573	1.895	121.9336211	142.616018	151.0830907	1.895	12.26881274	19.28535666	0.2266372774	0.2019409645	2.236026897	2.087018933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552575
14.937488595059	131.1405624	155.3252498	1.895	112.4116526	33.79495573	1.895	122.9649725	143.012085	152.0561942	1.895	12.31339816	20.02736448	0.3037228232	0.05603440059	2.595784121	2.443154565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006752
15.037488595059	131.4948937	156.3146439	1.895	112.4116526	33.79495573	1.895	123.9969519	143.4161705	153.0263314	1.895	12.36648049	20.02736699	0.366568617	0.1463450503	3.108697788	2.909034821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316124
15.137488595059	131.8490664	157.3035949	1.895	112.4116526	33.79495573	1.895	125.0287847	143.8242774	153.9942732	1.895	12.42406083	20.02736946	0.1680210622	-0.01265743969	3.264061411	3.157553434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846754
15.237488595059	132.2030196	158.2919332	1.895	112.4116526	33.79495573	1.895	126.0602856	144.23101	154.9620873	1.895	12.48040163	20.0273721	-0.2008342512	-0.0005328434947	3.062694316	3.091152052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197493
15.337488595059	132.5567575	159.2796701	1.895	112.4116526	33.79495573	1.895	127.0914584	144.6366487	155.9296677	1.895	12.53580025	20.02737458	0.05125968078	-0.09441005121	3.019543946	3.041026378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46560267
15.437488595059	132.9116478	160.2706248	1.895	112.4116526	33.79495573	1.895	128.1262841	145.036213	156.9034679	1.895	12.58343463	20.0273773	-0.3223365456	-0.2788165244	2.418390876	2.605181526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969756
15.537488595059	133.2661023	161.2603627	1.895	112.4116526	33.79495573	1.895	129.1601256	145.4325246	157.8772011	1.895	12.62804872	20.02737985	-0.1824218675	0.1369050693	2.372874078	2.442566312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680511
15.637488595059	133.6199819	162.2484954	1.895	112.4116526	33.79495573	1.895	130.1925692	145.8287476	158.8491292	1.895	12.67318631	20.02738232	0.2370404879	-0.1206798622	2.489234703	2.475234186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697962
15.737488595059	133.95	163.17	1.895	112.4116526	33.79495573	1.895	131.1556422	146.1997613	159.7549059	1.895	12.71689899	20.02738492	0.2617905941	-0.1396277464	2.611397551	2.570548542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695732
15.837488595059	134.3290887	164.1204103	1.895	112.4116526	33.79495573	1.895	132.1555829	146.6291308	160.6836846	1.895	12.77114405	22.06893329	-0.005520019341	0.671660777	3.277538309	3.065441379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157668
15.937488595059	134.7170996	165.0931894	1.895	112.4116526	33.79495573	1.895	133.1794246	147.0663329	161.6353706	1.895	12.82419873	22.06893603	0.1083285153	-0.5160382078	2.869828616	2.928512445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534694
16.037488595059	135.1048044	166.0652011	1.895	112.4116526	33.79495573	1.895	134.2028202	147.5006956	162.5874477	1.895	12.8745053	22.06893886	0.08278275681	-0.2386710021	2.713940371	2.778311993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709015
16.137488595059	135.4925232	167.0372479	1.895	112.4116526	33.79495573	1.895	135.2266062	147.9222935	163.5452869	1.895	12.91096362	22.06894157	-0.3715164916	-0.6595095446	1.682914335	2.011533632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746803
16.237488595059	135.8803326	168.0095219	1.895	112.4116526	33.79495573	1.895	136.2509769	148.3399745	164.5051074	1.895	12.94309073	22.06894449	0.02608282571	-0.04020378236	1.668793378	1.771615454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991123
16.337488595059	136.2678749	168.9811262	1.895	112.4116526	33.79495573	1.895	137.2749796	148.7652879	165.4607813	1.895	12.98376519	22.06894711	0.1774193477	0.6024909864	2.448703712	2.245577235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270781
16.437488595059	136.6559261	169.9540061	1.895	112.4116526	33.79495573	1.895	138.3006573	149.2019714	166.4128246	1.895	13.03622724	22.06895008	0.08047384446	0.6435481129	3.17272567	2.894581139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643068
16.537488595059	137.0445303	170.9282729	1.895	112.4116526	33.79495573	1.895	139.3281211	149.6400952	167.3658496	1.895	13.08965674	22.06895281	0.01980116475	-0.2277281393	2.964798695	2.943733428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135058
16.637488595059	137.4328796	171.9019003	1.895	112.4116526	33.79495573	1.895	140.3552277	150.084996	168.3149697	1.895	13.15074603	22.06895563	0.248769795	0.3383525325	3.551921023	3.369464744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447295
16.737488595059	137.8211847	172.875417	1.895	112.4116526	33.79495573	1.895	141.3825273	150.5396991	169.2593005	1.895	13.22259079	22.06895845	0.06418288731	0.6052529963	4.221356906	3.965789258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328112
16.837488595059	138.2086898	173.846928	1.895	112.4116526	33.79495573	1.895	142.4080126	150.9918268	170.202473	1.895	13.29250325	22.06896123	0.5106864073	-0.9085174173	3.823525896	3.866204905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170302
16.937488595059	138.5966685	174.8196264	1.895	112.4116526	33.79495573	1.895	143.4350474	151.4391756	171.1493356	1.895	13.35668454	22.06896406	0.01385059563	-0.4326643699	3.404712122	3.543159957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447868
17.037488595059	138.9844004	175.7917059	1.895	112.4116526	33.79495573	1.895	144.4617181	151.8921192	172.0927956	1.895	13.42725373	22.06896682	0.3424829882	0.3052876853	4.052482795	3.899685944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781952
17.137488595059	139.3723172	176.7642492	1.895	112.4116526	33.79495573	1.895	145.4891622	152.3461381	173.0362926	1.895	13.49880327	22.06896964	-0.04777000809	-0.03050044053	3.974212347	3.951854426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280866
17.237488595059	139.7741652	177.7309988	1.895	112.4116526	33.79495573	1.895	146.5137932	152.8196479	173.9700352	1.895	13.57679879	22.89462224	0.2244621224	0.2775885341	4.476263003	4.31894043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308512
17.337488595059	140.1948232	178.6926167	1.895	112.4116526	33.79495573	1.895	147.5372385	153.3035088	174.9014539	1.895	13.64589873	23.95036537	-0.149422412	-0.7141849646	3.612655627	3.824541068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827038
17.437488595059	140.6152682	179.6537477	1.895	112.4116526	33.79495573	1.895	148.5605302	153.7910681	175.8303418	1.895	13.71933429	23.95036825	0.2343844556	0.3245992269	4.171639309	4.067509837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829591
17.537488595059	141.0356769	180.6147954	1.895	112.4116526	33.79495573	1.895	149.5840904	154.277649	176.75964	1.895	13.79173846	23.95037131	0.1053524868	-0.2919553699	3.985036426	4.009778449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205145
17.637488595059	141.4559457	181.5755235	1.895	112.4116526	33.79495573	1.895	150.6076598	154.7534166	177.694129	1.895	13.85236281	23.95037431	-0.4491567771	-0.4618087186	3.07407093	3.354783186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785655
17.737488595059	141.8752599	182.5340695	1.895	112.4116526	33.79495573	1.895	151.6292456	155.2254625	178.6278353	1.895	13.90994518	23.95037743	-0.3489204338	0.3979524142	3.123102911	3.192606993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476548
17.837488595059	142.2953552	183.4944009	1.895	112.4116526	33.79495573	1.895	152.6530693	155.6906074	179.5671737	1.895	13.95907932	23.95038045	-0.1167014586	-0.4931484966	2.513252956	2.717059167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423813
17.937488595059	142.7163675	184.4568288	1.895	112.4116526	33.79495573	1.895	153.6794578	156.1604822	180.5067144	1.895	14.01240962	23.95038334	-0.3276320247	0.8547170849	3.040338016	2.943354361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710528
18.037488595059	143.1364376	185.4171026	1.895	112.4116526	33.79495573	1.895	154.7038715	156.634312	181.4416315	1.895	14.07114008	23.95038644	-0.1268686104	0.4676197938	3.381089199	3.249768748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361015
18.137488595059	143.5564139	186.3771621	1.895	112.4116526	33.79495573	1.895	155.728372	157.1139066	182.3733414	1.895	14.13634288	23.95038952	-0.3183315551	0.7019223512	3.764679995	3.610206621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127254
18.237488595059	143.9773343	187.3393797	1.895	112.4116526	33.79495573	1.895	156.755486	157.6047049	183.3018637	1.895	14.2129084	23.95039245	-0.13569505	0.8712638337	4.500248779	4.233236132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481121
18.337488595059	144.3975124	188.2999004	1.895	112.4116526	33.79495573	1.895	157.7810926	158.0937245	184.2292308	1.895	14.28833712	23.95039558	0.01332098063	-0.3609509934	4.152618766	4.176803976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630373
18.437488595059	144.8168787	189.2585654	1.895	112.4116526	33.79495573	1.895	158.8050145	158.578751	185.1564071	1.895	14.36025179	23.95039855	0.2172423493	-0.4623931316	3.907467984	3.988268782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606328
18.537488595059	145.2589326	190.2106754	1.895	112.4116526	33.79495573	1.895	159.8274732	159.0864707	186.0751812	1.895	14.43271019	25.22842234	0.1485363676	-0.02172697587	4.034277376	4.020474797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989868
18.637488595059	145.70247	191.1579751	1.895	112.4116526	33.79495573	1.895	160.845884	159.6069454	186.9824894	1.895	14.51788953	25.41309429	0.3037258061	0.7262655858	5.064268768	4.751130577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222107
18.737488595059	146.1478902	192.1092958	1.895	112.4116526	33.79495573	1.895	161.8689717	160.131559	187.8925393	1.895	14.60561632	25.41309749	0.06126327892	-0.2009579522	4.924574094	4.872541039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658786
18.837488595059	146.5917752	193.0573378	1.895	112.4116526	33.79495573	1.895	162.8888797	160.6518751	188.8008833	1.895	14.69026251	25.41310066	0.2020161205	-0.4785468721	4.648043343	4.715392652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041187
18.937488595059	147.0367066	194.0076146	1.895	112.4116526	33.79495573	1.895	163.9115324	161.1699285	189.7133584	1.895	14.77120836	25.41310389	-0.1073845713	-0.1385995675	4.402059204	4.496059238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507007
19.037488595059	147.4802023	194.9548249	1.895	112.4116526	33.79495573	1.895	164.9312179	161.693126	190.6189853	1.895	14.85956621	25.41310716	0.2265129736	0.4821870232	5.110759201	4.926349212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123502
19.137488595059	147.9256732	195.9062541	1.895	112.4116526	33.79495573	1.895	165.9557734	162.2282619	191.523027	1.895	14.9591685	25.4131102	0.2291406433	0.4536427809	5.793542625	5.533384601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778445
19.237488595059	148.3702224	196.8557147	1.895	112.4116526	33.79495573	1.895	166.9785311	162.7758267	192.4170472	1.895	15.07392467	25.41311353	0.04053624713	0.9329615643	6.767040436	6.396943686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606373
19.337488595059	148.8157603	197.8072867	1.895	112.4116526	33.79495573	1.895	168.0038802	163.3321151	193.308415	1.895	15.19751314	25.41311657	0.4092146039	-0.09187294228	7.084382098	6.878150574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936111
19.437488595059	149.2611929	198.7586339	1.895	112.4116526	33.79495573	1.895	169.0292985	163.8843768	194.2019915	1.895	15.31667391	25.41311989	0.06917908453	-0.6327020967	6.520859086	6.628046532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688088
19.537488595059	149.7047123	199.705895	1.895	112.4116526	33.79495573	1.895	170.0506162	164.4436773	195.0858444	1.895	15.44609845	25.41312301	-0.2722028977	1.248001659	7.496657847	7.236074453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179518
19.637488595059	150.1501898	200.6573383	1.895	112.4116526	33.79495573	1.895	171.0767428	165.0016341	195.976001	1.895	15.57177949	25.41312629	0.05512216903	-0.6667841559	6.88499586	6.990319438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794043
19.737488595059	150.5936386	201.6044486	1.895	112.4116526	33.79495573	1.895	172.0984891	165.5576691	196.8617153	1.895	15.69763449	25.41312945	-0.2750573957	0.4375918922	7.047530357	7.030367081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013128
19.837488595059	151.0377114	202.5528916	1.895	112.4116526	33.79495573	1.895	173.1219609	166.0998492	197.7576984	1.895	15.80701971	25.41313269	-0.1748349965	-1.18624298	5.68645238	6.089626791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483642
19.937488595059	151.4965145	203.4973654	1.895	112.4116526	33.79495573	1.895	174.1451529	166.6553759	198.6487208	1.895	15.915415	26.23294585	0.210997797	0.1113726573	6.008822835	6.033064022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926858
20.037488595059	151.9580654	204.4385212	1.895	112.4116526	33.79495573	1.895	175.1660503	167.2272886	199.5271965	1.895	16.0396473	26.4472947	0.472478722	0.8497351626	7.33103672	6.94164491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465378
20.137488595059	152.4204308	205.3813376	1.895	112.4116526	33.79495573	1.895	176.1890711	167.8061433	200.4033311	1.895	16.1709832	26.44729823	-0.3941230351	0.5577733757	7.49468706	7.328774415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931359
