12.743243528751	233.1613949	1887.514531	1.895	227.8370542	1892.149347	1.895	7.05904529	227.8370542	1892.149347	1.895	7.05904529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482448
12.843243528751	234.0380285	1886.950404	1.895	240.9295076	1879.642297	1.895	10.04494432	240.9295076	1879.642297	1.895	10.04494432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557804
12.943243528751	234.9151459	1886.385966	1.895	237.3177694	1888.867148	1.895	3.453818965	237.3177694	1888.867148	1.895	3.453818965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154984
13.043243528751	235.7951457	1885.819672	1.895	244.2792345	1878.320485	1.895	11.32331981	244.2792345	1878.320485	1.895	11.32331981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959291
13.143243528751	236.6748589	1885.253563	1.895	239.6582219	1865.779675	1.895	19.7010857	239.6582219	1865.779675	1.895	19.7010857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251077
13.243243528751	237.5529441	1884.688502	1.895	225.3522103	1884.94292	1.895	12.20338619	225.3522103	1884.94292	1.895	12.20338619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730927
13.343243528751	238.4302295	1884.123956	1.895	242.0853324	1873.835901	1.895	10.91805114	242.0853324	1873.835901	1.895	10.91805114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355425
13.443243528751	239.3071775	1883.559626	1.895	233.9898935	1884.189441	1.895	5.354453804	233.9898935	1884.189441	1.895	5.354453804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952891
13.543243528751	240.1842118	1882.995241	1.895	247.6081429	1890.750363	1.895	10.73576558	247.6081429	1890.750363	1.895	10.73576558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055929
13.643243528751	241.0622047	1882.43024	1.895	239.2413499	1878.213266	1.895	4.593297161	239.2413499	1878.213266	1.895	4.593297161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199222
13.743243528751	241.9405409	1881.865017	1.895	248.6015355	1893.112846	1.895	13.07220394	248.6015355	1893.112846	1.895	13.07220394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760871
13.843243528751	242.8207525	1881.298587	1.895	236.2779707	1892.506604	1.895	12.97796681	236.2779707	1892.506604	1.895	12.97796681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845422
13.943243528751	243.6984262	1880.736286	1.895	250.5651179	1873.966694	1.895	9.642552941	250.5651179	1873.966694	1.895	9.642552941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548028
14.043243528751	244.5846172	1880.184677	1.895	241.7872982	1862.237979	1.895	18.16339662	241.7872982	1862.237979	1.895	18.16339662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962895
14.143243528751	245.4724938	1879.632019	1.895	251.9251849	1881.14169	1.895	6.626939614	251.9251849	1881.14169	1.895	6.626939614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954273
14.243243528751	246.3574504	1879.081179	1.895	248.2749149	1869.254659	1.895	10.01185066	248.2749149	1869.254659	1.895	10.01185066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504576
14.343243528751	247.2453799	1878.528488	1.895	234.8783856	1883.540642	1.895	13.34407137	234.8783856	1883.540642	1.895	13.34407137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016899
14.443243528751	248.1313571	1877.977012	1.895	240.6741128	1885.423914	1.895	10.53882514	240.6741128	1885.423914	1.895	10.53882514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671029
14.543243528751	249.0165215	1877.426043	1.895	239.7625739	1880.528808	1.895	9.760261156	239.7625739	1880.528808	1.895	9.760261156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575
14.643243528751	249.9014932	1876.875193	1.895	252.0349085	1869.23757	1.895	7.92998992	252.0349085	1869.23757	1.895	7.92998992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522427
14.743243528751	250.7892174	1876.32263	1.895	256.8028775	1882.905574	1.895	8.916235385	256.8028775	1882.905574	1.895	8.916235385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774223
14.843243528751	251.6747848	1875.771409	1.895	264.0750307	1865.947099	1.895	15.82034082	264.0750307	1865.947099	1.895	15.82034082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226164
14.943243528751	252.5620096	1875.219157	1.895	258.8983698	1883.73021	1.895	10.61072462	258.8983698	1883.73021	1.895	10.61072462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184319
15.043243528751	253.4474486	1874.668017	1.895	251.5331564	1881.683728	1.895	7.272188266	251.5331564	1881.683728	1.895	7.272188266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074489
15.143243528751	254.3332969	1874.116621	1.895	250.7516831	1869.780874	1.895	5.623758591	250.7516831	1869.780874	1.895	5.623758591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557965
15.243243528751	255.220198	1873.564571	1.895	256.4825089	1877.39777	1.895	4.035696815	256.4825089	1877.39777	1.895	4.035696815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801922
15.343243528751	256.1070684	1873.012539	1.895	256.3443545	1884.858327	1.895	11.84816397	256.3443545	1884.858327	1.895	11.84816397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765535
15.443243528751	256.9920026	1872.461713	1.895	262.5108133	1874.122866	1.895	5.763393214	262.5108133	1874.122866	1.895	5.763393214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478093
15.543243528751	257.8858788	1871.924636	1.895	250.8164422	1876.709522	1.895	8.536514017	250.8164422	1876.709522	1.895	8.536514017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003038
15.643243528751	258.7866281	1871.393662	1.895	254.6452824	1874.022919	1.895	4.905480589	254.6452824	1874.022919	1.895	4.905480589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727546
15.743243528751	259.6854828	1870.863805	1.895	254.2282027	1863.078736	1.895	9.507323807	254.2282027	1863.078736	1.895	9.507323807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521654
15.843243528751	260.5850351	1870.333536	1.895	262.9237105	1869.186899	1.895	2.6046455	262.9237105	1869.186899	1.895	2.6046455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333984
15.943243528751	261.4842762	1869.803451	1.895	263.4437489	1869.742291	1.895	1.960426979	263.4437489	1869.742291	1.895	1.960426979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971519
16.043243528751	262.3824847	1869.273975	1.895	277.1962938	1866.268509	1.895	15.11561326	277.1962938	1866.268509	1.895	15.11561326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769342
16.143243528751	263.2840723	1868.742506	1.895	257.2325912	1866.732946	1.895	6.376422093	257.2325912	1866.732946	1.895	6.376422093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703608
16.243243528751	264.1822798	1868.213031	1.895	260.6292879	1878.928371	1.895	11.28903279	260.6292879	1878.928371	1.895	11.28903279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768247
16.343243528751	265.0833942	1867.681841	1.895	278.6955003	1876.844258	1.895	16.40851312	278.6955003	1876.844258	1.895	16.40851312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152614
16.443243528751	265.9821975	1867.152014	1.895	262.8814822	1870.155953	1.895	4.317184266	262.8814822	1870.155953	1.895	4.317184266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461826
16.543243528751	266.8828514	1866.621097	1.895	262.0513096	1858.41071	1.895	9.526502315	262.0513096	1858.41071	1.895	9.526502315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616538
16.643243528751	267.784232	1866.08975	1.895	273.5054744	1864.15542	1.895	6.039391403	273.5054744	1864.15542	1.895	6.039391403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462604
16.743243528751	268.6821768	1865.560429	1.895	264.1013126	1871.249829	1.895	7.304353874	264.1013126	1871.249829	1.895	7.304353874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462287
16.843243528751	269.583445	1865.029149	1.895	276.8009313	1863.435896	1.895	7.391249224	276.8009313	1863.435896	1.895	7.391249224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331695
16.943243528751	270.4841116	1864.498224	1.895	271.2113561	1863.427356	1.895	1.294466143	271.2113561	1863.427356	1.895	1.294466143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631248
17.043243528751	271.3846321	1863.967385	1.895	273.1582569	1870.305717	1.895	6.581807952	273.1582569	1870.305717	1.895	6.581807952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461155
17.143243528751	272.28443	1863.436972	1.895	261.2642814	1863.715117	1.895	11.02365826	261.2642814	1863.715117	1.895	11.02365826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619938
17.243243528751	273.1875872	1862.90956	1.895	266.516223	1864.19079	1.895	6.793279792	266.516223	1864.19079	1.895	6.793279792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49020408
17.343243528751	274.0919289	1862.391608	1.895	267.1621091	1856.000884	1.895	9.42675747	267.1621091	1856.000884	1.895	9.42675747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280855
17.443243528751	274.9997383	1861.87167	1.895	285.0851871	1866.110535	1.895	10.94003	285.0851871	1866.110535	1.895	10.94003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288834
17.543243528751	275.905469	1861.352923	1.895	278.288443	1859.265227	1.895	3.168128776	278.288443	1859.265227	1.895	3.168128776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886231
17.643243528751	276.8120866	1860.833667	1.895	271.1575722	1853.34322	1.895	9.385111987	271.1575722	1853.34322	1.895	9.385111987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911348
17.743243528751	277.7177346	1860.314967	1.895	267.6771521	1857.782869	1.895	10.35494171	267.6771521	1857.782869	1.895	10.35494171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790649
17.843243528751	278.6221957	1859.796947	1.895	272.0208963	1862.249075	1.895	7.042022723	272.0208963	1862.249075	1.895	7.042022723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418733
17.943243528751	279.5272442	1859.27859	1.895	279.3133043	1858.567681	1.895	0.7424028763	279.3133043	1858.567681	1.895	0.7424028763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097776
18.043243528751	280.4331007	1858.759771	1.895	292.7522338	1863.137328	1.895	13.07379231	292.7522338	1863.137328	1.895	13.07379231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031593
18.143243528751	281.3380088	1858.241494	1.895	287.2998051	1849.358222	1.895	10.69838947	287.2998051	1849.358222	1.895	10.69838947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935376
18.243243528751	282.2423011	1857.723571	1.895	290.6227324	1851.086511	1.895	10.69028478	290.6227324	1851.086511	1.895	10.69028478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223753
18.343243528751	283.1471356	1857.205336	1.895	283.0696476	1846.76183	1.895	10.44379419	283.0696476	1846.76183	1.895	10.44379419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850343
18.443243528751	284.0551199	1856.685298	1.895	274.1687238	1862.143503	1.895	11.29304311	274.1687238	1862.143503	1.895	11.29304311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491063
18.543243528751	284.962474	1856.165621	1.895	286.5024294	1846.552739	1.895	9.735448899	286.5024294	1846.552739	1.895	9.735448899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762557
18.643243528751	285.8704019	1855.645615	1.895	275.8843644	1859.670804	1.895	10.76675844	275.8843644	1859.670804	1.895	10.76675844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425869
18.743243528751	286.7759442	1855.126976	1.895	285.8734256	1863.665546	1.895	8.586135683	285.8734256	1863.665546	1.895	8.586135683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668438
18.843243528751	287.6833338	1854.607278	1.895	286.7036559	1851.385475	1.895	3.367459398	286.7036559	1851.385475	1.895	3.367459398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880369
18.943243528751	288.5743623	1854.060048	1.895	281.8421797	1867.717307	1.895	15.22639249	281.8421797	1867.717307	1.895	15.22639249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301104
19.043243528751	289.4457433	1853.485196	1.895	295.1674472	1846.256385	1.895	9.219197912	295.1674472	1846.256385	1.895	9.219197912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036055
19.143243528751	290.3160052	1852.911083	1.895	278.6942415	1855.395076	1.895	11.88425901	278.6942415	1855.395076	1.895	11.88425901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691299
19.243243528751	291.1876584	1852.336052	1.895	294.894669	1861.627217	1.895	10.00338338	294.894669	1861.627217	1.895	10.00338338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363231
19.343243528751	292.0589251	1851.761276	1.895	279.6246173	1859.814452	1.895	14.81437327	279.6246173	1859.814452	1.895	14.81437327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898697
19.443243528751	292.9288501	1851.187385	1.895	287.2819633	1842.671834	1.895	10.21772718	287.2819633	1842.671834	1.895	10.21772718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286595
19.543243528751	293.8022343	1850.611213	1.895	292.9064606	1856.487642	1.895	5.944310989	292.9064606	1856.487642	1.895	5.944310989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443007
19.643243528751	294.6736583	1850.036333	1.895	286.7798607	1851.349352	1.895	8.002253488	286.7798607	1851.349352	1.895	8.002253488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470878
19.743243528751	295.5467529	1849.460351	1.895	302.6931085	1838.736376	1.895	12.88697201	302.6931085	1838.736376	1.895	12.88697201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095016
19.843243528751	296.4199683	1848.88429	1.895	295.0600182	1856.945586	1.895	8.175203784	295.0600182	1856.945586	1.895	8.175203784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924036
19.943243528751	297.2903727	1848.310083	1.895	302.8235115	1843.657543	1.895	7.229228508	302.8235115	1843.657543	1.895	7.229228508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862524
20.043243528751	298.1640586	1847.733711	1.895	302.0763176	1847.527219	1.895	3.917704631	302.0763176	1847.527219	1.895	3.917704631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805571
20.143243528751	298.9966365	1847.100371	1.895	294.791541	1845.745893	1.895	4.417854556	294.791541	1845.745893	1.895	4.417854556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49319134
20.243243528751	299.8253201	1846.466218	1.895	304.8697827	1845.222742	1.895	5.195463081	304.8697827	1845.222742	1.895	5.195463081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607249
20.343243528751	300.6549012	1845.831379	1.895	292.1089131	1840.486264	1.895	10.07988895	292.1089131	1840.486264	1.895	10.07988895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740767
20.443243528751	301.4842187	1845.196741	1.895	303.9717718	1837.325369	1.895	8.255083756	303.9717718	1837.325369	1.895	8.255083756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407779
20.543243528751	302.3135542	1844.562089	1.895	303.9463703	1836.101331	1.895	8.616873711	303.9463703	1836.101331	1.895	8.616873711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743052
20.643243528751	303.1420291	1843.928096	1.895	302.278234	1850.82842	1.895	6.954180164	302.278234	1850.82842	1.895	6.954180164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343707
20.743243528751	303.9708413	1843.293844	1.895	303.9103662	1843.158133	1.895	0.1485755881	303.9103662	1843.158133	1.895	0.1485755881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769573
20.843243528751	304.7994287	1842.659765	1.895	310.6065025	1833.748413	1.895	10.6364611	310.6065025	1833.748413	1.895	10.6364611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485734
20.943243528751	305.6291235	1842.024838	1.895	314.2141549	1845.816211	1.895	9.384949241	314.2141549	1845.816211	1.895	9.384949241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884417
21.043243528751	306.4596199	1841.389298	1.895	316.2696218	1839.106568	1.895	10.07208979	316.2696218	1839.106568	1.895	10.07208979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896741
21.143243528751	307.2870374	1840.756114	1.895	300.2091593	1834.350892	1.895	9.54584856	300.2091593	1834.350892	1.895	9.54584856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008193
21.243243528751	308.0954605	1840.094058	1.895	307.2883579	1841.864181	1.895	1.945443843	307.2883579	1841.864181	1.895	1.945443843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392454
21.343243528751	308.8497165	1839.371644	1.895	308.1589637	1828.72568	1.895	10.66834907	308.1589637	1828.72568	1.895	10.66834907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528467
21.443243528751	309.6031844	1838.649984	1.895	301.1837021	1842.080515	1.895	9.09154662	301.1837021	1842.080515	1.895	9.09154662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433881
21.543243528751	310.3567396	1837.928241	1.895	317.0510693	1842.435705	1.895	8.070395084	317.0510693	1842.435705	1.895	8.070395084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555251
21.643243528751	311.1117099	1837.205143	1.895	311.7727346	1835.830553	1.895	1.525271623	311.7727346	1835.830553	1.895	1.525271623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520457
21.743243528751	311.8664569	1836.482259	1.895	320.9449881	1837.222021	1.895	9.108621026	320.9449881	1837.222021	1.895	9.108621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210484
21.843243528751	312.6211248	1835.75945	1.895	321.0586657	1831.09901	1.895	9.63907696	321.0586657	1831.09901	1.895	9.63907696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100517
21.943243528751	313.3760657	1835.03638	1.895	311.1937533	1838.233266	1.895	3.870732094	311.1937533	1838.233266	1.895	3.870732094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479662
22.043243528751	314.1319114	1834.312444	1.895	303.9379693	1830.801459	1.895	10.78162661	303.9379693	1830.801459	1.895	10.78162661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736366
22.143243528751	314.8851457	1833.591008	1.895	310.5334148	1830.564333	1.895	5.300785068	310.5334148	1830.564333	1.895	5.300785068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109507
22.243243528751	315.6266543	1832.858085	1.895	323.4410544	1827.61999	1.895	9.407576004	323.4410544	1827.61999	1.895	9.407576004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103921
22.343243528751	316.3350652	1832.088476	1.895	313.2475805	1824.399466	1.895	8.285737025	313.2475805	1824.399466	1.895	8.285737025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140339
22.443243528751	317.0411517	1831.321393	1.895	317.8344589	1842.981233	1.895	11.6867962	317.8344589	1842.981233	1.895	11.6867962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697978
22.543243528751	317.7479267	1830.553561	1.895	323.858113	1821.467199	1.895	10.94971955	323.858113	1821.467199	1.895	10.94971955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717493
22.643243528751	318.4540732	1829.786413	1.895	310.0099189	1834.208225	1.895	9.531850206	310.0099189	1834.208225	1.895	9.531850206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786881
22.743243528751	319.1616558	1829.017704	1.895	313.1348128	1837.409705	1.895	10.33191758	313.1348128	1837.409705	1.895	10.33191758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913656
22.843243528751	319.8684956	1828.249802	1.895	317.8183051	1835.78895	1.895	7.812939759	317.8183051	1835.78895	1.895	7.812939759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681343
22.943243528751	320.5748179	1827.482462	1.895	317.3980221	1817.730007	1.895	10.25682248	317.3980221	1817.730007	1.895	10.25682248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047215
23.043243528751	321.2809296	1826.715351	1.895	321.1112284	1836.31366	1.895	9.599808627	321.1112284	1836.31366	1.895	9.599808627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735302
23.143243528751	321.9889456	1825.946172	1.895	314.7949607	1825.924088	1.895	7.194018819	314.7949607	1825.924088	1.895	7.194018819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555492
23.243243528751	322.6976939	1825.176196	1.895	327.1156113	1820.928342	1.895	6.128806245	327.1156113	1820.928342	1.895	6.128806245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639928
23.343243528751	323.3750311	1824.384417	1.895	330.0956969	1823.596127	1.895	6.766738421	330.0956969	1823.596127	1.895	6.766738421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948849
23.443243528751	324.018239	1823.559433	1.895	336.8159786	1823.427363	1.895	12.79842101	336.8159786	1823.427363	1.895	12.79842101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222582
23.543243528751	324.6617567	1822.734051	1.895	320.5803084	1828.231003	1.895	6.846509871	320.5803084	1828.231003	1.895	6.846509871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727828
23.643243528751	325.3053277	1821.908601	1.895	317.3463927	1829.336382	1.895	10.88653183	317.3463927	1829.336382	1.895	10.88653183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814861
23.743243528751	325.9468997	1821.085716	1.895	320.7057734	1822.195913	1.895	5.357419505	320.7057734	1822.195913	1.895	5.357419505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655408
23.843243528751	326.5878536	1820.263623	1.895	323.0879781	1812.291306	1.895	8.7067193	323.0879781	1812.291306	1.895	8.7067193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545683
23.943243528751	327.2292756	1819.440929	1.895	321.3879304	1828.026485	1.895	10.38427062	321.3879304	1828.026485	1.895	10.38427062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309287
24.043243528751	327.8710956	1818.617725	1.895	332.8869845	1825.222489	1.895	8.293494359	332.8869845	1825.222489	1.895	8.293494359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958574
24.143243528751	328.5125201	1817.795029	1.895	312.3977511	1805.411487	1.895	20.32333353	312.3977511	1805.411487	1.895	20.32333353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313411
24.243243528751	329.1532594	1816.973211	1.895	334.7663101	1805.032489	1.895	13.19421021	334.7663101	1805.032489	1.895	13.19421021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195731
24.343243528751	329.796654	1816.147987	1.895	321.314251	1818.742257	1.895	8.870253313	321.314251	1818.742257	1.895	8.870253313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527098
24.443243528751	330.3877517	1815.28728	1.895	315.1213532	1806.857581	1.895	17.43911542	315.1213532	1806.857581	1.895	17.43911542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077684
24.543243528751	330.9569646	1814.410432	1.895	336.512593	1820.044175	1.895	7.912273224	336.512593	1820.044175	1.895	7.912273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528047
24.643243528751	331.5261355	1813.533648	1.895	337.995009	1819.45731	1.895	8.771322194	337.995009	1819.45731	1.895	8.771322194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450579
24.743243528751	332.0936696	1812.659385	1.895	330.5561908	1813.624564	1.895	1.815326743	330.5561908	1813.624564	1.895	1.815326743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435587
24.843243528751	332.6614307	1811.784773	1.895	333.9073069	1814.323976	1.895	2.828384329	333.9073069	1814.323976	1.895	2.828384329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853555
24.943243528751	333.2297624	1810.909282	1.895	341.9136203	1817.595035	1.895	10.95941057	341.9136203	1817.595035	1.895	10.95941057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690477
25.043243528751	333.7978081	1810.034231	1.895	335.5496978	1800.050005	1.895	10.1367599	335.5496978	1800.050005	1.895	10.1367599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378102
25.143243528751	334.3672924	1809.156965	1.895	330.8683626	1812.424778	1.895	4.787599672	330.8683626	1812.424778	1.895	4.787599672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027812
25.243243528751	334.9346212	1808.283019	1.895	336.3598804	1806.187168	1.895	2.534551704	336.3598804	1806.187168	1.895	2.534551704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057318
