13.935712064919	221.094017	1895.220698	1.895	230.373867	1892.722078	1.895	9.610344346	230.373867	1892.722078	1.895	9.610344346	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43237132
14.035712064919	221.9716767	1894.662132	1.895	223.2680212	1885.269195	1.895	9.481971371	223.2680212	1885.269195	1.895	9.481971371	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43438181
14.135712064919	222.8509397	1894.102546	1.895	214.561376	1888.96408	1.895	9.752984149	214.561376	1888.96408	1.895	9.752984149	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45344348
14.235712064919	223.7296651	1893.543302	1.895	210.4734072	1891.973644	1.895	13.34886512	210.4734072	1891.973644	1.895	13.34886512	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4470533
14.335712064919	224.6080815	1892.984254	1.895	227.7314508	1894.039833	1.895	3.296920264	227.7314508	1894.039833	1.895	3.296920264	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44337782
14.435712064919	225.4862991	1892.425333	1.895	220.3965264	1898.70697	1.895	8.084846797	220.3965264	1898.70697	1.895	8.084846797	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44101548
14.535712064919	226.3634097	1891.867117	1.895	221.2999556	1885.723099	1.895	7.96162825	221.2999556	1885.723099	1.895	7.96162825	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42785428
14.635712064919	227.2418818	1891.308034	1.895	236.844163	1890.740482	1.895	9.619039379	236.844163	1890.740482	1.895	9.619039379	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44404104
14.735712064919	228.1208093	1890.748661	1.895	231.8380679	1882.658575	1.895	8.903229295	231.8380679	1882.658575	1.895	8.903229295	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44945477
14.835712064919	228.9995898	1890.189382	1.895	241.0119369	1893.412234	1.895	12.43717249	241.0119369	1893.412234	1.895	12.43717249	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.447707
14.935712064919	229.8770167	1889.628079	1.895	232.9470122	1885.531803	1.895	5.119018178	232.9470122	1885.531803	1.895	5.119018178	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44721323
15.035712064919	230.7537317	1889.063899	1.895	219.0881253	1885.588702	1.895	12.17223749	219.0881253	1885.588702	1.895	12.17223749	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45675008
15.135712064919	231.6264387	1888.502299	1.895	227.2127931	1885.330149	1.895	5.435329249	227.2127931	1885.330149	1.895	5.435329249	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40894615
15.235712064919	232.5033111	1887.938018	1.895	224.2503109	1882.994784	1.895	9.620165282	224.2503109	1882.994784	1.895	9.620165282	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45862796
15.335712064919	233.3796404	1887.374087	1.895	246.7061813	1882.785116	1.895	14.09451473	246.7061813	1882.785116	1.895	14.09451473	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45215072
15.435712064919	234.2568305	1886.809602	1.895	227.9814114	1895.861238	1.895	11.01421794	227.9814114	1895.861238	1.895	11.01421794	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46241674
15.535712064919	235.131843	1886.246518	1.895	233.6311092	1886.693736	1.895	1.565952035	233.6311092	1886.693736	1.895	1.565952035	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43644487
15.635712064919	236.0079506	1885.682729	1.895	236.2620266	1878.943579	1.895	6.74393834	236.2620266	1878.943579	1.895	6.74393834	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44950625
15.735712064919	236.8858889	1885.117763	1.895	229.5770178	1885.169629	1.895	7.309055095	229.5770178	1885.169629	1.895	7.309055095	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47134021
15.835712064919	237.7599999	1884.555259	1.895	231.8330521	1874.557567	1.895	11.62250222	231.8330521	1874.557567	1.895	11.62250222	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42569284
15.935712064919	238.6332752	1883.993293	1.895	250.7177478	1888.976705	1.895	13.07168234	250.7177478	1888.976705	1.895	13.07168234	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4157239
16.035712064919	239.5090668	1883.429708	1.895	238.6093374	1878.498	1.895	5.013108428	238.6093374	1878.498	1.895	5.013108428	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44573763
16.135712064919	240.3866991	1882.864938	1.895	238.5327282	1894.054983	1.895	11.34258891	238.5327282	1894.054983	1.895	11.34258891	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46769089
16.235712064919	241.265837	1882.299199	1.895	236.610079	1890.652274	1.895	9.56294626	236.610079	1890.652274	1.895	9.56294626	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4856495
16.335712064919	242.1422329	1881.735225	1.895	234.4493869	1877.65617	1.895	8.707386024	234.4493869	1877.65617	1.895	8.707386024	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45294442
16.435712064919	243.0210707	1881.16968	1.895	236.4272315	1879.81094	1.895	6.73237602	236.4272315	1879.81094	1.895	6.73237602	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48206874
16.535712064919	243.9031648	1880.608846	1.895	247.4416716	1874.692675	1.895	6.893628959	247.4416716	1874.692675	1.895	6.893628959	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48438924
16.635712064919	244.786933	1880.058746	1.895	243.7516106	1885.23316	1.895	5.276973812	243.7516106	1885.23316	1.895	5.276973812	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44100536
16.735712064919	245.6730404	1879.507189	1.895	241.2080909	1875.690074	1.895	5.874192755	241.2080909	1875.690074	1.895	5.874192755	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46864223
16.835712064919	246.5594899	1878.95542	1.895	251.0099987	1892.277958	1.895	14.04624702	251.0099987	1892.277958	1.895	14.04624702	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47268321
16.935712064919	247.4456285	1878.403844	1.895	264.6389754	1879.743433	1.895	17.24545385	264.6389754	1879.743433	1.895	17.24545385	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46900891
17.035712064919	248.3327173	1877.851676	1.895	244.221443	1884.770528	1.895	8.048172671	244.221443	1884.770528	1.895	8.048172671	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48023594
17.135712064919	249.2149285	1877.302544	1.895	248.5632118	1884.404068	1.895	7.131365013	248.5632118	1884.404068	1.895	7.131365013	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42261185
17.235712064919	250.0983646	1876.752651	1.895	258.5640885	1887.415866	1.895	13.61516214	258.5640885	1887.415866	1.895	13.61516214	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43708128
17.335712064919	250.9844349	1876.201117	1.895	258.8831417	1876.167007	1.895	7.898780486	258.8831417	1876.167007	1.895	7.898780486	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4682035
17.435712064919	251.8724428	1875.648377	1.895	245.6428494	1879.995993	1.895	7.596682881	245.6428494	1879.995993	1.895	7.596682881	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49109403
17.535712064919	252.7556776	1875.098609	1.895	251.5000885	1887.224944	1.895	12.19116529	251.5000885	1887.224944	1.895	12.19116529	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43470406
17.635712064919	253.6421731	1874.546811	1.895	266.1049344	1881.411588	1.895	14.2283374	266.1049344	1881.411588	1.895	14.2283374	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47322659
17.735712064919	254.5261482	1873.996581	1.895	262.0978135	1878.073273	1.895	8.599391376	262.0978135	1878.073273	1.895	8.599391376	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44345051
17.835712064919	255.4114092	1873.445551	1.895	263.5814743	1876.418336	1.895	8.694102122	263.5814743	1876.418336	1.895	8.694102122	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45864119
17.935712064919	256.2962906	1872.894758	1.895	250.7979836	1876.427144	1.895	6.535222187	250.7979836	1876.427144	1.895	6.535222187	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4541572
18.035712064919	257.1841023	1872.34214	1.895	265.302293	1868.744187	1.895	8.879768639	265.302293	1868.744187	1.895	8.879768639	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48877665
18.135712064919	258.0811992	1871.809498	1.895	257.1085434	1871.835414	1.895	0.9730010441	257.1085434	1871.835414	1.895	0.9730010441	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46461093
18.235712064919	258.9799048	1871.279729	1.895	260.7024971	1869.513287	1.895	2.467314792	260.7024971	1869.513287	1.895	2.467314792	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46348122
18.335712064919	259.8789049	1870.749786	1.895	259.1589587	1877.134732	1.895	6.425407007	259.1589587	1877.134732	1.895	6.425407007	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46691015
18.435712064919	260.7758235	1870.22107	1.895	255.5946918	1868.653442	1.895	5.413093687	255.5946918	1868.653442	1.895	5.413093687	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44267456
18.535712064919	261.6751528	1869.690933	1.895	268.3047698	1868.73759	1.895	6.697811854	268.3047698	1868.73759	1.895	6.697811854	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47074364
18.635712064919	262.5763198	1869.159713	1.895	250.9082982	1878.891097	1.895	15.19350414	250.9082982	1878.891097	1.895	15.19350414	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4921389
18.735712064919	263.4742198	1868.630418	1.895	262.0447376	1872.341887	1.895	3.977237844	262.0447376	1872.341887	1.895	3.977237844	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45410127
18.835712064919	264.3717725	1868.101328	1.895	266.3620421	1856.403855	1.895	11.86558301	266.3620421	1856.403855	1.895	11.86558301	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45005802
18.935712064919	265.2712703	1867.571092	1.895	255.740165	1862.483296	1.895	10.8040564	255.740165	1862.483296	1.895	10.8040564	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47270412
19.035712064919	266.1685941	1867.042137	1.895	261.1896703	1859.8055	1.895	8.783996707	261.1896703	1859.8055	1.895	8.783996707	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44739406
19.135712064919	267.0673667	1866.512328	1.895	271.3654412	1868.727015	1.895	4.83510922	271.3654412	1868.727015	1.895	4.83510922	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46426065
19.235712064919	267.9676138	1865.98165	1.895	270.7594078	1872.427216	1.895	7.024203367	270.7594078	1872.427216	1.895	7.024203367	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48142866
19.335712064919	268.8689997	1865.450301	1.895	263.7559706	1867.148424	1.895	5.387642182	263.7559706	1867.148424	1.895	5.387642182	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49468725
19.435712064919	269.7680706	1864.920316	1.895	271.5674368	1871.885298	1.895	7.193655822	271.5674368	1871.885298	1.895	7.193655822	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46773408
19.535712064919	270.6648426	1864.391687	1.895	273.8137065	1869.817654	1.895	6.273472918	273.8137065	1869.817654	1.895	6.273472918	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44096928
19.635712064919	271.5624841	1863.862545	1.895	277.0441463	1873.697341	1.895	11.25930049	277.0441463	1873.697341	1.895	11.25930049	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45109139
19.735712064919	272.461706	1863.332471	1.895	273.4835601	1870.269702	1.895	7.012086271	273.4835601	1870.269702	1.895	7.012086271	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46949274
19.835712064919	273.361465	1862.809974	1.895	276.8253135	1859.349415	1.895	4.896295446	276.8253135	1859.349415	1.895	4.896295446	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43597058
19.935712064919	274.2691447	1862.29011	1.895	284.5727264	1872.882877	1.895	14.77736471	284.5727264	1872.882877	1.895	14.77736471	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49139021
20.035712064919	275.1757137	1861.770882	1.895	264.7150623	1855.080466	1.895	12.41720152	264.7150623	1855.080466	1.895	12.41720152	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47855158
20.135712064919	276.0816243	1861.252032	1.895	272.4855037	1860.666671	1.895	3.643450439	272.4855037	1860.666671	1.895	3.643450439	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47094236
20.235712064919	276.9869128	1860.733538	1.895	275.0402362	1866.02525	1.895	5.638418777	275.0402362	1866.02525	1.895	5.638418777	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4637503
20.335712064919	277.8936657	1860.214205	1.895	291.7500335	1863.220975	1.895	14.17884324	291.7500335	1863.220975	1.895	14.17884324	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48067763
20.435712064919	278.7996072	1859.695336	1.895	264.4110253	1858.117642	1.895	14.4748198	264.4110253	1858.117642	1.895	14.4748198	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47129841
20.535712064919	279.7067006	1859.175808	1.895	285.3613442	1845.971593	1.895	14.36406294	285.3613442	1845.971593	1.895	14.36406294	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.484614
20.635712064919	280.6105376	1858.658146	1.895	269.5067995	1863.205645	1.895	11.99886451	269.5067995	1863.205645	1.895	11.99886451	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4469737
20.735712064919	281.5154629	1858.139859	1.895	286.8605144	1862.561965	1.895	6.937188991	286.8605144	1862.561965	1.895	6.937188991	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4595534
20.835712064919	282.4231758	1857.619977	1.895	292.3464224	1846.002634	1.895	15.27852961	292.3464224	1846.002634	1.895	15.27852961	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49177336
20.935712064919	283.328438	1857.101498	1.895	265.1578851	1860.007981	1.895	18.40153907	265.1578851	1860.007981	1.895	18.40153907	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46344674
21.035712064919	284.2327317	1856.583573	1.895	283.1129395	1858.373205	1.895	2.111094133	283.1129395	1858.373205	1.895	2.111094133	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45225241
21.135712064919	285.1373993	1856.065434	1.895	281.0321693	1847.483693	1.895	9.513106956	281.0321693	1847.483693	1.895	9.513106956	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45657459
21.235712064919	286.0432108	1855.546641	1.895	281.9133476	1861.998351	1.895	7.66030901	281.9133476	1861.998351	1.895	7.66030901	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46979612
21.335712064919	286.9469001	1855.029062	1.895	287.1505587	1847.699053	1.895	7.332838561	287.1505587	1847.699053	1.895	7.332838561	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44526765
21.435712064919	287.854113	1854.509466	1.895	298.3899314	1854.857805	1.895	10.54157526	298.3899314	1854.857805	1.895	10.54157526	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48599431
21.535712064919	288.7376956	1853.952296	1.895	289.2986121	1849.304745	1.895	4.681278026	289.2986121	1849.304745	1.895	4.681278026	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48164769
21.635712064919	289.608254	1853.377988	1.895	289.8470691	1854.417701	1.895	1.066787967	289.8470691	1854.417701	1.895	1.066787967	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46047689
21.735712064919	290.4796431	1852.803131	1.895	298.5016099	1853.475887	1.895	8.050127496	298.5016099	1853.475887	1.895	8.050127496	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47045712
21.835712064919	291.3517547	1852.227798	1.895	290.9613305	1852.186891	1.895	0.3925613434	290.9613305	1852.186891	1.895	0.3925613434	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47913995
21.935712064919	292.2227082	1851.653228	1.895	290.852653	1853.895067	1.895	2.627335208	290.852653	1853.895067	1.895	2.627335208	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46522372
22.035712064919	293.0941092	1851.078364	1.895	299.3012471	1852.222222	1.895	6.311653721	299.3012471	1852.222222	1.895	6.311653721	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47060164
22.135712064919	293.9656858	1850.503383	1.895	293.98305	1849.896938	1.895	0.6066941399	293.98305	1849.896938	1.895	0.6066941399	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47271103
22.235712064919	294.8386688	1849.927475	1.895	296.8047242	1839.139007	1.895	10.96614888	296.8047242	1839.139007	1.895	10.96614888	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48960959
22.335712064919	295.7123819	1849.351085	1.895	289.0938507	1843.933565	1.895	8.553039122	289.0938507	1843.933565	1.895	8.553039122	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49838219
22.435712064919	296.5852667	1848.775242	1.895	292.0376561	1859.31478	1.895	11.47879065	292.0376561	1859.31478	1.895	11.47879065	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48843091
22.535712064919	297.458432	1848.199213	1.895	302.5490841	1850.35105	1.895	5.526765795	302.5490841	1850.35105	1.895	5.526765795	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49180062
22.635712064919	298.3241678	1847.61498	1.895	294.8653906	1831.241295	1.895	16.73501424	294.8653906	1831.241295	1.895	16.73501424	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47875894
22.735712064919	299.1531707	1846.980583	1.895	299.8914512	1837.352161	1.895	9.656684982	299.8914512	1837.352161	1.895	9.656684982	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47010568
22.835712064919	299.979718	1846.348065	1.895	288.489244	1846.15854	1.895	11.49203691	288.489244	1846.15854	1.895	11.49203691	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43909139
22.935712064919	300.8098996	1845.712766	1.895	292.7842351	1842.908507	1.895	8.501479531	292.7842351	1842.908507	1.895	8.501479531	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48499053
23.035712064919	301.6393354	1845.078037	1.895	302.4941129	1836.260949	1.895	8.858424529	302.4941129	1836.260949	1.895	8.858424529	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47557279
23.135712064919	302.468025	1844.44388	1.895	309.9049452	1856.806829	1.895	14.42741496	309.9049452	1856.806829	1.895	14.42741496	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46614777
23.235712064919	303.2974892	1843.809129	1.895	308.0153505	1850.681874	1.895	8.336235937	308.0153505	1850.681874	1.895	8.336235937	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47593124
23.335712064919	304.1261154	1843.17502	1.895	313.8737541	1842.504256	1.895	9.770690113	313.8737541	1842.504256	1.895	9.770690113	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4653474
23.435712064919	304.954948	1842.540753	1.895	304.5778151	1838.86612	1.895	3.693935546	304.5778151	1838.86612	1.895	3.693935546	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46795463
23.535712064919	305.7818865	1841.907936	1.895	307.9332335	1835.168277	1.895	7.074694051	307.9332335	1835.168277	1.895	7.074694051	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44403192
23.635712064919	306.6103646	1841.27394	1.895	313.2582995	1845.601262	1.895	7.932260365	313.2582995	1845.601262	1.895	7.932260365	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4634761
23.735712064919	307.4376138	1840.640885	1.895	303.4223772	1829.596833	1.895	11.7513063	303.4223772	1829.596833	1.895	11.7513063	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44795707
23.835712064919	308.2309913	1839.964248	1.895	301.1637559	1841.694597	1.895	7.275982533	301.1637559	1841.694597	1.895	7.275982533	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47446497
23.935712064919	308.9858156	1839.24129	1.895	320.1883259	1850.628822	1.895	15.97410745	320.1883259	1850.628822	1.895	15.97410745	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48317699
24.035712064919	309.7405777	1838.518391	1.895	295.4245636	1836.812548	1.895	14.41728689	295.4245636	1836.812548	1.895	14.41728689	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48231395
24.135712064919	310.4932238	1837.797519	1.895	298.6443701	1832.124835	1.895	13.13676826	298.6443701	1832.124835	1.895	13.13676826	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45292619
24.235712064919	311.2468785	1837.075681	1.895	310.0031949	1835.519702	1.895	1.99193892	310.0031949	1835.519702	1.895	1.99193892	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46693348
24.335712064919	312.0006059	1836.353773	1.895	301.3868183	1831.549506	1.895	11.65047087	301.3868183	1831.549506	1.895	11.65047087	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46794335
24.435712064919	312.7558996	1835.630365	1.895	304.6325183	1844.324803	1.895	11.89884714	304.6325183	1844.324803	1.895	11.89884714	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48969682
24.535712064919	313.5102892	1834.907823	1.895	318.0717091	1829.602006	1.895	6.9970174	318.0717091	1829.602006	1.895	6.9970174	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47714013
24.635712064919	314.2649981	1834.184975	1.895	313.5184456	1834.439074	1.895	0.7886107093	313.5184456	1834.439074	1.895	0.7886107093	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48157545
24.735712064919	315.0178159	1833.463939	1.895	321.5770005	1830.691758	1.895	7.120947235	321.5770005	1830.691758	1.895	7.120947235	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45531136
24.835712064919	315.7523388	1832.721543	1.895	313.2937787	1832.157588	1.895	2.522412038	313.2937787	1832.157588	1.895	2.522412038	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47984264
24.935712064919	316.4602265	1831.952503	1.895	314.93389	1842.648316	1.895	10.80417221	314.93389	1842.648316	1.895	10.80417221	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48365486
25.035712064919	317.1665556	1831.185156	1.895	306.3170465	1832.631439	1.895	10.9454824	306.3170465	1832.631439	1.895	10.9454824	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46057199
25.135712064919	317.8744233	1830.416137	1.895	327.9778602	1839.183221	1.895	13.37689057	327.9778602	1839.183221	1.895	13.37689057	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48335845
25.235712064919	318.5833967	1829.645917	1.895	327.0807259	1818.63198	1.895	13.91083785	327.0807259	1818.63198	1.895	13.91083785	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49973425
25.335712064919	319.2911902	1828.876979	1.895	311.3091146	1833.489704	1.895	9.219043452	311.3091146	1833.489704	1.895	9.219043452	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48225894
25.435712064919	319.9982036	1828.108889	1.895	313.4089238	1835.711753	1.895	10.06092225	313.4089238	1835.711753	1.895	10.06092225	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47070683
