15.732302478398	127.2925346	132.3039656	1.895	114.6603405	140.3826875	1.895	14.99460153	114.6603405	140.3826875	1.895	14.99460153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416556
15.832302478398	127.5906606	133.3047545	1.895	123.9684089	118.1152453	1.895	15.61543784	123.9684089	118.1152453	1.895	15.61543784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493806
15.932302478398	127.8892753	134.3071837	1.895	130.4159577	140.9005214	1.895	7.060894104	130.4159577	140.9005214	1.895	7.060894104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209029
16.032302478398	128.187104	135.3069745	1.895	123.1819416	141.5809384	1.895	8.025850351	123.1819416	141.5809384	1.895	8.025850351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450082
16.132302478398	128.4858156	136.3097292	1.895	136.4656027	120.7308568	1.895	17.50366436	136.4656027	120.7308568	1.895	17.50366436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549278
16.232302478398	128.7837609	137.3099113	1.895	129.7241757	145.3675487	1.895	8.112330149	129.7241757	145.3675487	1.895	8.112330149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859323
16.332302478398	129.0822203	138.3118191	1.895	134.4995913	127.9843244	1.895	11.66212057	134.4995913	127.9843244	1.895	11.66212057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663771
16.432302478398	129.3802278	139.3122101	1.895	123.1736121	138.8575217	1.895	6.223248363	123.1736121	138.8575217	1.895	6.223248363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077713
16.532302478398	129.695037	140.3067301	1.895	135.2125952	155.358827	1.895	16.03150243	135.2125952	155.358827	1.895	16.03150243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545344
16.632302478398	130.0161599	141.299636	1.895	138.1085188	141.0436799	1.895	8.096405698	138.1085188	141.0436799	1.895	8.096405698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785501
16.732302478398	130.3382783	142.2956201	1.895	143.494522	135.8323634	1.895	14.65811838	143.494522	135.8323634	1.895	14.65811838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027671
16.832302478398	130.6592386	143.2880231	1.895	139.0287662	143.3565805	1.895	8.369808384	139.0287662	143.3565805	1.895	8.369808384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255819
16.932302478398	130.9815363	144.2845614	1.895	143.4212272	139.9022527	1.895	13.18903103	143.4212272	139.9022527	1.895	13.18903103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611427
17.032302478398	131.302631	145.2773804	1.895	137.1061916	141.1289173	1.895	7.133797102	137.1061916	141.1289173	1.895	7.133797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693942
17.132302478398	131.6248418	146.2736499	1.895	127.2012546	141.2033474	1.895	6.728751134	127.2012546	141.2033474	1.895	6.728751134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49328307
17.232302478398	131.9466161	147.2685701	1.895	123.5830825	156.4400682	1.895	12.41229522	123.5830825	156.4400682	1.895	12.41229522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790711
17.332302478398	132.2675515	148.2608964	1.895	130.2322041	149.2368032	1.895	2.257218048	130.2322041	149.2368032	1.895	2.257218048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175055
17.432302478398	132.5897333	149.2570764	1.895	128.333447	145.5516722	1.895	5.64322547	128.333447	145.5516722	1.895	5.64322547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233933
17.532302478398	132.9120532	150.2536833	1.895	139.4706323	150.2302252	1.895	6.558621113	139.4706323	150.2302252	1.895	6.558621113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683643
17.632302478398	133.2339927	151.2491143	1.895	135.7655461	160.7624672	1.895	9.844422016	135.7655461	160.7624672	1.895	9.844422016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445162
17.732302478398	133.5562612	152.2455622	1.895	126.9201837	151.659314	1.895	6.661922431	126.9201837	151.659314	1.895	6.661922431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951613
17.832302478398	133.8955915	153.2353208	1.895	124.9982898	155.7748471	1.895	9.252630499	124.9982898	155.7748471	1.895	9.252630499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688908
17.932302478398	134.2482912	154.2186685	1.895	133.9457734	168.7472509	1.895	14.53173155	133.9457734	168.7472509	1.895	14.53173155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931402
18.032302478398	134.601876	155.2044842	1.895	132.5091175	150.2685858	1.895	5.361224785	132.5091175	150.2685858	1.895	5.361224785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558966
18.132302478398	134.9540376	156.1863318	1.895	136.2505796	153.9050832	1.895	2.623950523	136.2505796	153.9050832	1.895	2.623950523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334257
18.232302478398	135.3070133	157.1704491	1.895	126.6289265	154.164331	1.895	9.184004453	126.6289265	154.164331	1.895	9.184004453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750842
18.332302478398	135.6600182	158.1546477	1.895	143.4073463	151.382651	1.895	10.28985097	143.4073463	151.382651	1.895	10.28985097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47837238
18.432302478398	136.0124518	159.1372536	1.895	142.0167111	156.7607578	1.895	6.457465647	142.0167111	156.7607578	1.895	6.457465647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46141645
18.532302478398	136.3661297	160.1233287	1.895	142.1843948	154.4858491	1.895	8.101443481	142.1843948	154.4858491	1.895	8.101443481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835196
18.632302478398	136.7187883	161.106562	1.895	137.3944939	158.3345546	1.895	2.85317427	137.3944939	158.3345546	1.895	2.85317427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809612
18.732302478398	137.03	161.97	1.895	124.8781969	158.6525494	1.895	12.59649936	124.8781969	158.6525494	1.895	12.59649936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171837
18.832302478398	137.4045908	162.9094817	1.895	143.9727731	169.2888055	1.895	9.156243333	143.9727731	169.2888055	1.895	9.156243333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612324
18.932302478398	137.7919654	163.8810254	1.895	133.1591088	155.7464925	1.895	9.361302601	133.1591088	155.7464925	1.895	9.361302601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668919
19.032302478398	138.1796427	164.8533284	1.895	128.4005971	166.86475	1.895	9.983764286	128.4005971	166.86475	1.895	9.983764286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507087
19.132302478398	138.5666491	165.8239489	1.895	135.6661561	159.0981044	1.895	7.324605434	135.6661561	159.0981044	1.895	7.324605434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694542
19.232302478398	138.9534304	166.7940046	1.895	129.2950078	169.9776367	1.895	10.16959394	129.2950078	169.9776367	1.895	10.16959394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508602
19.332302478398	139.3409916	167.7660164	1.895	148.9313083	159.6744395	1.895	12.54782016	148.9313083	159.6744395	1.895	12.54782016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193369
19.432302478398	139.7286816	168.7383512	1.895	138.4522838	182.3837621	1.895	13.70497827	138.4522838	182.3837621	1.895	13.70497827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47541411
19.532302478398	140.1170719	169.7124422	1.895	132.1109383	162.3054453	1.895	10.90696014	132.1109383	162.3054453	1.895	10.90696014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433517
19.632302478398	140.5039924	170.6828472	1.895	130.4446335	177.2932032	1.895	12.03692263	130.4446335	177.2932032	1.895	12.03692263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462333
19.732302478398	140.8924239	171.6570418	1.895	142.3591308	173.2488966	1.895	2.164539336	142.3591308	173.2488966	1.895	2.164539336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954506
19.832302478398	141.2800139	172.6291259	1.895	132.8574716	173.3745962	1.895	8.455468399	132.8574716	173.3745962	1.895	8.455468399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271226
19.932302478398	141.6685966	173.6036995	1.895	145.0089475	176.6493943	1.895	4.520420456	145.0089475	176.6493943	1.895	4.520420456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953405
20.032302478398	142.0558311	174.574892	1.895	150.8582512	175.8099134	1.895	8.888637507	150.8582512	175.8099134	1.895	8.888637507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631076
20.132302478398	142.4436239	175.5474845	1.895	135.2028448	175.8716927	1.895	7.248033719	135.2028448	175.8716927	1.895	7.248033719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819042
20.232302478398	142.8462926	176.5116383	1.895	144.2573113	166.2849141	1.895	10.32360705	144.2573113	166.2849141	1.895	10.32360705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767437
20.332302478398	143.2667558	177.4729263	1.895	134.9037168	181.2024591	1.895	9.156955524	134.9037168	181.2024591	1.895	9.156955524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988516
20.432302478398	143.6855711	178.4304469	1.895	151.4157619	175.3302663	1.895	8.328683536	151.4157619	175.3302663	1.895	8.328683536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873447
20.532302478398	144.1053033	179.3900637	1.895	131.6795441	188.0230385	1.895	15.13035843	131.6795441	188.0230385	1.895	15.13035843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163187
20.632302478398	144.5245496	180.3485696	1.895	150.2780821	181.4505599	1.895	5.858115586	150.2780821	181.4505599	1.895	5.858115586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949675
20.732302478398	144.9435175	181.3064388	1.895	140.8396767	178.7574974	1.895	4.831005246	140.8396767	178.7574974	1.895	4.831005246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254287
20.832302478398	145.3632103	182.2659656	1.895	143.6393578	169.7256412	1.895	12.65825446	143.6393578	169.7256412	1.895	12.65825446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064883
20.932302478398	145.7817168	183.22278	1.895	138.0748168	192.398953	1.895	11.98325736	138.0748168	192.398953	1.895	11.98325736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102114
21.032302478398	146.2015034	184.1825211	1.895	154.636775	192.1590915	1.895	11.60945659	154.636775	192.1590915	1.895	11.60945659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298867
21.132302478398	146.6200805	185.1394971	1.895	144.3254286	192.040695	1.895	7.272685818	144.3254286	192.040695	1.895	7.272685818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278705
21.232302478398	147.0397133	186.0988865	1.895	144.5110198	198.3332631	1.895	12.49296846	144.5110198	198.3332631	1.895	12.49296846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914755
21.332302478398	147.4597504	187.0592004	1.895	136.0623817	180.4599274	1.895	13.17005763	136.0623817	180.4599274	1.895	13.17005763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924552
21.432302478398	147.8787445	188.0171296	1.895	132.0669938	180.4545653	1.895	17.52723128	132.0669938	180.4545653	1.895	17.52723128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46319718
21.532302478398	148.3227399	188.965175	1.895	147.053093	191.2620103	1.895	2.624396188	147.053093	191.2620103	1.895	2.624396188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630243
21.632302478398	148.766973	189.9135379	1.895	136.8940197	190.9857389	1.895	11.92126824	136.8940197	190.9857389	1.895	11.92126824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017733
21.732302478398	149.2099451	190.8592086	1.895	151.2704961	188.8448904	1.895	2.881553133	151.2704961	188.8448904	1.895	2.881553133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042599
21.832302478398	149.6547176	191.8087229	1.895	146.4335423	196.297902	1.895	5.525278228	146.4335423	196.297902	1.895	5.525278228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290203
21.932302478398	150.0990497	192.7572972	1.895	156.2832427	187.1698035	1.895	8.334526215	156.2832427	187.1698035	1.895	8.334526215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251353
22.032302478398	150.5425276	193.7040476	1.895	161.1075062	203.0232711	1.895	14.08782096	161.1075062	203.0232711	1.895	14.08782096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235891
22.132302478398	150.9865867	194.6520389	1.895	159.4686375	196.9780476	1.895	8.795197713	159.4686375	196.9780476	1.895	8.795197713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607099
22.232302478398	151.4302519	195.5991894	1.895	147.8158006	188.1004055	1.895	8.324423085	147.8158006	188.1004055	1.895	8.324423085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678
22.332302478398	151.8747929	196.5482095	1.895	142.7189041	204.220811	1.895	11.9456734	142.7189041	204.220811	1.895	11.9456734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744
22.432302478398	152.3197757	197.4981729	1.895	152.0070409	197.5097792	1.895	0.3129500742	152.0070409	197.5097792	1.895	0.3129500742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49786408
22.532302478398	152.7633409	198.4451098	1.895	161.3491338	198.6502343	1.895	8.588242828	161.3491338	198.6502343	1.895	8.588242828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441971
22.632302478398	153.2075036	199.3933224	1.895	155.4550243	202.068678	1.895	3.494120317	155.4550243	202.068678	1.895	3.494120317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851627
22.732302478398	153.6516388	200.341476	1.895	152.5003394	207.606966	1.895	7.356142632	152.5003394	207.606966	1.895	7.356142632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786494
22.832302478398	154.0956306	201.2893237	1.895	152.9399634	200.8864024	1.895	1.223892195	152.9399634	200.8864024	1.895	1.223892195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448361
22.932302478398	154.5556164	202.2303089	1.895	151.0286958	196.9884682	1.895	6.317916077	151.0286958	196.9884682	1.895	6.317916077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168327
23.032302478398	155.0148621	203.1684597	1.895	159.656205	208.1197125	1.895	6.786528486	159.656205	208.1197125	1.895	6.786528486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289894
23.132302478398	155.4743602	204.1071262	1.895	146.512223	196.899684	1.895	11.50074459	146.512223	196.899684	1.895	11.50074459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864582
23.232302478398	155.9343359	205.0467684	1.895	155.4632963	210.4263062	1.895	5.400120885	155.4632963	210.4263062	1.895	5.400120885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951708
23.332302478398	156.394126	205.9860314	1.895	158.8968382	196.3420973	1.895	9.963384644	158.8968382	196.3420973	1.895	9.963384644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529202
23.432302478398	156.8536027	206.9246541	1.895	157.1196107	207.4600976	1.895	0.5978796578	157.1196107	207.4600976	1.895	0.5978796578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815689
23.532302478398	157.313779	207.864706	1.895	148.7687085	204.3663819	1.895	9.233444676	148.7687085	204.3663819	1.895	9.233444676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408229
23.632302478398	157.7749362	208.8067618	1.895	147.4641393	216.5763291	1.895	12.91041086	147.4641393	216.5763291	1.895	12.91041086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640874
23.732302478398	158.2346167	209.7458008	1.895	157.4678937	203.2432016	1.895	6.547645461	157.4678937	203.2432016	1.895	6.547645461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279632
23.832302478398	158.694339	210.6849254	1.895	156.3028246	201.4355799	1.895	9.553519413	156.3028246	201.4355799	1.895	9.553519413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375007
23.932302478398	159.1537556	211.6234253	1.895	145.3320247	220.9337429	1.895	16.66500102	145.3320247	220.9337429	1.895	16.66500102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567891
24.032302478398	159.6138659	212.5633426	1.895	155.1835826	209.7735193	1.895	5.235506123	155.1835826	209.7735193	1.895	5.235506123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258133
24.132302478398	160.0808639	213.4992236	1.895	156.5044033	209.3980067	1.895	5.441603642	156.5044033	209.3980067	1.895	5.441603642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773452
24.232302478398	160.5671347	214.4253011	1.895	150.78813	217.1443394	1.895	10.14998051	150.78813	217.1443394	1.895	10.14998051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747821
24.332302478398	161.0528082	215.3502409	1.895	154.6453133	219.4961298	1.895	7.631800914	154.6453133	219.4961298	1.895	7.631800914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461854
24.432302478398	161.5383368	216.2749049	1.895	168.1199389	201.9424505	1.895	15.77138986	168.1199389	201.9424505	1.895	15.77138986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150096
24.532302478398	162.0241316	217.200076	1.895	168.8051854	213.460471	1.895	7.743857917	168.8051854	213.460471	1.895	7.743857917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572321
24.632302478398	162.5114438	218.1281367	1.895	158.3644713	218.5993931	1.895	4.17366302	158.3644713	218.5993931	1.895	4.17366302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989417
24.732302478398	162.9970806	219.0530068	1.895	153.7954173	202.1006928	1.895	19.28863804	153.7954173	202.1006928	1.895	19.28863804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383018
24.832302478398	163.4838719	219.9800757	1.895	151.4317591	215.7068364	1.895	12.78725923	151.4317591	215.7068364	1.895	12.78725923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4786836
24.932302478398	163.97056	220.9069479	1.895	159.152135	225.7006221	1.895	6.796803102	159.152135	225.7006221	1.895	6.796803102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47645988
25.032302478398	164.4580372	221.835323	1.895	176.0665154	226.9347076	1.895	12.67913597	176.0665154	226.9347076	1.895	12.67913597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344764
25.132302478398	164.9454886	222.7636488	1.895	173.3830842	221.2057776	1.895	8.580208765	173.3830842	221.2057776	1.895	8.580208765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289111
25.232302478398	165.4315835	223.6893913	1.895	157.4590172	219.2617944	1.895	9.119508158	157.4590172	219.2617944	1.895	9.119508158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636909
25.332302478398	165.9193042	224.6182301	1.895	156.7348177	220.3270161	1.895	10.13751998	156.7348177	220.3270161	1.895	10.13751998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498689
25.432302478398	166.4195391	225.5387496	1.895	165.0994828	237.6944826	1.895	12.22719892	165.0994828	237.6944826	1.895	12.22719892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845437
25.532302478398	166.9232295	226.4574687	1.895	186.3288582	221.1080178	1.895	20.12945727	186.3288582	221.1080178	1.895	20.12945727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501864
25.632302478398	167.4257159	227.3739916	1.895	161.2703335	229.4184034	1.895	6.486012027	161.2703335	229.4184034	1.895	6.486012027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995498
25.732302478398	167.9290685	228.2920946	1.895	165.9673012	233.154004	1.895	5.242775426	165.9673012	233.154004	1.895	5.242775426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798803
25.832302478398	168.432301	229.2099784	1.895	156.6199086	233.0132456	1.895	12.40957106	156.6199086	233.0132456	1.895	12.40957106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548552
25.932302478398	168.9347396	230.1264143	1.895	159.8890449	226.6611441	1.895	9.686727594	159.8890449	226.6611441	1.895	9.686727594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896265
26.032302478398	169.4388487	231.0458971	1.895	173.4110086	227.0674084	1.895	5.621959294	173.4110086	227.0674084	1.895	5.621959294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373404
26.132302478398	169.9412435	231.9622529	1.895	168.3950738	238.4155447	1.895	6.635933741	168.3950738	238.4155447	1.895	6.635933741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580477
26.232302478398	170.4452928	232.8816266	1.895	168.8030621	228.0813811	1.895	5.073389246	168.8030621	228.0813811	1.895	5.073389246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49249081
26.332302478398	170.9477569	233.7981089	1.895	167.7817656	244.5651341	1.895	11.22284866	167.7817656	244.5651341	1.895	11.22284866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949094
26.432302478398	171.451028	234.7160633	1.895	178.8557093	243.116697	1.895	11.19821197	178.8557093	243.116697	1.895	11.19821197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629162
26.532302478398	171.9551855	235.6356342	1.895	163.1570636	220.8205733	1.895	17.23058259	163.1570636	220.8205733	1.895	17.23058259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474056
26.632302478398	172.4588138	236.55424	1.895	175.8793043	234.5126808	1.895	3.983430608	175.8793043	234.5126808	1.895	3.983430608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372678
26.732302478398	172.9725279	237.4667667	1.895	169.6094658	236.3295795	1.895	3.550124094	169.6094658	236.3295795	1.895	3.550124094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984887
26.832302478398	173.4895994	238.3749835	1.895	173.6036979	238.5954386	1.895	0.2482315654	173.6036979	238.5954386	1.895	0.2482315654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858551
26.932302478398	174.007889	239.2853398	1.895	167.8896418	233.9383278	1.895	8.125483744	167.8896418	233.9383278	1.895	8.125483744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322243
27.032302478398	174.5263615	240.1960173	1.895	179.4985663	231.4187326	1.895	10.08779202	179.4985663	231.4187326	1.895	10.08779202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692203
27.132302478398	175.0447827	241.1066047	1.895	177.511623	249.6295209	1.895	8.872733544	177.511623	249.6295209	1.895	8.872733544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588435
27.232302478398	175.5626299	242.016184	1.895	170.7696216	237.6956274	1.895	6.452916952	170.7696216	237.6956274	1.895	6.452916952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742743
27.332302478398	176.0813107	242.9272273	1.895	180.1888947	235.5502881	1.895	8.44342815	180.1888947	235.5502881	1.895	8.44342815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113472
27.432302478398	176.5984285	243.8355254	1.895	175.6729551	233.9355119	1.895	9.943177018	175.6729551	233.9355119	1.895	9.943177018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952182
27.532302478398	177.1165017	244.7455016	1.895	182.8937755	238.8463807	1.895	8.256907457	182.8937755	238.8463807	1.895	8.256907457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788453
27.632302478398	177.6353481	245.656836	1.895	171.2731707	233.5326259	1.895	13.69210617	171.2731707	233.5326259	1.895	13.69210617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448572
27.732302478398	178.1541365	246.5680684	1.895	173.9253904	245.0958045	1.895	4.477706362	173.9253904	245.0958045	1.895	4.477706362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331134
27.832302478398	178.6731119	247.4796292	1.895	172.0323963	247.1314453	1.895	6.649837233	172.0323963	247.1314453	1.895	6.649837233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709313
27.932302478398	179.1920418	248.3911101	1.895	173.0053232	249.1616971	1.895	6.234524081	173.0053232	249.1616971	1.895	6.234524081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617364
28.032302478398	179.7095718	249.3001322	1.895	168.8337188	247.0698518	1.895	11.10217669	168.8337188	247.0698518	1.895	11.10217669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785846
28.132302478398	180.2353899	250.2072436	1.895	183.472927	253.4777008	1.895	4.601905787	183.472927	253.4777008	1.895	4.601905787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928916
28.232302478398	180.765741	251.10707	1.895	184.5356181	248.488631	1.895	4.590010478	184.5356181	248.488631	1.895	4.590010478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254638
