13.726497348398	228.1293374	1890.743233	1.895	234.3528734	1900.582323	1.895	11.64216859	234.3528734	1900.582323	1.895	11.64216859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167628
13.826497348398	229.0080163	1890.184019	1.895	236.2537962	1883.057489	1.895	10.16310761	236.2537962	1883.057489	1.895	10.16310761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44650007
13.926497348398	229.8859444	1889.622333	1.895	226.169903	1899.525316	1.895	10.57724109	226.169903	1899.525316	1.895	10.57724109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535133
14.026497348398	230.7597236	1889.060043	1.895	227.2626502	1885.803241	1.895	4.778732357	227.2626502	1885.803241	1.895	4.778732357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42173562
14.126497348398	231.6369756	1888.495518	1.895	220.6974215	1879.960688	1.895	13.87505585	220.6974215	1879.960688	1.895	13.87505585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315498
14.226497348398	232.512782	1887.931923	1.895	227.8258116	1883.747431	1.895	6.283125991	227.8258116	1883.747431	1.895	6.283125991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44591307
14.326497348398	233.3891945	1887.367939	1.895	225.465546	1872.471752	1.895	16.87248018	225.465546	1872.471752	1.895	16.87248018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314324
14.426497348398	234.2650999	1886.80428	1.895	231.3373776	1897.416768	1.895	11.00892588	231.3373776	1897.416768	1.895	11.00892588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44709374
14.526497348398	235.1396108	1886.241519	1.895	235.942201	1878.968761	1.895	7.316909649	235.942201	1878.968761	1.895	7.316909649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43046238
14.626497348398	236.0153904	1885.677942	1.895	240.2609513	1890.824369	1.895	6.671619501	240.2609513	1890.824369	1.895	6.671619501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44559351
14.726497348398	236.8894436	1885.115475	1.895	243.0081566	1897.564584	1.895	13.87151631	243.0081566	1897.564584	1.895	13.87151631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42500279
14.826497348398	237.7679035	1884.550173	1.895	236.5522355	1878.167916	1.895	6.497002631	236.5522355	1878.167916	1.895	6.497002631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756227
14.926497348398	238.6450578	1883.98571	1.895	240.5949926	1882.548505	1.895	2.422355268	240.5949926	1882.548505	1.895	2.422355268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199041
15.026497348398	239.5212895	1883.421842	1.895	234.9577839	1878.291742	1.895	6.866113459	234.9577839	1878.291742	1.895	6.866113459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509857
15.126497348398	240.3972777	1882.85813	1.895	243.8676246	1873.037331	1.895	10.41592058	243.8676246	1873.037331	1.895	10.41592058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44808189
15.226497348398	241.2720601	1882.295194	1.895	239.9803017	1871.56638	1.895	10.80629931	239.9803017	1871.56638	1.895	10.80629931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4337004
15.326497348398	242.1481369	1881.731426	1.895	251.4014703	1892.92283	1.895	14.5214221	251.4014703	1892.92283	1.895	14.5214221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44913848
15.426497348398	243.0242514	1881.167633	1.895	234.9662679	1878.910924	1.895	8.368024453	234.9662679	1878.910924	1.895	8.368024453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44958802
15.526497348398	243.9047084	1880.607886	1.895	239.2749874	1871.912921	1.895	9.850722221	239.2749874	1871.912921	1.895	9.850722221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468841
15.626497348398	244.7893872	1880.057218	1.895	248.0191021	1891.745963	1.895	12.12673915	248.0191021	1891.745963	1.895	12.12673915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176349
15.726497348398	245.6738235	1879.506702	1.895	244.4094446	1874.182943	1.895	5.471842665	244.4094446	1874.182943	1.895	5.471842665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44889823
15.826497348398	246.5571288	1878.956889	1.895	247.5359017	1871.513807	1.895	7.507160839	247.5359017	1871.513807	1.895	7.507160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43553771
15.926497348398	247.4430213	1878.405466	1.895	238.5662339	1889.892931	1.895	14.51754768	238.5662339	1889.892931	1.895	14.51754768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610169
16.026497348398	248.3262937	1877.855674	1.895	244.5182566	1887.689123	1.895	10.54503962	244.5182566	1887.689123	1.895	10.54503962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43514922
16.126497348398	249.2118442	1877.304464	1.895	247.8963324	1890.510405	1.895	13.27130172	247.8963324	1890.510405	1.895	13.27130172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620621
16.226497348398	250.0976513	1876.753095	1.895	250.8098078	1866.638953	1.895	10.13918283	250.8098078	1866.638953	1.895	10.13918283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509303
16.326497348398	250.9832189	1876.201874	1.895	260.3833946	1880.899915	1.895	10.50880063	260.3833946	1880.899915	1.895	10.50880063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226419
16.426497348398	251.8700778	1875.64985	1.895	247.6532822	1881.589421	1.895	7.284221269	247.6532822	1881.589421	1.895	7.284221269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752008
16.526497348398	252.7555875	1875.098665	1.895	246.0889895	1874.868867	1.895	6.670557452	246.0889895	1874.868867	1.895	6.670557452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157972
16.626497348398	253.642881	1874.54637	1.895	262.0751343	1882.344606	1.895	11.48544178	262.0751343	1882.344606	1.895	11.48544178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265438
16.726497348398	254.5283108	1873.995235	1.895	255.7736343	1877.351585	1.895	3.579932751	255.7736343	1877.351585	1.895	3.579932751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063558
16.826497348398	255.4132545	1873.444403	1.895	259.2276785	1879.876644	1.895	7.478205851	259.2276785	1879.876644	1.895	7.478205851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489352
16.926497348398	256.2985525	1872.89335	1.895	253.2792688	1878.873968	1.895	6.699542525	253.2792688	1878.873968	1.895	6.699542525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907866
17.026497348398	257.1838035	1872.342326	1.895	254.368087	1863.69659	1.895	9.092689925	254.368087	1863.69659	1.895	9.092689925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852438
17.126497348398	258.0820471	1871.808999	1.895	249.8478989	1882.9911	1.895	13.88670559	249.8478989	1882.9911	1.895	13.88670559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801218
17.226497348398	258.9793712	1871.280044	1.895	260.8803936	1867.723	1.895	4.033167827	260.8803936	1867.723	1.895	4.033167827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44739698
17.326497348398	259.8789737	1870.749745	1.895	259.5415977	1882.315705	1.895	11.57087895	259.5415977	1882.315705	1.895	11.57087895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392317
17.426497348398	260.7750222	1870.221542	1.895	262.9046773	1858.376385	1.895	12.03508125	262.9046773	1858.376385	1.895	12.03508125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43254598
17.526497348398	261.6739866	1869.69162	1.895	264.6562964	1863.4812	1.895	6.889375277	264.6562964	1863.4812	1.895	6.889375277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649438
17.626497348398	262.5735919	1869.161321	1.895	253.3305706	1868.330817	1.895	9.280257507	253.3305706	1868.330817	1.895	9.280257507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395625
17.726497348398	263.4740309	1868.63053	1.895	260.0140386	1864.301359	1.895	5.541955016	260.0140386	1864.301359	1.895	5.541955016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366194
17.826497348398	264.3734417	1868.100344	1.895	268.5361883	1866.02101	1.895	4.653180781	268.5361883	1866.02101	1.895	4.653180781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169251
17.926497348398	265.2722539	1867.570512	1.895	268.4327173	1860.032208	1.895	8.17401719	268.4327173	1860.032208	1.895	8.17401719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472201
18.026497348398	266.1713108	1867.040536	1.895	279.1658539	1869.048677	1.895	13.14879393	279.1658539	1869.048677	1.895	13.14879393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757084
18.126497348398	267.0721753	1866.509494	1.895	267.6680685	1865.67379	1.895	1.026396683	267.6680685	1865.67379	1.895	1.026396683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861744
18.226497348398	267.9714688	1865.979378	1.895	277.977945	1863.103243	1.895	10.41161451	277.977945	1863.103243	1.895	10.41161451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032531
18.326497348398	268.8690064	1865.450297	1.895	264.1375883	1864.890087	1.895	4.764467729	264.1375883	1864.890087	1.895	4.764467729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44988237
18.426497348398	269.7677622	1864.920498	1.895	271.1519643	1863.002042	1.895	2.365689774	271.1519643	1863.002042	1.895	2.365689774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406622
18.526497348398	270.6688324	1864.389335	1.895	264.5314898	1865.138328	1.895	6.182876779	264.5314898	1865.138328	1.895	6.182876779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101129
18.626497348398	271.5678616	1863.859375	1.895	269.754289	1868.504889	1.895	4.98696768	269.754289	1868.504889	1.895	4.98696768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724886
18.726497348398	272.4661239	1863.329867	1.895	269.5734539	1871.953522	1.895	9.095876477	269.5734539	1871.953522	1.895	9.095876477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831959
18.826497348398	273.3667017	1862.806974	1.895	268.6633504	1863.8095	1.895	4.809009379	268.6633504	1863.8095	1.895	4.809009379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44506251
18.926497348398	274.2728668	1862.287978	1.895	270.1720924	1857.609044	1.895	6.221637193	270.1720924	1857.609044	1.895	6.221637193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388396
19.026497348398	275.1803063	1861.768252	1.895	266.8139067	1858.796168	1.895	8.878621795	266.8139067	1858.796168	1.895	8.878621795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861304
19.126497348398	276.0876501	1861.24858	1.895	279.2441808	1854.126793	1.895	7.789964414	279.2441808	1854.126793	1.895	7.789964414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750727
19.226497348398	276.9922387	1860.730487	1.895	273.7091412	1855.46166	1.895	6.207999971	273.7091412	1855.46166	1.895	6.207999971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556613
19.326497348398	277.8976007	1860.211951	1.895	269.0193379	1854.328894	1.895	10.65053571	269.0193379	1854.328894	1.895	10.65053571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460022
19.426497348398	278.802825	1859.693493	1.895	283.630196	1872.648554	1.895	13.82523472	283.630196	1872.648554	1.895	13.82523472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300932
19.526497348398	279.7087086	1859.174658	1.895	272.3756665	1853.886489	1.895	9.040920429	272.3756665	1853.886489	1.895	9.040920429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063003
19.626497348398	280.6132323	1858.656602	1.895	285.0739494	1851.828108	1.895	8.156367251	285.0739494	1851.828108	1.895	8.156367251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491083
19.726497348398	281.5210955	1858.136633	1.895	280.8408063	1866.660471	1.895	8.550941415	280.8408063	1866.660471	1.895	8.550941415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351107
19.826497348398	282.4286877	1857.61682	1.895	281.8388746	1850.372744	1.895	7.268047152	281.8388746	1850.372744	1.895	7.268047152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037829
19.926497348398	283.3354869	1857.09746	1.895	292.3006983	1850.088112	1.895	11.38006933	292.3006983	1850.088112	1.895	11.38006933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121235
20.026497348398	284.2417419	1856.578413	1.895	273.1307156	1870.199947	1.895	17.57842758	273.1307156	1870.199947	1.895	17.57842758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492273
20.126497348398	285.1476903	1856.05954	1.895	282.0754979	1865.581596	1.895	10.00539442	282.0754979	1865.581596	1.895	10.00539442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137845
20.226497348398	286.0548512	1855.539974	1.895	294.2839283	1850.840047	1.895	9.476656576	294.2839283	1850.840047	1.895	9.476656576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539357
20.326497348398	286.9587245	1855.02229	1.895	299.1589107	1853.268225	1.895	12.32563535	299.1589107	1853.268225	1.895	12.32563535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44739292
20.426497348398	287.8656874	1854.502837	1.895	297.9416133	1849.21432	1.895	11.37948574	297.9416133	1849.21432	1.895	11.37948574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48310515
20.526497348398	288.7475262	1853.945811	1.895	295.4239755	1863.320972	1.895	11.50950095	295.4239755	1863.320972	1.895	11.50950095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598836
20.626497348398	289.6201551	1853.370136	1.895	273.5835296	1854.356528	1.895	16.06693264	273.5835296	1854.356528	1.895	16.06693264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535546
20.726497348398	290.4892021	1852.796825	1.895	280.8959913	1849.43981	1.895	10.16362359	280.8959913	1849.43981	1.895	10.16362359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44231573
20.826497348398	291.3619608	1852.221065	1.895	298.5802558	1852.146711	1.895	7.218677895	298.5802558	1852.146711	1.895	7.218677895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869148
20.926497348398	292.2317102	1851.64729	1.895	292.7224519	1850.872724	1.895	0.9169402952	292.7224519	1850.872724	1.895	0.9169402952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075583
21.026497348398	293.1020029	1851.073156	1.895	286.0842297	1857.138079	1.895	9.275367023	286.0842297	1857.138079	1.895	9.275367023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728398
21.126497348398	293.9729488	1850.498592	1.895	301.318752	1850.487717	1.895	7.345811232	301.318752	1850.487717	1.895	7.345811232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513267
21.226497348398	294.8419085	1849.925338	1.895	300.4629975	1852.266967	1.895	6.089324113	300.4629975	1852.266967	1.895	6.089324113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44126652
21.326497348398	295.7152064	1849.349222	1.895	294.5255344	1844.92616	1.895	4.580261293	294.5255344	1844.92616	1.895	4.580261293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339296
21.426497348398	296.5883552	1848.773204	1.895	301.9004975	1842.289178	1.895	8.382210509	301.9004975	1842.289178	1.895	8.382210509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160253
21.526497348398	297.4598626	1848.19827	1.895	288.190492	1845.818698	1.895	9.569931526	288.190492	1845.818698	1.895	9.569931526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187922
21.626497348398	298.3261878	1847.613434	1.895	295.9979857	1856.896329	1.895	9.570405436	295.9979857	1856.896329	1.895	9.570405436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708186
21.726497348398	299.1573224	1846.977406	1.895	293.1978477	1841.007155	1.895	8.435593199	293.1978477	1841.007155	1.895	8.435593199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49702832
21.826497348398	299.9881394	1846.34162	1.895	301.2706974	1846.190524	1.895	1.291427448	301.2706974	1846.190524	1.895	1.291427448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301714
21.926497348398	300.816874	1845.707428	1.895	299.650003	1842.98873	1.895	2.958531908	299.650003	1842.98873	1.895	2.958531908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671556
22.026497348398	301.647036	1845.072144	1.895	304.6755819	1838.351628	1.895	7.371392703	304.6755819	1838.351628	1.895	7.371392703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474418
22.126497348398	302.4755817	1844.438097	1.895	292.9423276	1840.997945	1.895	10.1349681	292.9423276	1840.997945	1.895	10.1349681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433096
22.226497348398	303.3060257	1843.802597	1.895	308.8156897	1835.053143	1.895	10.33969755	308.8156897	1835.053143	1.895	10.33969755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830547
22.326497348398	304.1357508	1843.167647	1.895	300.9865606	1835.770888	1.895	8.039243876	300.9865606	1835.770888	1.895	8.039243876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922701
22.426497348398	304.9663105	1842.532058	1.895	295.6766473	1844.566545	1.895	9.509836052	295.6766473	1844.566545	1.895	9.509836052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976618
22.526497348398	305.794593	1841.898212	1.895	307.6068126	1840.221294	1.895	2.469047202	307.6068126	1840.221294	1.895	2.469047202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100669
22.626497348398	306.6234458	1841.26393	1.895	298.1299461	1840.962237	1.895	8.498856095	298.1299461	1840.962237	1.895	8.498856095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46820941
22.726497348398	307.4521942	1840.629727	1.895	315.1063471	1834.906782	1.895	9.557100211	315.1063471	1834.906782	1.895	9.557100211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689035
22.826497348398	308.243853	1839.95193	1.895	306.5909956	1849.127541	1.895	9.323292165	306.5909956	1849.127541	1.895	9.323292165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894414
22.926497348398	308.9992066	1839.228464	1.895	300.7281587	1842.827233	1.895	9.020053573	300.7281587	1842.827233	1.895	9.020053573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905284
23.026497348398	309.7522289	1838.507232	1.895	311.9869152	1843.668416	1.895	5.624201437	311.9869152	1843.668416	1.895	5.624201437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815126
23.126497348398	310.5041467	1837.787057	1.895	309.8090482	1841.376712	1.895	3.656334059	309.8090482	1841.376712	1.895	3.656334059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4428113
23.226497348398	311.2597403	1837.063362	1.895	301.5949609	1837.487631	1.895	9.674087211	301.5949609	1837.487631	1.895	9.674087211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386117
23.326497348398	312.0134225	1836.341498	1.895	309.4005744	1833.69605	1.895	3.718247844	309.4005744	1833.69605	1.895	3.718247844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731605
23.426497348398	312.7665266	1835.620187	1.895	298.6203744	1834.363688	1.895	14.20184537	298.6203744	1834.363688	1.895	14.20184537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928704
23.526497348398	313.5209666	1834.897597	1.895	310.5232938	1839.575477	1.895	5.555952115	310.5232938	1839.575477	1.895	5.555952115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784037
23.626497348398	314.274204	1834.176158	1.895	321.4611764	1824.220737	1.895	12.27855812	321.4611764	1824.220737	1.895	12.27855812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113891
23.726497348398	315.028008	1833.454177	1.895	314.3709145	1840.091278	1.895	6.669548872	314.3709145	1840.091278	1.895	6.669548872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900689
23.826497348398	315.7602076	1832.712994	1.895	317.4171249	1835.145082	1.895	2.942859757	317.4171249	1835.145082	1.895	2.942859757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482801
23.926497348398	316.4659537	1831.946281	1.895	306.7375588	1838.727664	1.895	11.85870276	306.7375588	1838.727664	1.895	11.85870276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193836
24.026497348398	317.1742108	1831.176839	1.895	320.2940206	1837.646704	1.895	7.182782811	320.2940206	1837.646704	1.895	7.182782811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912514
24.126497348398	317.8804524	1830.409587	1.895	319.5011518	1841.625469	1.895	11.33237237	319.5011518	1841.625469	1.895	11.33237237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45927655
24.226497348398	318.5881679	1829.640734	1.895	308.9074434	1835.504755	1.895	11.31826692	308.9074434	1835.504755	1.895	11.31826692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110506
24.326497348398	319.2959318	1828.871828	1.895	312.4242332	1829.163504	1.895	6.877886029	312.4242332	1829.163504	1.895	6.877886029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182044
24.426497348398	320.0017082	1828.105081	1.895	309.8040634	1829.544253	1.895	10.29869768	309.8040634	1829.544253	1.895	10.29869768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238761
24.526497348398	320.7103255	1827.335248	1.895	334.633381	1818.900529	1.895	16.27869662	334.633381	1818.900529	1.895	16.27869662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445957
24.626497348398	321.418793	1826.565578	1.895	321.097792	1826.638475	1.895	0.3291739576	321.097792	1826.638475	1.895	0.3291739576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224193
24.726497348398	322.124813	1825.798567	1.895	307.7105203	1817.596592	1.895	16.58445745	307.7105203	1817.596592	1.895	16.58445745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599425
24.826497348398	322.8314461	1825.03089	1.895	317.9752674	1836.339741	1.895	12.30742042	317.9752674	1836.339741	1.895	12.30742042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507496
24.926497348398	323.496612	1824.228476	1.895	315.4783172	1825.996884	1.895	8.21098764	315.4783172	1825.996884	1.895	8.21098764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191594
25.026497348398	324.1385906	1823.405069	1.895	322.5530661	1835.237007	1.895	11.93769926	322.5530661	1835.237007	1.895	11.93769926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217283
25.126497348398	324.7812667	1822.580767	1.895	325.4878387	1817.024334	1.895	5.601177492	325.4878387	1817.024334	1.895	5.601177492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355106
25.226497348398	325.4234102	1821.757148	1.895	340.5470156	1827.606893	1.895	16.21551599	340.5470156	1827.606893	1.895	16.21551599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486213
25.326497348398	326.0651574	1820.934037	1.895	331.6013694	1825.026226	1.895	6.884450206	331.6013694	1825.026226	1.895	6.884450206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839857
25.426497348398	326.7084351	1820.108964	1.895	321.5118021	1814.102002	1.895	7.942832258	321.5118021	1814.102002	1.895	7.942832258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336387
25.526497348398	327.3497751	1819.286375	1.895	325.9822165	1803.217267	1.895	16.12719623	325.9822165	1803.217267	1.895	16.12719623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175579
25.626497348398	327.9909239	1818.464032	1.895	335.01339	1828.331176	1.895	12.11096861	335.01339	1828.331176	1.895	12.11096861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863717
25.726497348398	328.6322804	1817.641423	1.895	334.5894933	1819.169641	1.895	6.150108698	334.5894933	1819.169641	1.895	6.150108698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202434
25.826497348398	329.2721116	1816.82077	1.895	335.2113642	1805.946819	1.895	12.39021894	335.2113642	1805.946819	1.895	12.39021894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43714435
25.926497348398	329.9145246	1815.996805	1.895	320.2023086	1812.973812	1.895	10.17180561	320.2023086	1812.973812	1.895	10.17180561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925897
26.026497348398	330.492813	1815.125438	1.895	319.3882575	1824.936135	1.895	14.81758838	319.3882575	1824.936135	1.895	14.81758838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332949
26.126497348398	331.0603279	1814.251205	1.895	337.7089626	1823.666604	1.895	11.52623462	337.7089626	1823.666604	1.895	11.52623462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400236
26.226497348398	331.6298315	1813.373908	1.895	329.7452591	1809.938884	1.895	3.918036382	329.7452591	1809.938884	1.895	3.918036382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063479
