190.834966290218	355.4852031	1903.456102	1.895	348.093265	1907.635356	1.895	8.49157909	348.093265	1907.635356	1.895	8.49157909	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528693
190.934966290218	355.0085728	1904.393618	1.895	359.9609968	1900.870354	1.895	6.077819501	359.9609968	1900.870354	1.895	6.077819501	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385586
191.034966290218	354.5329841	1905.329085	1.895	361.350686	1893.586862	1.895	13.57795534	361.350686	1893.586862	1.895	13.57795534	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092472
191.134966290218	354.0561759	1906.266951	1.895	365.3443592	1893.999183	1.895	16.67096941	365.3443592	1893.999183	1.895	16.67096941	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777252
191.234966290218	353.5806404	1907.202314	1.895	352.5141371	1897.373487	1.895	9.886519394	352.5141371	1897.373487	1.895	9.886519394	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697546
191.334966290218	353.1056765	1908.136552	1.895	352.0642746	1905.770741	1.895	2.584874998	352.0642746	1905.770741	1.895	2.584874998	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716589
191.434966290218	352.6290412	1909.074078	1.895	358.3489652	1896.13424	1.895	14.14768372	358.3489652	1896.13424	1.895	14.14768372	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396859
191.534966290218	352.154121	1910.00823	1.895	347.3643336	1915.971953	1.895	7.649055139	347.3643336	1915.971953	1.895	7.649055139	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45620478
191.634966290218	351.6783382	1910.944079	1.895	335.9238063	1914.872559	1.895	16.23694012	335.9238063	1914.872559	1.895	16.23694012	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519692
191.734966290218	351.2028336	1911.879381	1.895	340.3796605	1920.874128	1.895	14.07290106	340.3796605	1920.874128	1.895	14.07290106	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907345
191.834966290218	350.6694252	1912.781781	1.895	350.0800235	1894.130616	1.895	18.66047531	350.0800235	1894.130616	1.895	18.66047531	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933695
191.934966290218	350.1082556	1913.669126	1.895	349.0759702	1919.35016	1.895	5.774059422	349.0759702	1919.35016	1.895	5.774059422	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571832
192.034966290218	349.5468989	1914.556766	1.895	358.8075056	1911.783222	1.895	9.667025592	358.8075056	1911.783222	1.895	9.667025592	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920885
192.134966290218	348.9857023	1915.444154	1.895	360.6752098	1917.006364	1.895	11.793434	360.6752098	1917.006364	1.895	11.793434	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622096
192.234966290218	348.4241509	1916.332102	1.895	339.1142896	1912.138439	1.895	10.21079475	339.1142896	1912.138439	1.895	10.21079475	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284497
192.334966290218	347.8622135	1917.220661	1.895	339.0108981	1916.713342	1.895	8.865842087	339.0108981	1916.713342	1.895	8.865842087	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005102
192.434966290218	347.302127	1918.106293	1.895	347.0900656	1910.280055	1.895	7.829111104	347.0900656	1910.280055	1.895	7.829111104	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455498
192.534966290218	346.7414861	1918.992802	1.895	356.5770602	1918.24996	1.895	9.863586187	356.5770602	1918.24996	1.895	9.863586187	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584668
192.634966290218	346.1807931	1919.879393	1.895	340.2958062	1922.245563	1.895	6.342856773	340.2958062	1922.245563	1.895	6.342856773	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681978
192.734966290218	345.6209409	1920.764655	1.895	347.964168	1919.101771	1.895	2.873307693	347.964168	1919.101771	1.895	2.873307693	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112612
192.834966290218	345.059116	1921.653036	1.895	333.4390033	1911.397091	1.895	15.49875548	333.4390033	1911.397091	1.895	15.49875548	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794935
192.934966290218	344.4973428	1922.541335	1.895	351.6169588	1923.683557	1.895	7.210658955	351.6169588	1923.683557	1.895	7.210658955	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698508
193.034966290218	343.9349884	1923.430553	1.895	353.9577864	1915.544967	1.895	12.75299768	353.9577864	1915.544967	1.895	12.75299768	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783503
193.134966290218	343.3634219	1924.312494	1.895	352.0851244	1925.124636	1.895	8.759433163	352.0851244	1925.124636	1.895	8.759433163	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889965
193.234966290218	342.7524454	1925.164113	1.895	342.6569227	1925.305517	1.895	0.1706450464	342.6569227	1925.305517	1.895	0.1706450464	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790496
193.334966290218	342.1417116	1926.015393	1.895	348.2055085	1937.943504	1.895	13.38093659	348.2055085	1937.943504	1.895	13.38093659	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375048
193.434966290218	341.5283576	1926.870326	1.895	342.5968662	1920.763969	1.895	6.199138181	342.5968662	1920.763969	1.895	6.199138181	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860132
193.534966290218	340.9169032	1927.722611	1.895	343.538712	1925.684502	1.895	3.320808238	343.538712	1925.684502	1.895	3.320808238	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608398
193.634966290218	340.3056068	1928.574676	1.895	337.6181224	1921.696229	1.895	7.384822266	337.6181224	1921.696229	1.895	7.384822266	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338224
193.734966290218	339.6934392	1929.427955	1.895	334.3216259	1923.239273	1.895	8.194885915	334.3216259	1923.239273	1.895	8.194885915	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47829193
193.834966290218	339.0802999	1930.282588	1.895	338.1410866	1916.324053	1.895	13.99009704	338.1410866	1916.324053	1.895	13.99009704	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492602
193.934966290218	338.4671864	1931.137186	1.895	333.6091149	1918.411766	1.895	13.62120234	333.6091149	1918.411766	1.895	13.62120234	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448256
194.034966290218	337.8565762	1931.988294	1.895	349.1351173	1934.242516	1.895	11.50160884	349.1351173	1934.242516	1.895	11.50160884	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163653
194.134966290218	337.245565	1932.839961	1.895	331.5185583	1921.157515	1.895	13.01069397	331.5185583	1921.157515	1.895	13.01069397	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849947
194.234966290218	336.6335572	1933.693017	1.895	332.6843391	1936.761286	1.895	5.001059852	332.6843391	1936.761286	1.895	5.001059852	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555634
194.334966290218	336.0225063	1934.54474	1.895	329.0832067	1936.940979	1.895	7.341378685	329.0832067	1936.940979	1.895	7.341378685	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917964
194.434966290218	335.4100479	1935.398424	1.895	345.0678882	1943.621838	1.895	12.68457425	345.0678882	1943.621838	1.895	12.68457425	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327051
194.534966290218	334.7423336	1936.205003	1.895	337.8556709	1945.872256	1.895	10.15621291	337.8556709	1945.872256	1.895	10.15621291	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150562
194.634966290218	334.065565	1937.005382	1.895	338.615366	1928.532255	1.895	9.617410117	338.615366	1928.532255	1.895	9.617410117	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826647
194.734966290218	333.3868253	1937.808092	1.895	330.3983404	1938.669484	1.895	3.110150759	330.3983404	1938.669484	1.895	3.110150759	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48872601
194.834966290218	332.7083505	1938.61049	1.895	332.7541672	1938.28513	1.895	0.328569692	332.7541672	1938.28513	1.895	0.328569692	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48463319
194.934966290218	332.0301374	1939.412577	1.895	342.4005598	1948.438978	1.895	13.74851137	342.4005598	1948.438978	1.895	13.74851137	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058998
195.034966290218	331.3518818	1940.214715	1.895	334.5365345	1954.046974	1.895	14.19413298	334.5365345	1954.046974	1.895	14.19413298	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124473
195.134966290218	330.6733606	1941.017167	1.895	336.8032412	1942.446604	1.895	6.294340768	336.8032412	1942.446604	1.895	6.294340768	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535115
195.234966290218	329.9939267	1941.820699	1.895	334.51404	1929.689676	1.895	12.94577631	334.51404	1929.689676	1.895	12.94577631	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945328
195.334966290218	329.3153207	1942.623251	1.895	335.1925345	1940.070581	1.895	6.407633447	335.1925345	1940.070581	1.895	6.407633447	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666121
195.434966290218	328.6372542	1943.425165	1.895	335.1998993	1942.19859	1.895	6.676286222	335.1998993	1942.19859	1.895	6.676286222	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832362
195.534966290218	327.9607501	1944.225232	1.895	326.6185145	1947.551335	1.895	3.5867204	326.6185145	1947.551335	1.895	3.5867204	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417822
195.634966290218	327.2843119	1945.02522	1.895	330.7367551	1937.387286	1.895	8.381969139	330.7367551	1937.387286	1.895	8.381969139	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316142
195.734966290218	326.6079453	1945.825124	1.895	339.9971771	1945.427575	1.895	13.39513249	339.9971771	1945.427575	1.895	13.39513249	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205475
195.834966290218	325.8468489	1946.547638	1.895	320.8918689	1941.230199	1.895	7.268217117	320.8918689	1941.230199	1.895	7.268217117	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469311
195.934966290218	325.080755	1947.265516	1.895	318.3799514	1952.387109	1.895	8.433947803	318.3799514	1952.387109	1.895	8.433947803	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551211
196.034966290218	324.3164695	1947.9817	1.895	328.4253575	1941.927719	1.895	7.316669261	328.4253575	1941.927719	1.895	7.316669261	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078409
196.134966290218	323.5506691	1948.699303	1.895	334.9477008	1949.049145	1.895	11.40239978	334.9477008	1949.049145	1.895	11.40239978	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149904
196.234966290218	322.7830357	1949.418624	1.895	334.4266088	1947.45204	1.895	11.80848198	334.4266088	1947.45204	1.895	11.80848198	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656324
196.334966290218	322.0172389	1950.136224	1.895	321.6619781	1946.368462	1.895	3.784473487	321.6619781	1946.368462	1.895	3.784473487	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144987
196.434966290218	321.2494503	1950.85569	1.895	329.8701611	1951.78458	1.895	8.670610792	329.8701611	1951.78458	1.895	8.670610792	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986848
196.534966290218	320.482005	1951.574834	1.895	308.9242101	1959.26602	1.895	13.88297397	308.9242101	1959.26602	1.895	13.88297397	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399111
196.634966290218	319.7162428	1952.292402	1.895	310.2765105	1957.733876	1.895	10.89578745	310.2765105	1957.733876	1.895	10.89578745	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097702
196.734966290218	318.9495585	1953.010833	1.895	330.2219451	1962.827548	1.895	14.94772831	330.2219451	1962.827548	1.895	14.94772831	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358555
196.834966290218	318.1847848	1953.727474	1.895	320.9982312	1962.711626	1.895	9.414375256	320.9982312	1962.711626	1.895	9.414375256	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745986
196.934966290218	317.4175177	1954.446452	1.895	317.7568356	1953.438882	1.895	1.063171526	317.7568356	1953.438882	1.895	1.063171526	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915544
197.034966290218	316.6522099	1955.163594	1.895	310.3005476	1949.172308	1.895	8.731501383	310.3005476	1949.172308	1.895	8.731501383	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476334
197.134966290218	315.8312558	1955.819421	1.895	315.1014678	1947.224244	1.895	8.626102833	315.1014678	1947.224244	1.895	8.626102833	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863989
197.234966290218	315.0054461	1956.464686	1.895	301.3545107	1956.130077	1.895	13.65503577	301.3545107	1956.130077	1.895	13.65503577	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686614
197.334966290218	314.1768507	1957.112127	1.895	301.5077406	1952.634544	1.895	13.43707938	301.5077406	1952.634544	1.895	13.43707938	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214075
197.434966290218	313.3497104	1957.758432	1.895	302.0237784	1958.073847	1.895	11.33032312	302.0237784	1958.073847	1.895	11.33032312	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371617
197.534966290218	312.5219072	1958.405255	1.895	307.9182705	1948.280254	1.895	11.12245974	307.9182705	1948.280254	1.895	11.12245974	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210899
197.634966290218	311.6948894	1959.051464	1.895	321.4787345	1957.220043	1.895	9.953779624	321.4787345	1957.220043	1.895	9.953779624	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216449
197.734966290218	310.869059	1959.696745	1.895	298.4182095	1953.760911	1.895	13.79339604	298.4182095	1953.760911	1.895	13.79339604	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712866
197.834966290218	310.0428687	1960.342307	1.895	309.2089966	1978.580043	1.895	18.25678927	309.2089966	1978.580043	1.895	18.25678927	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616855
197.934966290218	309.2146371	1960.989465	1.895	304.3414253	1954.467155	1.895	8.141788243	304.3414253	1954.467155	1.895	8.141788243	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753398
198.034966290218	308.3879752	1961.635396	1.895	310.2661395	1966.987496	1.895	5.672078407	310.2661395	1966.987496	1.895	5.672078407	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46765737
198.134966290218	307.5613777	1962.281276	1.895	304.37892	1957.597278	1.895	5.662850357	304.37892	1957.597278	1.895	5.662850357	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684248
198.234966290218	306.7322455	1962.929138	1.895	307.1965017	1962.614271	1.895	0.5609587524	307.1965017	1962.614271	1.895	0.5609587524	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893788
198.334966290218	305.8726705	1963.529243	1.895	296.2353862	1969.699117	1.895	11.44310268	296.2353862	1969.699117	1.895	11.44310268	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244037
198.434966290218	304.9879019	1964.090687	1.895	299.0492545	1965.535721	1.895	6.11192749	299.0492545	1965.535721	1.895	6.11192749	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546806
198.534966290218	304.099597	1964.654374	1.895	301.5352164	1963.912276	1.895	2.669598881	301.5352164	1963.912276	1.895	2.669598881	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725631
198.634966290218	303.2141121	1965.216273	1.895	295.5263128	1959.484388	1.895	9.589408547	295.5263128	1959.484388	1.895	9.589408547	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393199
198.734966290218	302.3280055	1965.778566	1.895	302.0504621	1957.097707	1.895	8.68529479	302.0504621	1957.097707	1.895	8.68529479	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127832
198.834966290218	301.4419804	1966.340807	1.895	300.8736141	1975.831058	1.895	9.507255335	300.8736141	1975.831058	1.895	9.507255335	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031583
198.934966290218	300.5540244	1966.904273	1.895	308.4247251	1977.881593	1.895	13.50738609	308.4247251	1977.881593	1.895	13.50738609	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313267
199.034966290218	299.6656904	1967.46798	1.895	306.0625216	1958.85667	1.895	10.72725992	306.0625216	1958.85667	1.895	10.72725992	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976009
199.134966290218	298.7785959	1968.0309	1.895	293.8465849	1960.640341	1.895	8.88510501	293.8465849	1960.640341	1.895	8.88510501	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295257
199.234966290218	297.8901217	1968.594695	1.895	298.5175017	1964.864324	1.895	3.78275991	298.5175017	1964.864324	1.895	3.78275991	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49925756
199.334966290218	297.0037207	1969.157175	1.895	295.7424386	1975.907259	1.895	6.866911283	295.7424386	1975.907259	1.895	6.866911283	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475688
199.434966290218	296.116811	1969.719977	1.895	304.7741611	1973.257504	1.895	9.352208457	304.7741611	1973.257504	1.895	9.352208457	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48076943
199.534966290218	295.2306894	1970.28228	1.895	302.2275868	1963.111606	1.895	10.01873909	302.2275868	1963.111606	1.895	10.01873909	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145585
199.634966290218	294.3199018	1970.802844	1.895	304.665809	1977.424339	1.895	12.28340277	304.665809	1977.424339	1.895	12.28340277	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180476
199.734966290218	293.3775092	1971.268974	1.895	305.8113379	1972.583777	1.895	12.50315173	305.8113379	1972.583777	1.895	12.50315173	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038281
199.834966290218	292.4343497	1971.735483	1.895	294.9865958	1983.970712	1.895	12.49859158	294.9865958	1983.970712	1.895	12.49859158	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892024
199.934966290218	291.4944064	1972.200401	1.895	280.7158027	1982.159711	1.895	14.67535861	280.7158027	1982.159711	1.895	14.67535861	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311863
200.034966290218	290.55192	1972.666577	1.895	300.292194	1959.300345	1.895	16.53871529	300.292194	1959.300345	1.895	16.53871529	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914267
200.134966290218	289.6093753	1973.132782	1.895	293.0447978	1965.41059	1.895	8.451885968	293.0447978	1965.41059	1.895	8.451885968	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207636
200.234966290218	288.6677906	1973.598512	1.895	289.3789201	1975.978665	1.895	2.484115627	289.3789201	1975.978665	1.895	2.484115627	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139032
200.334966290218	287.7271963	1974.063752	1.895	291.7690559	1970.143685	1.895	5.630591577	291.7690559	1970.143685	1.895	5.630591577	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036559
200.434966290218	286.7883152	1974.528145	1.895	298.4749431	1978.944977	1.895	12.49342536	298.4749431	1978.944977	1.895	12.49342536	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129394
200.534966290218	285.8467782	1974.993852	1.895	282.4607724	1978.103678	1.895	4.597396632	282.4607724	1978.103678	1.895	4.597396632	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085889
200.634966290218	284.9065657	1975.458903	1.895	288.2852736	1971.750299	1.895	5.016912814	288.2852736	1971.750299	1.895	5.016912814	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611545
200.734966290218	283.9669595	1975.923654	1.895	293.5039465	1977.87876	1.895	9.735325193	293.5039465	1977.87876	1.895	9.735325193	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936533
200.834966290218	283.028145	1976.388014	1.895	289.9634773	1985.859266	1.895	11.73897107	289.9634773	1985.859266	1.895	11.73897107	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055306
200.934966290218	282.0647073	1976.801232	1.895	281.1610966	1974.64078	1.895	2.341807669	281.1610966	1974.64078	1.895	2.341807669	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706647
201.034966290218	281.0870568	1977.177193	1.895	274.3665468	1980.100645	1.895	7.328835241	274.3665468	1980.100645	1.895	7.328835241	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124046
201.134966290218	280.10688	1977.554125	1.895	282.0908952	1978.919482	1.895	2.408426128	282.0908952	1978.919482	1.895	2.408426128	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824642
201.234966290218	279.1273076	1977.930825	1.895	273.1120765	1978.358642	1.895	6.030425531	273.1120765	1978.358642	1.895	6.030425531	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178588
201.334966290218	278.1489998	1978.307038	1.895	281.6498523	1978.092652	1.895	3.507410706	281.6498523	1978.092652	1.895	3.507410706	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826591
