13.731713702658	124.1477139	133.3185609	1.895	124.1480794	133.5559718	1.895	0.2374111779	124.1480794	133.5559718	1.895	0.2374111779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270649
13.831713702658	124.4476245	134.3229537	1.895	120.8567682	135.6105987	1.895	3.814744949	120.8567682	135.6105987	1.895	3.814744949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607537
13.931713702658	124.7481716	135.3294777	1.895	135.5581415	136.1678161	1.895	10.8424288	135.5581415	136.1678161	1.895	10.8424288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826197
14.031713702658	125.0488227	136.3363503	1.895	133.0513264	133.1815977	1.895	8.601891066	133.0513264	133.1815977	1.895	8.601891066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48189055
14.131713702658	125.3495228	137.3433872	1.895	124.60002	142.5082934	1.895	5.219004756	124.60002	142.5082934	1.895	5.219004756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836006
14.231713702658	125.650286	138.3506354	1.895	124.390289	139.2781152	1.895	1.564548271	124.390289	139.2781152	1.895	1.564548271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858
14.331713702658	125.9506074	139.3564038	1.895	120.801821	138.1037248	1.895	5.298981688	120.801821	138.1037248	1.895	5.298981688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039597
14.431713702658	126.2508425	140.361883	1.895	125.1177157	130.6420946	1.895	9.785615099	125.1177157	130.6420946	1.895	9.785615099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738455
14.531713702658	126.5696479	141.3626585	1.895	125.9842752	137.075016	1.895	4.327417158	125.9842752	137.075016	1.895	4.327417158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759286
14.631713702658	126.892148	142.3596143	1.895	120.0969785	138.9924955	1.895	7.583654602	120.0969785	138.9924955	1.895	7.583654602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215335
14.731713702658	127.2160909	143.3610305	1.895	136.9292872	144.3953127	1.895	9.768107391	136.9292872	144.3953127	1.895	9.768107391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891556
14.831713702658	127.5393989	144.3604837	1.895	128.1000094	143.9369104	1.895	0.7026368305	128.1000094	143.9369104	1.895	0.7026368305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833606
14.931713702658	127.8632943	145.3617528	1.895	124.9771445	132.1482157	1.895	13.52506654	124.9771445	132.1482157	1.895	13.52506654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737459
15.031713702658	128.186214	146.3600059	1.895	130.5145494	134.5044611	1.895	12.082015	130.5145494	134.5044611	1.895	12.082015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575328
15.131713702658	128.509294	147.3587542	1.895	133.5809535	137.73848	1.895	10.87526582	133.5809535	137.73848	1.895	10.87526582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709459
15.231713702658	128.8325443	148.3580293	1.895	122.0193676	139.2908516	1.895	11.34165284	122.0193676	139.2908516	1.895	11.34165284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646895
15.331713702658	129.1563665	149.3590722	1.895	120.1656081	158.7489891	1.895	13.0001645	120.1656081	158.7489891	1.895	13.0001645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500207
15.431713702658	129.4802521	150.360311	1.895	124.3198052	151.934212	1.895	5.395125254	124.3198052	151.934212	1.895	5.395125254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705649
15.531713702658	129.8041946	151.3617258	1.895	122.4297221	160.9692175	1.895	12.11143027	122.4297221	160.9692175	1.895	12.11143027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890132
15.631713702658	130.1271346	152.3600415	1.895	135.6276422	151.7065243	1.895	5.539193799	135.6276422	151.7065243	1.895	5.539193799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641028
15.731713702658	130.4506773	153.3602202	1.895	123.7273823	149.0384288	1.895	7.992532614	123.7273823	149.0384288	1.895	7.992532614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594235
15.831713702658	130.7920453	154.3520909	1.895	120.2299972	138.5389509	1.895	19.01610516	120.2299972	138.5389509	1.895	19.01610516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483913
15.931713702658	131.1468965	155.3429364	1.895	120.3002812	148.3138199	1.895	12.92507414	120.3002812	148.3138199	1.895	12.92507414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854049
16.031713702658	131.5014749	156.3330204	1.895	126.0878561	155.4259445	1.895	5.489085078	126.0878561	155.4259445	1.895	5.489085078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047165
16.131713702658	131.8559987	157.322952	1.895	121.7110742	152.3011649	1.895	11.31979856	121.7110742	152.3011649	1.895	11.31979856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885681
16.231713702658	132.2104513	158.3126845	1.895	142.735074	160.0920055	1.895	10.67397142	142.735074	160.0920055	1.895	10.67397142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674801
16.331713702658	132.5644059	159.3010266	1.895	142.0708995	158.6007215	1.895	9.532253045	142.0708995	158.6007215	1.895	9.532253045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201588
16.431713702658	132.9185747	160.2899667	1.895	143.4561549	162.5940698	1.895	10.78654194	143.4561549	162.5940698	1.895	10.78654194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835079
16.531713702658	133.2719082	161.2765745	1.895	131.7059298	155.2692581	1.895	6.208070425	131.7059298	155.2692581	1.895	6.208070425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363941
16.631713702658	133.6256412	162.2642979	1.895	141.3371681	173.6608623	1.895	13.76042612	141.3371681	173.6608623	1.895	13.76042612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546076
16.731713702658	133.95	163.17	1.895	128.4655823	170.0894218	1.895	8.829339447	128.4655823	170.0894218	1.895	8.829339447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118054
16.831713702658	134.3340709	164.1329012	1.895	125.1376362	160.1888297	1.895	10.00650351	125.1376362	160.1888297	1.895	10.00650351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429728
16.931713702658	134.7222814	165.1061806	1.895	135.5949731	157.9556549	1.895	7.203583095	135.5949731	157.9556549	1.895	7.203583095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707284
17.031713702658	135.1103047	166.0789909	1.895	133.2966107	174.4772063	1.895	8.591827903	133.2966107	174.4772063	1.895	8.591827903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656819
17.131713702658	135.49805	167.0511041	1.895	125.9511241	158.3004356	1.895	12.95059821	125.9511241	158.3004356	1.895	12.95059821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581818
17.231713702658	135.8872847	168.0269515	1.895	136.4327467	165.4944129	1.895	2.590613894	136.4327467	165.4944129	1.895	2.590613894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835493
17.331713702658	136.2753872	168.9999601	1.895	144.4090166	180.4889124	1.895	14.07664558	144.4090166	180.4889124	1.895	14.07664558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678161
17.431713702658	136.6630143	169.9717771	1.895	133.8519282	181.8276538	1.895	12.18458118	133.8519282	181.8276538	1.895	12.18458118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499489
17.531713702658	137.0518817	170.9467034	1.895	136.1892924	154.5617698	1.895	16.40762354	136.1892924	154.5617698	1.895	16.40762354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884465
17.631713702658	137.4402822	171.9204594	1.895	139.129889	172.9707562	1.895	1.98944571	139.129889	172.9707562	1.895	1.98944571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585542
17.731713702658	137.8277705	172.8919283	1.895	135.9771725	169.7959917	1.895	3.606873467	135.9771725	169.7959917	1.895	3.606873467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125051
17.831713702658	138.2165023	173.8665147	1.895	134.3841152	174.9209281	1.895	3.974792934	134.3841152	174.9209281	1.895	3.974792934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479007
17.931713702658	138.6049972	174.8405073	1.895	130.3406157	180.4318562	1.895	9.978135376	130.3406157	180.4318562	1.895	9.978135376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840031
18.031713702658	138.994288	175.8164951	1.895	149.8150227	176.1977784	1.895	10.82745016	149.8150227	176.1977784	1.895	10.82745016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986615
18.131713702658	139.3835699	176.7924606	1.895	145.0096095	170.1195431	1.895	8.728124108	145.0096095	170.1195431	1.895	8.728124108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962658
18.231713702658	139.7867412	177.7597474	1.895	125.827854	177.023756	1.895	13.97827657	125.827854	177.023756	1.895	13.97827657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313822
18.331713702658	140.2065296	178.7193774	1.895	124.9616945	176.1192566	1.895	15.46498058	124.9616945	176.1192566	1.895	15.46498058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665883
18.431713702658	140.6270123	179.6805945	1.895	132.5976778	170.7438277	1.895	12.01399239	132.5976778	170.7438277	1.895	12.01399239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389913
18.531713702658	141.0478507	180.6426245	1.895	142.9613208	185.7722794	1.895	5.474918018	142.9613208	185.7722794	1.895	5.474918018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276544
18.631713702658	141.4688022	181.6049133	1.895	137.128998	199.4419929	1.895	18.35743191	137.128998	199.4419929	1.895	18.35743191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558759
18.731713702658	141.8884723	182.5642728	1.895	137.6719329	171.9880465	1.895	11.38577038	137.6719329	171.9880465	1.895	11.38577038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636375
18.831713702658	142.3094858	183.5267033	1.895	154.8320481	181.3402239	1.895	12.71201238	154.8320481	181.3402239	1.895	12.71201238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713397
18.931713702658	142.7296985	184.4873031	1.895	151.8182887	190.2326037	1.895	10.7522533	151.8182887	190.2326037	1.895	10.7522533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716562
19.031713702658	143.1490292	185.4458868	1.895	135.6671237	179.578771	1.895	9.507994395	135.6671237	179.578771	1.895	9.507994395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455176
19.131713702658	143.5682066	186.40412	1.895	152.1684393	190.0567219	1.895	9.343741421	152.1684393	190.0567219	1.895	9.343741421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135441
19.231713702658	143.9875599	187.3627554	1.895	139.7321971	198.2821763	1.895	11.71929468	139.7321971	198.2821763	1.895	11.71929468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573964
19.331713702658	144.4082085	188.3243515	1.895	148.1863028	180.2271321	1.895	8.935264879	148.1863028	180.2271321	1.895	8.935264879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803315
19.431713702658	144.8281626	189.2843604	1.895	150.7355084	182.4221546	1.895	9.054645336	150.7355084	182.4221546	1.895	9.054645336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072033
19.531713702658	145.270538	190.2354621	1.895	151.0743047	181.9399375	1.895	10.12420053	151.0743047	181.9399375	1.895	10.12420053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204447
19.631713702658	145.7144132	191.1834831	1.895	146.3902893	190.5227718	1.895	0.9451708373	146.3902893	190.5227718	1.895	0.9451708373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018016
19.731713702658	146.1595755	192.1342531	1.895	151.3687636	200.0054788	1.895	9.438847115	151.3687636	200.0054788	1.895	9.438847115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051232
19.831713702658	146.6035049	193.0823898	1.895	144.4328302	185.153812	1.895	8.220351286	144.4328302	185.153812	1.895	8.220351286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145636
19.931713702658	147.0489739	194.0338148	1.895	138.1506455	192.7392188	1.895	8.992009033	138.1506455	192.7392188	1.895	8.992009033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773828
20.031713702658	147.4935782	194.9833931	1.895	144.3113066	183.009062	1.895	12.38997416	144.3113066	183.009062	1.895	12.38997416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736356
20.131713702658	147.9376638	195.9318633	1.895	148.0449553	202.4227275	1.895	6.49175087	148.0449553	202.4227275	1.895	6.49175087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513629
20.231713702658	148.381656	196.8801343	1.895	148.2589682	193.7697725	1.895	3.112780605	148.2589682	193.7697725	1.895	3.112780605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293842
20.331713702658	148.8256334	197.8283737	1.895	139.5618046	192.7709236	1.895	10.5544458	139.5618046	192.7709236	1.895	10.5544458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625888
20.431713702658	149.2699716	198.7773834	1.895	154.465571	189.5627204	1.895	10.57848138	154.465571	189.5627204	1.895	10.57848138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108948
20.531713702658	149.7143488	199.7264767	1.895	142.1456062	207.506247	1.895	10.85406339	142.1456062	207.506247	1.895	10.85406339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201129
20.631713702658	150.1583615	200.6747912	1.895	141.6020107	205.6060154	1.895	9.875632181	141.6020107	205.6060154	1.895	9.875632181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341831
20.731713702658	150.6025591	201.6235009	1.895	142.5398486	211.117945	1.895	12.45599334	142.5398486	211.117945	1.895	12.45599334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777899
20.831713702658	151.0475905	202.5739913	1.895	151.961107	208.700599	1.895	6.194338886	151.961107	208.700599	1.895	6.194338886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742681
20.931713702658	151.5051927	203.5150613	1.895	146.4138921	197.1449662	1.895	8.154719752	146.4138921	197.1449662	1.895	8.154719752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682619
21.031713702658	151.9667507	204.4562314	1.895	153.4222492	211.3732483	1.895	7.068493352	153.4222492	211.3732483	1.895	7.068493352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481261
21.131713702658	152.4287159	205.3982318	1.895	143.1794819	202.8788043	1.895	9.586231969	143.1794819	202.8788043	1.895	9.586231969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405413
21.231713702658	152.890927	206.3407337	1.895	158.3464891	196.6710647	1.895	11.10250681	158.3464891	196.6710647	1.895	11.10250681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896352
21.331713702658	153.3533347	207.2836366	1.895	158.2056135	216.1984782	1.895	10.14982809	158.2056135	216.1984782	1.895	10.14982809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409792
21.431713702658	153.8138763	208.2227341	1.895	155.5517076	195.7047406	1.895	12.63804648	155.5517076	195.7047406	1.895	12.63804648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174553
21.531713702658	154.2758082	209.1646667	1.895	147.4299335	212.6580536	1.895	7.685684895	147.4299335	212.6580536	1.895	7.685684895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832991
21.631713702658	154.7374468	210.1060013	1.895	163.3441157	210.0959753	1.895	8.6066747	163.3441157	210.0959753	1.895	8.6066747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664403
21.731713702658	155.2000933	211.049391	1.895	164.9509296	213.8733378	1.895	10.15152618	164.9509296	213.8733378	1.895	10.15152618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951583
21.831713702658	155.6619659	211.9912026	1.895	154.0402365	215.8816528	1.895	4.214926848	154.0402365	215.8816528	1.895	4.214926848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195328
21.931713702658	156.1245631	212.9344918	1.895	143.9424474	211.7309792	1.895	12.24142089	143.9424474	211.7309792	1.895	12.24142089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839722
22.031713702658	156.5869707	213.8773943	1.895	175.3675578	212.0727719	1.895	18.8670908	175.3675578	212.0727719	1.895	18.8670908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409366
22.131713702658	157.0496764	214.8156453	1.895	144.6179623	219.6792291	1.895	13.34923078	144.6179623	219.6792291	1.895	13.34923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398641
22.231713702658	157.5373362	215.7453968	1.895	154.1516817	202.0394221	1.895	14.11794601	154.1516817	202.0394221	1.895	14.11794601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106822
22.331713702658	158.0241567	216.6735479	1.895	155.5780449	215.5861951	1.895	2.676900958	155.5780449	215.5861951	1.895	2.676900958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300933
22.431713702658	158.512123	217.6038836	1.895	164.2473922	217.9545053	1.895	5.745976731	164.2473922	217.9545053	1.895	5.745976731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766041
22.531713702658	158.9984686	218.5311295	1.895	157.6101689	219.0369805	1.895	1.47758631	157.6101689	219.0369805	1.895	1.47758631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279494
22.631713702658	159.4849847	219.4587003	1.895	162.9691107	225.8849255	1.895	7.309959254	162.9691107	225.8849255	1.895	7.309959254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646192
22.731713702658	159.9724724	220.3881236	1.895	153.5586939	211.0688333	1.895	11.31307768	153.5586939	211.0688333	1.895	11.31307768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487365
22.831713702658	160.4598774	221.3173892	1.895	147.4652336	219.7439841	1.895	13.08955197	147.4652336	219.7439841	1.895	13.08955197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558497
22.931713702658	160.9467072	222.2455581	1.895	159.4874725	220.2663335	1.895	2.459002937	159.4874725	220.2663335	1.895	2.459002937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732099
23.031713702658	161.4343185	223.175217	1.895	161.6000498	232.3870361	1.895	9.213309839	161.6000498	232.3870361	1.895	9.213309839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002352
23.131713702658	161.9223613	224.1056986	1.895	163.0995101	224.5100136	1.895	1.244648544	163.0995101	224.5100136	1.895	1.244648544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930675
23.231713702658	162.40997	225.0353527	1.895	174.1066856	228.6455651	1.895	12.24119229	174.1066856	228.6455651	1.895	12.24119229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996812
23.331713702658	162.8975122	225.9648798	1.895	169.713082	233.304591	1.895	10.0161546	169.713082	233.304591	1.895	10.0161546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885362
23.431713702658	163.3951689	226.8899379	1.895	161.1103773	234.7205666	1.895	8.157145283	161.1103773	234.7205666	1.895	8.157145283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696109
23.531713702658	163.8982827	227.8072465	1.895	165.4670682	230.748841	1.895	3.333776612	165.4670682	230.748841	1.895	3.333776612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449637
23.631713702658	164.4026286	228.7268017	1.895	169.1010053	228.4935531	1.895	4.704162852	169.1010053	228.4935531	1.895	4.704162852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010059
23.731713702658	164.9069407	229.6462952	1.895	178.9365302	230.4745211	1.895	14.05401511	178.9365302	230.4745211	1.895	14.05401511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939738
23.831713702658	165.4101177	230.5637192	1.895	172.7924851	220.1632229	1.895	12.75420203	172.7924851	220.1632229	1.895	12.75420203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581103
23.931713702658	165.913528	231.4815684	1.895	168.6360302	231.610499	1.895	2.725553434	168.6360302	231.610499	1.895	2.725553434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460657
24.031713702658	166.417566	232.4005622	1.895	158.9330896	217.7061159	1.895	16.49072882	158.9330896	217.7061159	1.895	16.49072882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370245
24.131713702658	166.9222288	233.3206952	1.895	171.0422516	246.3086937	1.895	13.62580984	171.0422516	246.3086937	1.895	13.62580984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866858
24.231713702658	167.4254058	234.238119	1.895	165.7726024	240.3579371	1.895	6.339079779	165.7726024	240.3579371	1.895	6.339079779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580907
24.331713702658	167.9285546	235.1554915	1.895	172.8930067	233.519915	1.895	5.226939389	172.8930067	233.519915	1.895	5.226939389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522435
24.431713702658	168.4337225	236.0765454	1.895	170.3112367	237.3295071	1.895	2.257204598	170.3112367	237.3295071	1.895	2.257204598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718139
24.531713702658	168.9366565	236.9935263	1.895	173.9519261	238.0193759	1.895	5.119110975	173.9519261	238.0193759	1.895	5.119110975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076138
24.631713702658	169.4410861	237.913234	1.895	165.5920215	231.9028899	1.895	7.137193816	165.5920215	231.9028899	1.895	7.137193816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818393
24.731713702658	169.9507184	238.828129	1.895	180.1414643	227.0198988	1.895	15.59761527	180.1414643	227.0198988	1.895	15.59761527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520266
24.831713702658	170.469515	239.7404225	1.895	170.0617709	241.2018403	1.895	1.517233347	170.0617709	241.2018403	1.895	1.517233347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716161
24.931713702658	170.9866138	240.6497306	1.895	165.3380758	250.6932784	1.895	11.52296987	165.3380758	250.6932784	1.895	11.52296987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284288
25.031713702658	171.5056341	241.5624176	1.895	160.1721847	239.9076076	1.895	11.45362261	160.1721847	239.9076076	1.895	11.45362261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168552
25.131713702658	172.0241667	242.474247	1.895	170.2293468	249.1616812	1.895	6.924099569	170.2293468	249.1616812	1.895	6.924099569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182591
25.231713702658	172.5416476	243.384227	1.895	188.4504399	241.3530294	1.895	16.03793739	188.4504399	241.3530294	1.895	16.03793739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056695
25.331713702658	173.0588576	244.2937306	1.895	172.1730869	234.5879609	1.895	9.746104591	172.1730869	234.5879609	1.895	9.746104591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509039
25.431713702658	173.5780842	245.2067804	1.895	166.5276997	244.1053855	1.895	7.135894723	166.5276997	244.1053855	1.895	7.135894723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585619
25.531713702658	174.096295	246.1180439	1.895	177.1459156	241.6452284	1.895	5.413525979	177.1459156	241.6452284	1.895	5.413525979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532047
25.631713702658	174.6134212	247.0274	1.895	170.5450613	255.9565226	1.895	9.812277088	170.5450613	255.9565226	1.895	9.812277088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339602
25.731713702658	175.1321623	247.9395961	1.895	172.6606727	249.2656703	1.895	2.804769801	172.6606727	249.2656703	1.895	2.804769801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604141
25.831713702658	175.6494946	248.8493149	1.895	165.021984	251.6216554	1.895	10.98316229	165.021984	251.6216554	1.895	10.98316229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756392
25.931713702658	176.1672575	249.7597906	1.895	169.7645487	264.1244122	1.895	15.72695244	169.7645487	264.1244122	1.895	15.72695244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626586
26.031713702658	176.6850247	250.6702742	1.895	173.0044129	248.0791641	1.895	4.501194815	173.0044129	248.0791641	1.895	4.501194815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635554
26.131713702658	177.205487	251.5787164	1.895	180.1556156	258.1727305	1.895	7.223868871	180.1556156	258.1727305	1.895	7.223868871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220662
26.231713702658	177.7384312	252.4816321	1.895	178.701633	254.6639028	1.895	2.38538535	178.701633	254.6639028	1.895	2.38538535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695453
