15.749867282703	127.2953345	132.3133647	1.895	120.135335	137.5683624	1.895	8.881474699	120.135335	137.5683624	1.895	8.881474699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844943
15.849867282703	127.5940482	133.3161263	1.895	135.0662665	135.2961937	1.895	7.730117342	135.0662665	135.2961937	1.895	7.730117342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556558
15.949867282703	127.8929201	134.3194191	1.895	132.0559871	141.0749952	1.895	7.935296764	132.0559871	141.0749952	1.895	7.935296764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911209
16.049867282703	128.1918847	135.323023	1.895	128.4630042	135.989307	1.895	0.7193331248	128.4630042	135.989307	1.895	0.7193331248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437323
16.149867282703	128.4907784	136.3263889	1.895	119.4883219	127.8452704	1.895	12.36824941	119.4883219	127.8452704	1.895	12.36824941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188452
16.249867282703	128.7895784	137.3294403	1.895	134.4322467	138.9278556	1.895	5.864694077	134.4322467	138.9278556	1.895	5.864694077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859609
16.349867282703	129.0883917	138.3325363	1.895	124.3484665	136.1396648	1.895	5.222602475	124.3484665	136.1396648	1.895	5.222602475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906266
16.449867282703	129.3872884	139.3359122	1.895	144.8607884	146.5863324	1.895	17.08794294	144.8607884	146.5863324	1.895	17.08794294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198938
16.549867282703	129.703123	140.3317318	1.895	136.004598	155.0156333	1.895	15.97890951	136.004598	155.0156333	1.895	15.97890951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002104
16.649867282703	130.0241371	141.3243013	1.895	137.5080087	139.0630556	1.895	7.81802823	137.5080087	139.0630556	1.895	7.81802823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543118
16.749867282703	130.34558	142.3181968	1.895	133.0381878	129.6544827	1.895	12.94680619	133.0381878	129.6544827	1.895	12.94680619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682781
16.849867282703	130.6674967	143.313557	1.895	144.9833516	142.5326748	1.895	14.33713632	144.9833516	142.5326748	1.895	14.33713632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370546
16.949867282703	130.9884523	144.3059458	1.895	128.9834427	147.4826633	1.895	3.756540651	128.9834427	147.4826633	1.895	3.756540651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524087
17.049867282703	131.3101788	145.300718	1.895	133.0757403	149.3979956	1.895	4.46148972	133.0757403	149.3979956	1.895	4.46148972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751289
17.149867282703	131.6311324	146.2931005	1.895	127.0197266	151.4940787	1.895	6.950916334	127.0197266	151.4940787	1.895	6.950916334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234258
17.249867282703	131.9529956	147.2882955	1.895	139.366301	145.2197513	1.895	7.696490851	139.366301	145.2197513	1.895	7.696490851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196469
17.349867282703	132.2752967	148.2848443	1.895	124.4356631	146.4047328	1.895	8.061927471	124.4356631	146.4047328	1.895	8.061927471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622501
17.449867282703	132.5971991	149.2801603	1.895	140.903774	151.6910417	1.895	8.649366206	140.903774	151.6910417	1.895	8.649366206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832392
17.549867282703	132.9182181	150.2727452	1.895	138.3472604	146.3088861	1.895	6.722103769	138.3472604	146.3088861	1.895	6.722103769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447391
17.649867282703	133.239216	151.2652645	1.895	131.5480707	142.3331575	1.895	9.090792459	131.5480707	142.3331575	1.895	9.090792459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378403
17.749867282703	133.5606344	152.2590841	1.895	138.6024177	153.6181272	1.895	5.221740868	138.6024177	153.6181272	1.895	5.221740868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747838
17.849867282703	133.9003957	153.2487152	1.895	134.294853	166.0076314	1.895	12.76501233	134.294853	166.0076314	1.895	12.76501233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707338
17.949867282703	134.2532787	154.2325741	1.895	145.4218666	150.7663498	1.895	11.69410391	145.4218666	150.7663498	1.895	11.69410391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475692
18.049867282703	134.6062281	155.2166182	1.895	124.939275	153.6888579	1.895	9.786931853	124.939275	153.6888579	1.895	9.786931853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672793
18.149867282703	134.9584577	156.1986553	1.895	131.0756687	148.507441	1.895	8.615731475	131.0756687	148.507441	1.895	8.615731475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536109
18.249867282703	135.3114841	157.1829139	1.895	141.0573	148.5663064	1.895	10.35665613	141.0573	148.5663064	1.895	10.35665613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47901155
18.349867282703	135.6639582	158.1656327	1.895	143.0105716	160.0914573	1.895	7.594835629	143.0105716	160.0914573	1.895	7.594835629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261846
18.449867282703	136.0161893	159.1476739	1.895	131.4248832	154.0418337	1.895	6.866563631	131.4248832	154.0418337	1.895	6.866563631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540422
18.549867282703	136.3698898	160.1338121	1.895	126.3160804	165.4145245	1.895	11.35627605	126.3160804	165.4145245	1.895	11.35627605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902306
18.649867282703	136.7222406	161.1161872	1.895	139.921899	156.4446849	1.895	5.662221056	139.921899	156.4446849	1.895	5.662221056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895912
18.749867282703	137.03	161.97	1.895	136.5373288	156.6603488	1.895	5.33245916	136.5373288	156.6603488	1.895	5.33245916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122394
18.849867282703	137.4076409	162.9171315	1.895	126.7314869	170.8647983	1.895	13.3096083	126.7314869	170.8647983	1.895	13.3096083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166683
18.949867282703	137.795976	163.8910842	1.895	146.8483581	158.4422223	1.895	10.56578051	146.8483581	158.4422223	1.895	10.56578051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284425
19.049867282703	138.1834919	164.8629825	1.895	143.2158681	159.4435357	1.895	7.395621227	143.2158681	159.4435357	1.895	7.395621227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071119
19.149867282703	138.5706619	165.834013	1.895	130.6213496	175.6268715	1.895	12.61315356	130.6213496	175.6268715	1.895	12.61315356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136253
19.249867282703	138.9583893	166.8064417	1.895	143.7519986	164.8597876	1.895	5.173794767	143.7519986	164.8597876	1.895	5.173794767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642542
19.349867282703	139.3464372	167.7796742	1.895	132.8724815	167.7906308	1.895	6.473964977	132.8724815	167.7906308	1.895	6.473964977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850851
19.449867282703	139.7345755	168.7531333	1.895	135.5505962	169.6141071	1.895	4.271645924	135.5505962	169.6141071	1.895	4.271645924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752704
19.549867282703	140.1217726	169.7242319	1.895	134.7893475	164.5654501	1.895	7.419419641	134.7893475	164.5654501	1.895	7.419419641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209572
19.649867282703	140.5097681	170.6973328	1.895	133.9048293	173.2338507	1.895	7.075248403	133.9048293	173.2338507	1.895	7.075248403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836675
19.749867282703	140.8974688	171.6696944	1.895	151.0571071	172.8942589	1.895	10.23317198	151.0571071	172.8942589	1.895	10.23317198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570321
19.849867282703	141.2842479	172.6397448	1.895	131.9471445	173.7197214	1.895	9.399353733	131.9471445	173.7197214	1.895	9.399353733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508027
19.949867282703	141.6728037	173.614251	1.895	135.5448158	182.0257988	1.895	10.40703474	135.5448158	182.0257988	1.895	10.40703474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880812
20.049867282703	142.0611109	174.5881337	1.895	148.9305466	181.9780487	1.895	10.08959813	148.9305466	181.9780487	1.895	10.08959813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209024
20.149867282703	142.4493358	175.5618101	1.895	147.4505915	170.4488877	1.895	7.152239802	147.4505915	170.4488877	1.895	7.152239802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986747
20.249867282703	142.8535546	176.5282413	1.895	151.00864	174.760469	1.895	8.344485395	151.00864	174.760469	1.895	8.344485395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468729
20.349867282703	143.2722027	177.4853795	1.895	142.5586866	164.8265346	1.895	12.67893764	142.5586866	164.8265346	1.895	12.67893764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455856
20.449867282703	143.6923264	178.4458913	1.895	148.7349679	172.3926937	1.895	7.878415681	148.7349679	172.3926937	1.895	7.878415681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140718
20.549867282703	144.1117733	179.4048557	1.895	136.7050901	183.0934101	1.895	8.274321092	136.7050901	183.0934101	1.895	8.274321092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450538
20.649867282703	144.5309738	180.3632569	1.895	139.4659758	169.7529838	1.895	11.75721473	139.4659758	169.7529838	1.895	11.75721473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835315
20.749867282703	144.9507619	181.3230015	1.895	137.6448862	181.245821	1.895	7.306283412	137.6448862	181.245821	1.895	7.306283412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302822
20.849867282703	145.3702388	182.2820345	1.895	147.8694029	188.7280256	1.895	6.913510192	147.8694029	188.7280256	1.895	6.913510192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525394
20.949867282703	145.7889079	183.2392207	1.895	145.6278857	183.3860189	1.895	0.2178941498	145.6278857	183.3860189	1.895	0.2178941498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550828
21.049867282703	146.2077407	184.1967813	1.895	145.7742776	184.0971899	1.895	0.4447569815	145.7742776	184.0971899	1.895	0.4447569815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917221
21.149867282703	146.6265023	185.1541789	1.895	149.1979414	181.7331793	1.895	4.27966559	149.1979414	181.7331793	1.895	4.27966559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45739083
21.249867282703	147.0461761	186.1136622	1.895	146.2589378	191.1678509	1.895	5.115131206	146.2589378	191.1678509	1.895	5.115131206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017398
21.349867282703	147.4658864	187.0732289	1.895	138.3565856	192.6147974	1.895	10.66247359	138.3565856	192.6147974	1.895	10.66247359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108317
21.449867282703	147.8860925	188.0330064	1.895	154.9811627	189.8752017	1.895	7.330327684	154.9811627	189.8752017	1.895	7.330327684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505329
21.549867282703	148.329161	188.978883	1.895	167.4020575	186.6872214	1.895	19.21007791	167.4020575	186.6872214	1.895	19.21007791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270114
21.649867282703	148.7731218	189.9266644	1.895	158.2088725	181.5673702	1.895	12.60599828	158.2088725	181.5673702	1.895	12.60599828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375248
21.749867282703	149.2171613	190.874614	1.895	150.6539583	184.7332121	1.895	6.307234167	150.6539583	184.7332121	1.895	6.307234167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560975
21.849867282703	149.6610982	191.8223445	1.895	139.5097368	188.2709925	1.895	10.75463803	139.5097368	188.2709925	1.895	10.75463803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318922
21.949867282703	150.1040733	192.7680217	1.895	162.9463954	193.7377963	1.895	12.87888574	162.9463954	193.7377963	1.895	12.87888574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049899
22.049867282703	150.5473384	193.714318	1.895	155.0314445	190.6677426	1.895	5.421146514	155.0314445	190.6677426	1.895	5.421146514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734001
22.149867282703	150.9906878	194.6607942	1.895	147.1922314	191.3193599	1.895	5.058997358	147.1922314	191.3193599	1.895	5.058997358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45932816
22.249867282703	151.4351748	195.609699	1.895	144.5868454	184.7494458	1.895	12.83918677	144.5868454	184.7494458	1.895	12.83918677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616633
22.349867282703	151.8794596	196.5581722	1.895	154.7001136	200.3840919	1.895	4.753288318	154.7001136	200.3840919	1.895	4.753288318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139623
22.449867282703	152.324155	197.5075219	1.895	143.0625395	193.2611563	1.895	10.18867719	143.0625395	193.2611563	1.895	10.18867719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108229
22.549867282703	152.768121	198.4553144	1.895	148.9226479	196.9097812	1.895	4.144434385	148.9226479	196.9097812	1.895	4.144434385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387484
22.649867282703	153.2119348	199.4027821	1.895	146.904376	198.7340573	1.895	6.342908629	146.904376	198.7340573	1.895	6.342908629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028415
22.749867282703	153.6563833	200.3516048	1.895	162.5213224	202.8299366	1.895	9.204850593	162.5213224	202.8299366	1.895	9.204850593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525888
22.849867282703	154.099693	201.2979962	1.895	153.1231091	201.2334397	1.895	0.9787153064	153.1231091	201.2334397	1.895	0.9787153064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45839145
22.949867282703	154.5590409	202.2373044	1.895	148.6057748	202.2192372	1.895	5.953293455	148.6057748	202.2192372	1.895	5.953293455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378781
23.049867282703	155.0188825	203.1766727	1.895	159.0423564	196.5557455	1.895	7.747581469	159.0423564	196.5557455	1.895	7.747581469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646514
23.149867282703	155.4782602	204.1150932	1.895	151.7725225	195.4603176	1.895	9.414756039	151.7725225	195.4603176	1.895	9.414756039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590457
23.249867282703	155.9374447	205.053119	1.895	159.4506939	206.5802457	1.895	3.830800997	159.4506939	206.5802457	1.895	3.830800997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515068
23.349867282703	156.3987189	205.9954138	1.895	154.3610219	207.2869285	1.895	2.412513062	154.3610219	207.2869285	1.895	2.412513062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907308
23.449867282703	156.8586502	206.9349652	1.895	153.9237883	218.6636866	1.895	12.09033989	153.9237883	218.6636866	1.895	12.09033989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685052
23.549867282703	157.3178134	207.8729475	1.895	164.3041122	203.9931989	1.895	7.991296561	164.3041122	203.9931989	1.895	7.991296561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451022
23.649867282703	157.7774508	208.8118986	1.895	150.9611458	211.4199288	1.895	7.298207679	150.9611458	211.4199288	1.895	7.298207679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181575
23.749867282703	158.2380119	209.7527367	1.895	168.9070537	209.6021352	1.895	10.67010468	168.9070537	209.6021352	1.895	10.67010468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284154
23.849867282703	158.6990168	210.6944812	1.895	170.0247997	221.0305573	1.895	15.33322628	170.0247997	221.0305573	1.895	15.33322628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929409
23.949867282703	159.1588137	211.6337581	1.895	153.5999569	209.9087323	1.895	5.820361052	153.5999569	209.9087323	1.895	5.820361052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544722
24.049867282703	159.6198623	212.5755919	1.895	154.9746336	203.1986448	1.895	10.46447737	154.9746336	203.1986448	1.895	10.46447737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393573
24.149867282703	160.0879262	213.5126734	1.895	156.1557444	209.8876786	1.895	5.348143733	156.1557444	209.8876786	1.895	5.348143733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327562
24.249867282703	160.5745692	214.4394597	1.895	154.1463638	213.3120073	1.895	6.526329271	154.1463638	213.3120073	1.895	6.526329271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548908
24.349867282703	161.062159	215.3680491	1.895	151.2899159	218.1004128	1.895	10.14704617	151.2899159	218.1004128	1.895	10.14704617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587071
24.449867282703	161.5487314	216.2947009	1.895	152.4672919	223.8080569	1.895	11.78656275	152.4672919	223.8080569	1.895	11.78656275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396845
24.549867282703	162.0359287	217.2225429	1.895	155.7272571	212.7202004	1.895	7.750511214	155.7272571	212.7202004	1.895	7.750511214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874218
24.649867282703	162.5235793	218.1512482	1.895	173.4156104	223.7880419	1.895	12.26416678	173.4156104	223.7880419	1.895	12.26416678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717944
24.749867282703	163.0107154	219.0789736	1.895	159.6345612	209.983233	1.895	9.702108754	159.6345612	209.983233	1.895	9.702108754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610462
24.849867282703	163.4963894	220.0039146	1.895	156.5472408	219.867882	1.895	6.950479953	156.5472408	219.867882	1.895	6.950479953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463159
24.949867282703	163.983577	220.931738	1.895	166.5104002	230.6528556	1.895	10.04415065	166.5104002	230.6528556	1.895	10.04415065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721211
25.049867282703	164.4690476	221.8562916	1.895	149.9637191	227.5488476	1.895	15.58235379	149.9637191	227.5488476	1.895	15.58235379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025256
25.149867282703	164.9561226	222.7839007	1.895	161.1888504	229.2348642	1.895	7.470426308	161.1888504	229.2348642	1.895	7.470426308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478931
25.249867282703	165.4431857	223.7114871	1.895	158.7449205	213.5587301	1.895	12.1632739	158.7449205	213.5587301	1.895	12.1632739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453322
25.349867282703	165.9297518	224.638127	1.895	167.3878772	225.1451171	1.895	1.543751508	167.3878772	225.1451171	1.895	1.543751508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383374
25.449867282703	166.4306033	225.5589304	1.895	162.3789299	233.9421729	1.895	9.311004864	162.3789299	233.9421729	1.895	9.311004864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996621
25.549867282703	166.9344968	226.47802	1.895	159.7224125	218.3017323	1.895	10.90256123	159.7224125	218.3017323	1.895	10.90256123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924752
25.649867282703	167.4382794	227.3969071	1.895	170.5532281	225.7226052	1.895	3.536409513	170.5532281	225.7226052	1.895	3.536409513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693602
25.749867282703	167.9426429	228.3168539	1.895	159.8657184	230.9430507	1.895	8.493151252	159.8657184	230.9430507	1.895	8.493151252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4990307
25.849867282703	168.4447068	229.2326063	1.895	174.3903159	222.9913241	1.895	8.619969359	174.3903159	222.9913241	1.895	8.619969359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116134
25.949867282703	168.9468046	230.1484206	1.895	177.3388449	224.6196894	1.895	10.04953767	177.3388449	224.6196894	1.895	10.04953767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186719
26.049867282703	169.4510429	231.0681389	1.895	167.7461476	234.2796021	1.895	3.635954279	167.7461476	234.2796021	1.895	3.635954279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964229
26.149867282703	169.9552977	231.9878874	1.895	170.4140294	242.865247	1.895	10.88702836	170.4140294	242.865247	1.895	10.88702836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676747
26.249867282703	170.4590378	232.9066972	1.895	164.0783385	221.6814001	1.895	12.91203385	164.0783385	221.6814001	1.895	12.91203385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486054
26.349867282703	170.9618266	233.8237717	1.895	177.1970505	243.6510667	1.895	11.63845966	177.1970505	243.6510667	1.895	11.63845966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625054
26.449867282703	171.4658679	234.7431308	1.895	179.6089403	233.9927264	1.895	8.177575143	179.6089403	233.9927264	1.895	8.177575143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232276
26.549867282703	171.9697513	235.6622019	1.895	175.5008508	228.8743988	1.895	7.651335451	175.5008508	228.8743988	1.895	7.651335451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903609
26.649867282703	172.4741009	236.5821233	1.895	183.1279917	233.1523861	1.895	11.19234053	183.1279917	233.1523861	1.895	11.19234053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874128
26.749867282703	172.9873535	237.4928073	1.895	181.9804104	242.0626499	1.895	10.0875435	181.9804104	242.0626499	1.895	10.0875435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149823
26.849867282703	173.5056102	238.4031058	1.895	172.0164698	226.5130985	1.895	11.98289669	172.0164698	226.5130985	1.895	11.98289669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255727
26.949867282703	174.0223293	239.3107036	1.895	184.9867698	241.9450394	1.895	11.2764658	184.9867698	241.9450394	1.895	11.2764658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145672
27.049867282703	174.5391864	240.2185437	1.895	181.4558772	245.0246379	1.895	8.422538429	181.4558772	245.0246379	1.895	8.422538429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424758
27.149867282703	175.0578631	241.1295799	1.895	179.1656309	246.7558635	1.895	6.966263232	179.1656309	246.7558635	1.895	6.966263232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910522
27.249867282703	175.5748608	242.0376671	1.895	182.3095745	240.7910823	1.895	6.849112543	182.3095745	240.7910823	1.895	6.849112543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709233
27.349867282703	176.0915469	242.9452068	1.895	178.3769775	254.7167461	1.895	11.99134392	178.3769775	254.7167461	1.895	11.99134392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078918
27.449867282703	176.6085604	243.8533217	1.895	171.3759411	248.9145304	1.895	7.279844587	171.3759411	248.9145304	1.895	7.279844587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741134
27.549867282703	177.1252445	244.7608581	1.895	176.9471146	248.7248553	1.895	3.96799751	176.9471146	248.7248553	1.895	3.96799751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075035
27.649867282703	177.64329	245.6707855	1.895	175.4792296	258.0109379	1.895	12.52846827	175.4792296	258.0109379	1.895	12.52846827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828382
27.749867282703	178.1604421	246.5791439	1.895	182.9322957	242.9462008	1.895	5.997404618	182.9322957	242.9462008	1.895	5.997404618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021573
27.849867282703	178.6789406	247.489867	1.895	186.8597801	242.6001222	1.895	9.530778567	186.8597801	242.6001222	1.895	9.530778567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744703
27.949867282703	179.1963094	248.398606	1.895	176.4026649	246.9191229	1.895	3.161221172	176.4026649	246.9191229	1.895	3.161221172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459804
28.049867282703	179.714574	249.3089185	1.895	185.8094099	244.9188477	1.895	7.511307863	185.8094099	244.9188477	1.895	7.511307863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271834
28.149867282703	180.2404819	250.2158829	1.895	174.6573579	243.392325	1.895	8.816587495	174.6573579	243.392325	1.895	8.816587495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206858
28.249867282703	180.770711	251.1155024	1.895	170.6092447	245.3135744	1.895	11.70118654	170.6092447	245.3135744	1.895	11.70118654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014323
